13790	0.72692	0.74725	0.51650	4.47013	4.14038	3.77625	4.34475	3.11822	1.88286	2.89026	2.73874	2.45422	1.55928	1.31141	1.09695	6.93778	6.02211	4.86333
13950	0.72562	0.74094	0.52435	4.48266	4.16324	3.79128	4.33543	3.13113	1.89333	2.90378	2.74127	2.47213	1.56402	1.29117	1.09381	6.95367	6.04024	4.90254
14120	0.72093	0.74142	0.52358	4.48834	4.17602	3.84377	4.33416	3.13831	1.89314	2.92843	2.74213	2.47454	1.57073	1.31803	1.09507	6.94040	6.02972	4.90397
14280	0.72590	0.74307	0.52604	4.46098	4.15876	3.78206	4.33522	3.13110	1.89332	2.91479	2.75692	2.47073	1.58543	1.30215	1.10036	6.95554	6.05716	4.89034
14440	0.72795	0.74227	0.54793	4.51587	4.16488	3.78871	4.48676	3.14245	1.89638	2.90449	2.75911	2.47400	1.56420	1.30263	1.09233	6.95659	6.02657	4.84476
14610	0.72589	0.74485	0.53216	4.48137	4.14413	3.78593	4.33921	3.12613	1.89192	2.91568	2.77117	2.47147	1.56383	1.29857	1.09364	6.97844	6.03924	4.89884
14770	0.74038	0.75495	0.53282	4.45804	4.14330	3.80575	4.33970	3.12323	1.89571	2.96426	2.76944	2.48482	1.57039	1.30163	1.09349	6.94620	6.06131	4.89423	24.42	6.1	0.00	7.23	0.01277	0.01291	0.01681	0.00780	0.00581	0.00637	0.00469	0.01268	0.01691	0.00679	0.00694	0.00901	0.01493	0.01099	0.01200	0.00217	0.00617	0.00869
14940	0.72677	0.74329	0.52853	4.48370	4.12058	3.80595	4.31000	3.12067	1.88629	2.95053	2.77772	2.48408	1.55971	1.29710	1.08812	6.90305	6.02126	4.84710
15100	0.72987	0.73647	0.51958	4.43078	4.14360	3.77524	4.31560	3.09939	1.87983	2.88330	2.71007	2.46493	1.54569	1.29430	1.07605	6.88046	5.97653	4.82216
15270	0.71517	0.73550	0.52552	4.40975	4.08899	3.76869	4.29871	3.10197	1.87568	2.87217	2.71587	2.44826	1.54272	1.28249	1.08714	6.86990	5.98142	4.84369
15430	0.71949	0.73340	0.51614	4.44959	4.09186	3.73741	4.29011	3.09286	1.86038	2.86984	2.72440	2.44067	1.53821	1.27948	1.07257	6.85541	5.95828	4.74742
15600	0.72553	0.73222	0.51701	4.39058	4.07300	3.70653	4.26777	3.06335	1.85736	2.85911	2.71369	2.42199	1.52567	1.27484	1.06803	6.83530	5.94872	4.82261
