WetView ver 7.1	07-17-2018	16:21:06
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6730	13.43036	10.29333	6.72752	15.46739	18.91293	13.05160	12.76148	14.71194	10.93969	9.70803	14.13179	25.13625	9.44854	9.78558	11.70437	22.02096	24.06021	21.99808
6890	11.20478	7.97716	9.24746	57.98162	46.03249	51.22587	12.38607	12.26622	9.66813	50.73010	37.59007	54.99780	11.05983	13.91551	9.40317	73.18601	35.12146	37.83941
7060	12.50509	13.25966	13.98044	37.97234	35.56399	47.36113	16.85036	11.90341	12.34253	31.64991	39.60185	35.62315	12.82454	12.26992	10.05060	35.59637	36.18633	38.59246
7220	9.48248	11.22363	8.47724	58.99650	48.08341	26.11121	12.53250	11.10918	9.32709	35.49817	23.81719	18.17780	11.03766	9.15709	9.41479	43.56770	50.91387	44.25004
7380	10.75133	7.39559	11.20403	37.22226	32.28755	38.27187	15.87930	15.47488	11.40582	31.38410	31.05745	40.85075	11.58802	14.58095	9.17058	43.76245	49.68907	26.75301
7550	7.72538	7.70085	5.51586	31.15733	33.61818	37.23284	14.72930	14.04863	13.62210	42.33966	27.33801	28.84641	8.06378	11.26714	13.58567	47.24949	38.96181	39.69378
7710	14.46613	13.48755	14.27901	63.79840	40.73328	27.47181	15.68041	11.50577	11.21337	18.31303	29.33514	21.39080	9.97989	13.75688	9.89407	42.94737	28.30904	27.14630
7880	7.39085	4.99705	8.98189	25.96683	20.13878	28.96834	14.01181	11.34061	9.88145	30.23087	35.33819	24.88758	12.28801	11.27627	10.68511	36.93883	27.45352	23.97795
8040	6.81777	6.75385	5.89786	23.44261	24.50150	13.73981	13.62636	10.98989	11.60218	23.20857	15.11275	28.01934	4.73476	7.18642	9.28292	37.54574	26.83488	26.00200
8210	8.08232	5.31494	7.60264	13.57622	14.97732	10.93296	12.42640	8.95176	6.54446	27.07464	32.39425	8.91036	8.98802	9.90702	7.94624	21.94051	31.97157	19.85507	23.49	6.1	0.00	7.22	0.01277	0.01291	0.01683	0.00776	0.00578	0.00634	0.00469	0.01268	0.01691	0.00673	0.00683	0.00893	0.01493	0.01099	0.01200	0.00217	0.00615	0.00865
8370	8.67863	8.21378	9.25135	23.88771	32.35355	19.29922	12.32653	13.90877	6.67056	31.65243	31.31913	31.13362	8.64395	8.03335	8.64344	32.72888	49.18453	40.89598
8530	7.11322	11.09174	13.57116	38.43368	40.23601	38.20966	13.33957	10.34515	8.28671	37.11999	30.98041	29.07061	8.29131	9.28160	7.49132	22.17730	31.80221	28.90147
8700	9.50769	6.58617	7.38999	13.03995	30.81243	20.53704	15.35992	12.61567	12.10092	32.11794	21.18978	16.08048	8.22315	6.83627	8.40863	23.12149	8.57632	8.58100
8860	5.97801	6.51680	5.68065	14.45261	16.22579	27.07328	13.30278	10.19160	10.02613	22.57796	11.21912	29.85851	7.31385	8.95079	6.42679	25.37717	24.22486	22.36024
9030	8.27784	8.39848	9.62372	17.82493	19.03862	34.20134	14.76059	11.46110	11.50787	42.88498	32.26620	43.64271	11.09890	9.93531	8.81314	65.56830	23.26045	30.79238
9190	10.44922	11.01806	9.08799	18.50832	46.53409	19.44487	13.48952	11.40727	8.61898	20.75215	16.80422	19.06574	8.00913	7.30078	8.54002	37.25481	39.58101	39.51270
9350	5.57907	6.96643	8.08744	27.56343	17.64562	14.38284	11.64136	11.25735	8.18467	21.88924	10.28284	15.65276	7.66339	7.31523	3.46164	19.76234	21.35759	10.46977
9520	8.49318	5.28916	7.27498	14.71779	10.26376	9.69387	13.51340	9.37737	9.44939	44.46448	45.51326	52.72607	9.69254	9.10033	9.12912	48.83018	17.35895	13.39507
9680	9.84493	8.44930	10.91637	20.92695	30.00633	27.52169	17.08342	14.83773	11.70639	19.82551	22.71562	24.57648	10.64509	12.00028	9.15341	30.00879	45.01883	21.97623
9840	10.88299	11.02838	9.77842	27.15799	27.13183	24.81624	13.84746	15.48649	10.62109	36.94098	27.47627	51.09212	10.21297	10.79713	11.37279	26.74179	37.42398	20.41090	23.49	6.2	0.00	7.17	0.01277	0.01291	0.01683	0.00776	0.00578	0.00633	0.00469	0.01268	0.01691	0.00673	0.00683	0.00893	0.01493	0.01100	0.01200	0.00217	0.00615	0.00865
10010	8.14548	9.60690	7.27383	11.58972	10.17418	9.76712	16.92889	11.04200	4.61799	10.15910	11.04452	9.50875	7.10697	6.19227	4.71491	15.03207	7.35810	14.19918
10170	5.43950	2.75220	4.98822	12.88854	13.87128	13.59345	7.03656	4.99991	2.64319	14.06873	11.42681	12.99192	5.55937	6.46751	3.77821	19.92839	15.90726	18.78083
10340	4.71221	5.68441	3.85707	25.11971	26.78235	28.47632	6.99100	7.32829	9.95516	25.54793	10.43852	22.94284	5.81307	9.33896	10.36532	31.57387	35.38569	18.90717
10500	8.90386	7.83810	6.49028	11.72892	19.08709	22.66643	8.03443	6.36728	5.41241	12.18356	21.16470	18.41398	7.18781	8.56197	10.19141	13.75366	18.83499	13.56329
10670	7.53758	5.95450	3.41540	26.75809	14.95132	7.83884	12.14905	11.57664	9.62896	21.78467	9.89324	18.01092	8.38926	9.63603	7.48368	21.07578	24.16779	49.88004
10830	6.67047	9.09729	6.46314	35.59945	23.04168	41.78828	10.04739	8.18754	6.32493	21.20423	18.17886	18.88569	8.12608	4.48021	7.11376	16.29506	20.61140	18.64672
11000	9.05254	12.80934	11.65910	14.58334	26.76305	25.76100	12.99600	13.28421	11.40202	42.89438	24.60355	21.18008	13.13144	9.64891	8.85895	42.21622	22.39714	37.55570
11160	7.17530	7.40805	7.15716	35.44984	24.76751	23.41176	16.83779	8.19260	6.51600	26.39202	28.70702	42.17817	10.41472	10.99739	8.66179	39.82067	56.47169	42.97300
11330	12.88373	11.72115	13.03043	57.15163	31.47046	29.68152	18.54672	15.13647	13.11528	60.68269	49.45617	45.63462	11.52092	11.65396	10.48432	49.24521	36.62964	30.32848
11490	12.94424	9.87346	8.65310	22.62290	32.53065	35.52980	17.06390	14.29112	14.93544	34.24730	36.21856	24.97368	12.41013	12.80915	13.32607	104.15364	52.60494	46.66099	23.49	6.1	0.00	7.20	0.01277	0.01291	0.01683	0.00775	0.00578	0.00633	0.00469	0.01268	0.01691	0.00673	0.00683	0.00893	0.01493	0.01100	0.01200	0.00217	0.00615	0.00865
11660	13.39559	8.47305	10.91122	54.84300	48.38725	50.40996	15.71367	15.50939	12.40129	48.07236	22.01593	17.42759	13.75905	12.15313	10.22708	47.85946	37.96282	36.35183
11820	7.29628	5.43915	10.17069	38.89265	42.22803	33.29025	17.31017	14.59173	14.65731	26.65376	36.53122	36.15301	9.46550	11.02139	14.15375	40.15314	25.21453	17.07506
11980	7.07377	9.36699	7.97558	25.13158	30.59372	18.07064	13.67700	13.29895	12.91693	25.26364	24.35559	19.15918	14.07984	11.52688	13.25766	26.79985	34.78061	18.61511
12150	12.15852	10.56213	13.49392	22.14614	18.58956	13.37857	13.54637	10.24424	9.21701	42.69174	30.07956	42.19333	5.87145	9.21352	10.13192	17.96630	28.06673	18.11157
12310	10.82883	10.36776	11.47321	28.29090	19.61140	22.62714	12.64164	10.28719	10.67864	10.08728	22.28439	20.43084	9.49756	9.14802	9.09059	33.50177	43.10071	41.35021
12470	9.91095	8.60105	7.37060	27.55224	25.47684	24.68473	15.54554	11.03734	5.16352	47.87686	25.33028	27.82978	7.22902	6.50072	6.54420	26.55856	24.47089	25.87255
12640	4.07702	9.57200	10.82409	22.10851	13.43259	13.72236	15.36521	11.95883	10.64673	31.17907	23.26209	26.42224	7.57925	7.88862	7.82549	25.99753	21.61592	17.37662
12800	11.93601	9.33237	9.79497	20.87284	12.09643	18.98826	15.88120	10.37384	8.03611	20.57072	26.24914	27.53835	12.55961	11.29426	10.17752	37.23125	20.04020	32.36492
12970	12.74410	7.56569	10.71930	23.32229	25.51579	20.78659	17.33484	15.54196	12.12796	17.02402	25.28329	32.51915	9.34215	9.48012	6.83822	17.88845	15.35587	20.49534
13130	7.26862	7.55090	6.89074	31.13142	66.22905	31.46820	12.39673	7.97546	6.00689	37.77491	12.40067	19.25191	10.34209	8.39841	9.22521	32.26324	39.27929	20.99581	23.49	6.2	0.00	7.26	0.01277	0.01291	0.01683	0.00776	0.00578	0.00634	0.00469	0.01268	0.01691	0.00673	0.00683	0.00893	0.01493	0.01100	0.01200	0.00217	0.00615	0.00865
13290	7.83620	7.44543	9.97749	16.94165	35.82375	27.94810	14.24090	16.26316	12.10483	28.22630	30.12542	30.86204	12.97471	8.73782	6.46492	47.32621	36.66319	27.78010
13460	9.92880	6.63983	10.07426	19.91455	22.66015	17.98576	15.17737	13.27695	12.73373	15.37516	34.05859	36.92746	7.28413	9.63191	11.59837	18.31344	36.12404	32.50224
13620	9.55036	6.72902	6.56437	37.55720	24.90614	25.03432	15.30670	12.17044	10.77200	40.27970	24.17220	12.59727	7.63788	11.41383	8.11068	18.72208	16.12629	18.88874
13790	5.93731	5.89867	5.72874	18.52321	27.97578	12.42917	9.05575	14.32349	12.19825	30.78261	19.93384	30.77224	9.96806	13.23858	11.22522	54.31313	33.43155	40.56449
13950	11.92207	7.21692	6.40643	28.06013	31.98262	35.38500	13.90579	14.04605	11.16781	62.10654	41.85755	31.65439	11.88717	16.82292	14.78346	24.44215	32.65161	44.07548
14120	11.56360	9.66945	10.21975	77.85611	35.63611	48.36728	10.88510	11.44509	11.49879	45.90786	58.56610	48.39574	9.81141	11.45385	13.60433	33.16161	21.42845	29.13497
14280	6.54570	8.50728	11.33024	27.62490	38.92197	36.35352	17.17081	13.13305	11.26432	27.80534	34.59681	25.05635	12.42802	10.90862	10.20182	23.58477	41.00711	38.67359
14450	6.39367	5.82874	9.93690	19.19633	19.26042	18.22582	12.52492	13.17757	11.13702	25.15470	14.22806	20.72648	9.44157	9.69568	10.18267	26.77614	18.41232	28.24049
14610	7.04941	8.74050	10.46335	19.65928	23.13433	23.25260	12.20051	11.01416	12.00050	22.31255	29.33299	29.93341	14.90194	14.28004	9.13887	54.73240	33.29708	38.31986
14780	11.28789	8.77410	11.66801	39.19120	49.83054	47.88441	19.10808	9.78437	11.60953	33.20477	42.55698	26.46809	13.93581	11.24084	12.01326	54.62150	33.16676	32.26779	23.56	6.1	0.00	7.22	0.01277	0.01291	0.01683	0.00776	0.00578	0.00634	0.00469	0.01268	0.01691	0.00673	0.00683	0.00892	0.01493	0.01100	0.01200	0.00217	0.00615	0.00865
14940	10.54593	6.96233	7.12982	38.55859	31.16167	32.75119	10.14583	8.33850	12.01347	20.17924	29.86620	42.45997	7.54035	9.50403	9.32607	39.15170	39.39732	17.55541
15100	9.63431	7.47954	4.92890	11.99597	14.73161	12.62641	7.77671	12.37540	7.99485	19.66785	36.47758	22.91475	3.07725	4.13871	4.01823	21.67720	38.09463	17.46028
15270	3.86836	5.59600	5.79454	10.60646	14.19659	11.71085	11.99036	10.76430	10.60260	15.79259	14.28475	35.18160	8.81379	11.14639	9.82718	31.17988	35.10219	41.79285
15430	8.05495	6.91315	7.98329	26.40377	39.41025	27.42011	11.33934	7.25151	8.86636	33.77270	33.72914	26.65741	12.32457	9.61830	11.25265	21.82826	16.77388	15.56933
