WetView ver 7.1	07-19-2018	10:15:20
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6720	1.22044	1.00234	0.77383	5.99976	3.77352	1.76812	9.85267	6.49997	3.76341	1.51967	1.64951	2.06249	2.13678	2.40157	1.88889	10.30541	7.31750	4.96002
6890	1.17590	1.22142	0.51040	3.13532	2.62871	2.19477	10.07657	6.76006	3.29534	3.25384	3.14788	2.90165	2.61483	2.41486	2.32891	9.62787	6.86964	4.38586
7050	1.21718	1.34912	0.95325	3.09458	2.08582	3.16860	10.10936	5.99157	3.18906	1.67505	4.24751	4.04929	3.18232	3.67668	4.40761	12.02638	13.28826	8.27862
7210	2.29969	1.50486	1.57335	7.91479	5.66638	6.72100	10.06532	6.10617	2.96641	7.00936	9.76269	6.64848	2.64131	2.12309	1.93002	18.58657	10.41886	7.02230
7380	1.88552	0.72808	0.43842	9.88975	9.35317	5.25211	10.32941	6.35562	2.86175	7.64332	5.95158	3.78631	2.94469	2.80537	1.59552	11.07122	11.77838	6.40083
7540	1.58482	2.45287	0.98119	10.38501	10.36044	12.91852	10.19987	6.23728	3.16541	4.93604	7.94489	4.18066	2.48257	2.19811	2.17951	11.01391	8.12006	5.39082
7710	1.77216	1.85764	2.99658	6.73657	3.50290	7.26895	12.24334	7.07175	4.26033	2.21181	4.31148	4.99805	2.69888	3.71308	2.42914	11.07099	8.97448	4.69972
7870	0.60012	0.90432	1.06177	3.90242	4.28832	4.69663	9.51885	5.58295	2.74924	1.17685	1.04108	2.93059	1.97406	1.74444	1.68721	9.35279	6.06998	4.28356
8040	1.41579	0.98460	1.21729	3.34366	2.76740	2.84936	10.04231	7.11330	3.51928	1.47511	1.28159	1.46827	2.46737	2.34688	1.81845	9.31193	6.77936	5.05278
8200	1.15779	1.95572	1.03683	3.55096	3.34260	3.16222	10.38765	6.16621	3.13998	3.12963	2.59478	2.52969	2.06143	1.71617	1.93298	10.87988	6.66800	5.83955	24.54	6.0	0.00	7.14	0.01274	0.01289	0.01671	0.00771	0.00575	0.00630	0.00467	0.01265	0.01686	0.00672	0.00687	0.00890	0.01489	0.01096	0.01197	0.00214	0.00609	0.00858
8370	1.11597	0.98562	0.71992	4.73081	3.21412	2.73514	9.63169	6.11289	3.22511	3.71544	3.40799	1.55336	2.66598	2.07293	1.42860	12.84134	6.94764	2.84769
8530	0.75867	0.91899	0.93278	5.39540	1.89559	2.22035	10.03599	5.82366	2.99009	1.42632	2.34328	3.47907	2.78000	2.51702	2.02130	10.50698	6.39491	5.36596
8690	0.71476	0.66246	0.56990	2.60443	4.16081	1.72429	9.48684	5.77903	3.23966	1.45210	3.33935	1.53962	2.71806	1.67927	1.27978	10.53145	5.47813	3.24801
8860	1.05025	0.73335	0.52758	2.86258	2.98378	1.56141	9.39119	5.59156	2.86473	2.55074	2.53891	3.05925	2.64546	1.64629	1.45403	9.54893	5.80244	3.73833
9020	0.65499	0.51163	0.45651	2.96342	2.80553	3.21949	10.03568	5.74143	2.90409	2.08245	1.38769	1.89262	2.54427	1.96523	1.44973	10.40508	5.47913	2.89187
9180	0.86752	1.01025	1.02078	5.55493	4.72215	3.20939	9.69259	5.84103	2.75984	2.54362	1.76264	1.38010	3.05016	2.65851	2.00487	10.02233	7.02686	3.86404
9350	1.48878	1.58202	1.29426	2.89249	3.09654	3.77145	10.45746	7.41263	5.91945	2.40538	2.72851	2.90940	3.42786	2.12029	2.44235	10.40680	6.74345	5.38272
9510	2.25084	1.58512	1.13077	6.64276	2.85826	1.99143	9.89545	6.42369	2.70542	4.81389	2.14029	4.65754	2.22561	2.07332	2.87758	10.32018	9.07507	7.43706
9680	1.55516	0.90997	1.78949	3.54330	4.34632	3.66481	10.93515	6.36278	3.45703	1.47563	2.72994	2.23972	2.71638	2.02359	1.83434	9.40111	6.83350	4.41775
9840	1.01436	0.87904	0.55444	3.55808	2.77939	4.22982	9.82515	6.74939	3.95751	1.94634	2.62420	1.81638	2.85468	2.38660	2.16801	11.70430	6.73756	3.72789	24.54	6.1	0.00	7.15	0.01274	0.01289	0.01671	0.00771	0.00575	0.00630	0.00467	0.01265	0.01686	0.00672	0.00687	0.00889	0.01489	0.01096	0.01197	0.00214	0.00609	0.00858
10010	0.88676	0.72182	0.55224	3.73599	2.22378	2.29743	9.52787	5.50707	2.84408	1.69711	0.76575	0.64312	2.28340	2.14805	1.47675	11.13929	5.85311	2.81110
10170	0.87605	1.22360	0.94622	2.43426	2.70387	1.74338	9.78857	6.11616	3.09610	1.02900	1.62826	2.17677	2.84678	2.10430	2.25281	10.10407	6.50529	4.06293
10340	1.08436	0.65666	0.73180	4.63435	3.50241	3.68623	10.14545	6.33704	3.07392	2.85068	4.15879	2.90702	2.19770	3.05701	2.09136	9.78518	7.04145	5.41940
10500	1.44208	0.69147	0.59853	7.10667	3.67629	2.78199	9.67067	6.02273	3.96324	3.55290	2.36725	3.69339	3.53288	3.02712	1.81006	11.41555	8.15001	6.41300
10670	2.25385	2.37497	1.82950	3.14575	5.48646	3.73111	9.31030	6.22044	3.65265	7.65842	4.27803	4.24777	2.01237	1.65686	1.22253	11.52510	9.42543	5.38673
10830	0.65036	1.00338	0.87142	2.51148	1.72056	2.26231	9.96364	6.39514	2.80594	1.05995	0.92624	0.81807	2.04714	1.71605	1.55050	9.57876	6.97533	4.48261
10990	0.73461	1.06816	0.87053	2.91462	3.14069	2.73819	9.70846	5.83766	3.12556	1.25023	2.08239	3.00958	2.46526	2.30832	1.67753	10.27536	6.60728	3.76814
11160	0.87163	0.59426	0.40108	3.23251	3.24542	3.92575	9.25144	5.84535	2.83236	1.70455	1.64337	2.24659	2.22235	2.20250	1.89216	10.21010	7.03970	6.76878
11320	0.49245	0.44123	0.45913	2.50845	3.00879	1.90448	9.50090	6.06814	2.69135	1.46740	1.97475	1.81780	2.36171	1.67653	1.30121	9.41579	5.73086	3.07040
11490	1.21482	0.60693	0.60828	2.44473	4.13680	2.44386	9.68331	5.62501	2.60695	3.02061	1.45845	8.58222	2.40310	2.26293	1.77483	9.86153	6.78392	4.88338	24.60	6.0	0.00	7.24	0.01274	0.01289	0.01671	0.00771	0.00575	0.00630	0.00467	0.01265	0.01686	0.00672	0.00688	0.00889	0.01489	0.01096	0.01197	0.00214	0.00609	0.00858
11650	1.02925	1.24345	0.84819	3.00035	4.76251	2.20404	10.03534	7.42075	4.70090	2.24953	1.90050	2.06955	3.05285	1.90758	1.37227	10.35383	6.31772	6.58110
11820	0.62775	0.78408	0.46435	3.19663	2.84165	2.04791	10.22301	6.38988	3.42099	1.51756	1.95081	0.69495	2.22616	1.55756	1.21797	10.15382	6.26686	3.01278
11980	1.52644	1.52554	0.62815	2.32308	2.35551	2.41486	9.39948	5.84754	2.74357	2.67674	0.67414	0.98481	2.14604	1.56523	1.54775	9.28868	6.18451	3.32048
12150	0.94090	0.81836	0.42025	2.93214	3.40770	3.49591	9.75140	5.76043	2.75924	1.99801	1.30798	2.18294	2.15965	1.53688	1.38260	10.91194	8.00703	5.92740
12310	0.71672	0.70364	0.77538	4.14049	3.27720	5.71719	10.21109	6.62644	3.27406	1.64598	2.00103	2.15504	2.97611	2.17938	2.48183	10.26997	6.89308	6.69944
12480	1.42861	0.64457	0.29488	3.54719	2.98672	4.17382	10.06393	5.97784	4.18205	2.38507	2.61501	3.64044	3.00985	2.46295	2.05753	9.49952	7.84747	4.69407
12640	1.74120	1.90297	1.47899	3.96669	2.93451	1.83840	9.81035	6.07344	2.88030	1.81383	1.21188	2.39741	2.44803	2.76630	2.58714	9.85878	6.47820	4.23816
12800	1.41472	1.28854	1.31364	3.04960	2.02693	1.61420	9.76516	6.09779	2.96940	3.20748	2.68288	2.16832	2.39365	1.91116	2.52300	10.28580	10.93912	7.27059
12970	0.83908	1.20398	0.99136	3.87417	3.26050	1.31101	10.45569	6.29034	3.76740	1.94548	2.02858	1.86104	2.22357	1.63513	1.73982	9.53426	7.51475	4.57117
13130	1.43913	0.77575	0.95142	2.86195	3.72675	3.11034	9.80253	6.27893	2.83287	1.14288	1.09969	0.94348	2.57753	2.27017	1.88387	9.50213	5.61817	4.74640	24.54	6.1	0.00	7.14	0.01274	0.01289	0.01671	0.00771	0.00575	0.00630	0.00467	0.01265	0.01686	0.00672	0.00688	0.00890	0.01489	0.01096	0.01197	0.00214	0.00609	0.00858
13300	0.61331	0.56785	0.33898	2.56490	2.07324	2.97639	9.26214	5.68521	2.80636	2.05758	1.37527	1.03498	2.86833	3.10065	2.61063	9.95249	5.83497	3.99073
13460	1.59634	1.34239	0.95932	2.84310	3.54796	2.58181	9.67045	5.78881	3.13748	1.77225	1.94002	1.25676	2.63025	2.11079	1.68075	8.92365	6.53457	5.16697
13630	0.50370	0.57030	0.43474	3.82654	2.59645	1.93338	9.90704	5.89975	2.84557	0.98744	1.39140	1.64614	2.27226	1.74170	1.46126	9.19221	6.10778	2.78781
13790	0.94619	0.62335	0.46647	2.92497	2.39438	1.82560	9.99506	6.87128	3.20386	1.24010	2.57156	3.02974	2.69813	2.12881	2.31979	9.53896	6.31434	3.35805
13950	2.03174	1.77482	2.12045	3.53531	2.85358	2.87666	11.83421	7.96166	3.29606	1.86538	2.35342	2.99593	2.28557	2.34517	2.31313	10.25123	7.69827	3.33796
14120	0.72141	0.72017	0.52897	2.89492	3.96837	2.46583	9.53818	5.94337	2.69560	1.80900	2.15227	1.46815	2.14035	1.58522	1.39940	10.73493	7.06463	4.57416
14280	0.96555	0.56432	0.56548	2.73713	3.88807	3.65623	9.51385	5.86765	2.82997	1.65005	2.55024	2.27036	2.38414	2.15760	2.24598	10.54694	6.35977	3.39608
14450	0.80735	0.70832	0.69024	3.75143	2.03281	1.74851	9.70400	6.88632	3.41160	3.23307	3.33769	3.44358	2.31557	2.16766	3.15230	9.88436	7.23208	5.83354
14610	1.17687	1.51333	0.66994	3.06800	3.76254	3.48725	9.94363	6.17194	2.61989	1.57400	3.00040	1.70263	2.65995	2.18856	1.43679	10.46459	6.91187	5.03468
14770	1.18479	1.26395	1.91105	3.35176	3.46892	1.61194	10.52838	6.14175	3.51263	1.81792	2.19950	2.24250	2.40259	3.10208	2.17950	11.60325	8.10936	6.56805	24.60	6.2	0.00	7.20	0.01274	0.01289	0.01671	0.00771	0.00575	0.00630	0.00467	0.01265	0.01686	0.00673	0.00689	0.00890	0.01489	0.01096	0.01197	0.00214	0.00609	0.00858
14940	1.23123	1.26491	0.68563	4.43529	4.82152	6.84135	10.11776	7.44944	2.75124	3.96204	2.28359	3.06189	2.43977	2.81787	2.67792	10.29119	7.05095	3.84288
15100	1.28638	1.48364	1.10972	7.06327	6.90340	4.60119	9.88547	6.24804	2.93928	2.54428	4.24654	3.12026	3.20146	2.97804	3.21620	12.60825	7.13710	4.56672
15270	0.68564	1.01540	0.89696	4.49028	3.81655	6.71037	9.56164	5.76002	3.70899	3.36747	3.79321	2.34537	2.62263	2.28410	2.18104	12.07131	7.63625	6.74635
