6720	0.07713	0.09023	0.05697	0.23591	0.30764	0.26663	0.63787	0.38521	0.22105	0.27991	0.28856	0.28885	0.17154	0.16127	0.12553	0.00864	0.11755	0.24668
6880	0.07402	0.08824	0.05773	0.23615	0.30778	0.26724	0.63860	0.38527	0.21996	0.28088	0.28915	0.28895	0.17398	0.16100	0.12346	0.00743	0.11879	0.24828
7050	0.06941	0.07900	0.03994	0.23660	0.30742	0.26742	0.53228	0.35189	0.19633	0.28162	0.29026	0.28879	0.14654	0.13080	0.10188	0.00985	0.12079	0.24939
7210	0.05950	0.07304	0.04177	0.24015	0.31194	0.27195	0.54691	0.34573	0.17996	0.28466	0.29230	0.29166	0.05114	0.04096	0.04772	0.01246	0.12451	0.25190
7380	0.01943	0.03764	0.02123	0.23795	0.30817	0.26791	0.52546	0.35401	0.20209	0.28145	0.29005	0.28943	0.15209	0.14216	0.11063	0.01019	0.12199	0.25080
7540	0.06032	0.07387	0.04672	0.23733	0.30775	0.26624	0.62658	0.38664	0.22152	0.28013	0.29005	0.28985	0.16589	0.17182	0.16043	0.00820	0.11919	0.24858
7700	0.10028	0.11286	0.07455	0.23423	0.30436	0.26424	0.76415	0.42420	0.24432	0.27821	0.28713	0.28699	0.19471	0.19528	0.15861	0.00974	0.12264	0.25326
7870	0.09839	0.11308	0.07534	0.23945	0.30944	0.26940	0.74269	0.42446	0.24641	0.28268	0.29259	0.29074	0.19675	0.19501	0.15694	0.01140	0.12484	0.25484
8030	0.09776	0.11037	0.07464	0.24251	0.31228	0.27276	0.73827	0.42346	0.24612	0.28449	0.29497	0.29320	0.19223	0.19045	0.15180	0.01265	0.12236	0.25326
8200	0.09482	0.10524	0.07061	0.24065	0.31183	0.27150	0.72096	0.41887	0.24246	0.28323	0.29242	0.29204	0.19098	0.18693	0.14721	0.01387	0.12180	0.25101	24.78	6.1	0.00	7.26	0.01279	0.01294	0.01679	0.00793	0.00591	0.00647	0.00470	0.01272	0.01695	0.00688	0.00706	0.00910	0.01497	0.01102	0.01203	0.00222	0.00630	0.00884
8360	0.08912	0.10140	0.06527	0.23583	0.30673	0.26560	0.70429	0.40764	0.23407	0.27960	0.28897	0.28804	0.18744	0.17986	0.14585	0.00726	0.11945	0.24960
8520	0.08778	0.09975	0.06786	0.23738	0.31047	0.26808	0.69957	0.41175	0.23894	0.28283	0.29121	0.29148	0.18801	0.18352	0.14420	0.01141	0.12149	0.25019
8690	0.08754	0.09866	0.06292	0.23624	0.30704	0.26548	0.68339	0.40289	0.23137	0.28028	0.29005	0.29012	0.18288	0.17806	0.14293	0.01020	0.12095	0.25179
8850	0.08729	0.10187	0.06599	0.23918	0.31302	0.27210	0.68430	0.41125	0.23908	0.28623	0.29641	0.29496	0.18889	0.18550	0.14710	0.01813	0.12787	0.25615
9010	0.08823	0.10077	0.06327	0.24021	0.31035	0.26918	0.67005	0.40149	0.22950	0.28301	0.29201	0.29170	0.18484	0.17805	0.14467	0.01508	0.12706	0.25650
9180	0.08725	0.10164	0.06626	0.24354	0.31420	0.27358	0.68098	0.40607	0.23762	0.28577	0.29497	0.29413	0.18710	0.18126	0.14494	0.01828	0.13029	0.25835
9340	0.08841	0.10230	0.06474	0.24508	0.31557	0.27541	0.67934	0.40232	0.23541	0.28667	0.29428	0.29418	0.18535	0.17745	0.14049	0.01685	0.12747	0.25603
9510	0.08367	0.09704	0.06181	0.24229	0.31320	0.27263	0.66712	0.39994	0.23057	0.28358	0.29382	0.29331	0.18444	0.17756	0.14257	0.01971	0.13015	0.25919
9670	0.09030	0.10279	0.06942	0.25026	0.32042	0.27925	0.67932	0.40643	0.23664	0.28855	0.29659	0.29581	0.18363	0.17781	0.14033	0.01887	0.12973	0.25728
9840	0.08351	0.09606	0.05923	0.24183	0.31210	0.27234	0.66350	0.39763	0.22859	0.28514	0.29590	0.29370	0.18737	0.17828	0.14521	0.02044	0.13361	0.26284	24.84	6.0	0.00	7.20	0.01279	0.01294	0.01679	0.00793	0.00591	0.00647	0.00470	0.01272	0.01695	0.00688	0.00706	0.00910	0.01497	0.01102	0.01203	0.00222	0.00629	0.00884
10000	0.08910	0.09982	0.06676	0.25036	0.32072	0.28007	0.66314	0.40350	0.23670	0.29032	0.29904	0.29739	0.18488	0.18003	0.14116	0.02033	0.13130	0.25969
10160	0.08611	0.09838	0.06299	0.24649	0.31682	0.27616	0.65731	0.39896	0.23097	0.28738	0.29815	0.29568	0.18617	0.18215	0.14623	0.02478	0.13682	0.26519
10330	0.08981	0.10202	0.06611	0.25136	0.32190	0.28114	0.66898	0.40382	0.23638	0.29262	0.30432	0.30117	0.18644	0.18224	0.14522	0.02647	0.13894	0.26540
10490	0.08974	0.10203	0.06734	0.25282	0.32405	0.28215	0.66701	0.40456	0.23410	0.29162	0.30134	0.29890	0.18329	0.17834	0.14127	0.02279	0.13370	0.26154
10650	0.08580	0.09792	0.06296	0.24805	0.31882	0.27824	0.66309	0.40038	0.23288	0.29003	0.29954	0.29796	0.18218	0.17556	0.13946	0.01893	0.13095	0.25886
10820	0.08243	0.09700	0.06046	0.24620	0.31730	0.27605	0.66694	0.39889	0.22884	0.28854	0.29846	0.29541	0.18536	0.17751	0.14377	0.02353	0.13628	0.26507
10980	0.09002	0.10051	0.06502	0.25099	0.32163	0.28082	0.66465	0.40353	0.23526	0.29273	0.30312	0.30103	0.18672	0.17817	0.14294	0.02441	0.13580	0.26361
11140	0.08912	0.10347	0.06787	0.25357	0.32487	0.28405	0.67267	0.40552	0.23655	0.29503	0.30348	0.30233	0.18678	0.18193	0.14509	0.02691	0.13602	0.26374
11310	0.08701	0.09816	0.06293	0.24847	0.31761	0.27714	0.65773	0.39681	0.23009	0.28954	0.29882	0.29730	0.18433	0.18157	0.14316	0.02555	0.13625	0.26532
11470	0.08729	0.10013	0.06566	0.25157	0.32349	0.28276	0.66782	0.40441	0.23736	0.29500	0.30406	0.30205	0.18655	0.18211	0.14373	0.02662	0.13752	0.26774	24.84	6.2	0.00	7.27	0.01279	0.01294	0.01679	0.00793	0.00591	0.00647	0.00470	0.01272	0.01695	0.00688	0.00706	0.00910	0.01497	0.01102	0.01203	0.00222	0.00629	0.00884
11630	0.08920	0.09853	0.06347	0.25087	0.32158	0.28115	0.65803	0.39768	0.23049	0.29131	0.29965	0.29913	0.18278	0.17770	0.14094	0.01695	0.13176	0.26279
11800	0.08479	0.09463	0.06169	0.24900	0.31782	0.27836	0.65669	0.39481	0.22748	0.28951	0.29878	0.29817	0.18332	0.17468	0.13704	0.01625	0.13094	0.26195
11960	0.08500	0.09500	0.06216	0.24875	0.31846	0.27896	0.66132	0.39772	0.23000	0.28998	0.29816	0.29783	0.18191	0.17393	0.13574	0.01258	0.12939	0.25877
12120	0.07908	0.09511	0.06301	0.24592	0.31861	0.27954	0.66239	0.40177	0.23253	0.29191	0.30116	0.29947	0.18340	0.17728	0.14158	0.01699	0.13214	0.26139
12290	0.08413	0.09592	0.06134	0.24610	0.31665	0.27653	0.66022	0.39798	0.22731	0.28898	0.29692	0.29606	0.17857	0.17302	0.13789	0.01125	0.12500	0.25484
12450	0.07890	0.09516	0.06059	0.24116	0.31589	0.27553	0.66271	0.39834	0.22776	0.28928	0.29869	0.29726	0.17883	0.17581	0.13641	0.01467	0.12814	0.25806
12610	0.08262	0.09294	0.05943	0.24227	0.31421	0.27350	0.65418	0.39443	0.22700	0.28642	0.29564	0.29427	0.17688	0.17235	0.13568	0.00894	0.12300	0.25335
12780	0.08209	0.09571	0.06191	0.24415	0.31578	0.27541	0.65068	0.39544	0.23063	0.28927	0.29779	0.29734	0.18031	0.17527	0.13954	0.01342	0.12726	0.25719
12940	0.08223	0.09214	0.05934	0.24137	0.31392	0.27194	0.65757	0.39117	0.22623	0.28599	0.29577	0.29383	0.17571	0.17134	0.13394	0.00872	0.12184	0.25340
13100	0.08453	0.09638	0.06168	0.24408	0.31665	0.27623	0.65530	0.40053	0.23269	0.29013	0.30076	0.29831	0.18156	0.17536	0.13823	0.01449	0.12959	0.25968	24.84	6.2	0.00	7.22	0.01279	0.01294	0.01679	0.00793	0.00591	0.00647	0.00470	0.01272	0.01695	0.00688	0.00706	0.00910	0.01497	0.01102	0.01203	0.00222	0.00629	0.00884
13270	0.08163	0.09441	0.05997	0.24311	0.31441	0.27246	0.65700	0.39572	0.22708	0.28748	0.29643	0.29499	0.17849	0.17352	0.13914	0.01404	0.12736	0.25792
13430	0.08025	0.09343	0.06067	0.24231	0.31399	0.27161	0.64831	0.39190	0.22502	0.28689	0.29675	0.29460	0.17845	0.16993	0.13561	0.01092	0.12392	0.25565
13590	0.08074	0.09429	0.05860	0.24179	0.31372	0.27233	0.64700	0.39472	0.22444	0.28678	0.29664	0.29524	0.18178	0.17301	0.13692	0.01570	0.12886	0.25874
13760	0.08380	0.09410	0.06220	0.24394	0.31569	0.27464	0.65369	0.39365	0.22589	0.28824	0.29801	0.29658	0.17918	0.17125	0.13697	0.01294	0.12740	0.25839
13920	0.08214	0.09393	0.05907	0.24255	0.31325	0.27150	0.65376	0.39114	0.22510	0.28569	0.29609	0.29477	0.18044	0.17657	0.13841	0.01680	0.13045	0.26148
14090	0.08317	0.09691	0.06106	0.24519	0.31591	0.27542	0.65167	0.39828	0.22816	0.28863	0.29906	0.29756	0.17894	0.17028	0.13773	0.01342	0.12669	0.25830
14250	0.08389	0.09791	0.06267	0.24692	0.31872	0.27786	0.65089	0.40028	0.23178	0.29088	0.30098	0.29891	0.18083	0.17473	0.13810	0.01754	0.13030	0.26054
14420	0.08229	0.09534	0.06156	0.24506	0.31580	0.27512	0.65734	0.39352	0.22824	0.28888	0.29894	0.29658	0.18325	0.17548	0.13963	0.01706	0.13001	0.26042
14580	0.08475	0.09463	0.06063	0.24699	0.31821	0.27610	0.65578	0.39759	0.22934	0.28917	0.30050	0.29799	0.18061	0.17468	0.13638	0.01603	0.12718	0.25822
14750	0.08447	0.09441	0.06140	0.24654	0.31748	0.27519	0.65900	0.39589	0.22968	0.28923	0.30191	0.29738	0.18166	0.17131	0.13579	0.01416	0.12580	0.25777	24.84	6.1	0.00	7.22	0.01279	0.01294	0.01679	0.00793	0.00591	0.00647	0.00470	0.01272	0.01695	0.00688	0.00706	0.00910	0.01497	0.01102	0.01203	0.00222	0.00629	0.00884
14910	0.08435	0.09528	0.06086	0.24482	0.31688	0.27322	0.65588	0.39348	0.22691	0.28822	0.30005	0.29682	0.18047	0.17269	0.13801	0.01456	0.12660	0.25925
15070	0.08325	0.09608	0.06053	0.24616	0.31734	0.27438	0.65727	0.39510	0.22646	0.28850	0.30019	0.29688	0.18270	0.17455	0.13978	0.01725	0.12886	0.26000
15240	0.08428	0.09824	0.06383	0.24713	0.31776	0.27516	0.65792	0.39492	0.22943	0.28942	0.30108	0.29775	0.18330	0.17175	0.13898	0.01320	0.12700	0.25821
15400	0.08412	0.09770	0.06325	0.24602	0.31894	0.27648	0.65819	0.39865	0.23015	0.29095	0.30242	0.30019	0.18317	0.17312	0.13796	0.01537	0.12823	0.26045
15570	0.08629	0.09790	0.06406	0.24765	0.31910	0.27566	0.65530	0.39696	0.22743	0.29006	0.30216	0.29811	0.18392	0.18141	0.13903	0.01872	0.13192	0.26332
