WetView ver 7.1	07-22-2018	14:27:02
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6530	0.07623	0.08415	0.06199	0.13973	0.20895	0.16746	0.65551	0.38795	0.21676	0.18783	0.19308	0.19730	0.16896	0.16822	0.12707	-0.08505	0.02201	0.14234	34.12	6.1	0.00	7.75	0.01258	0.01283	0.01603	0.00763	0.00567	0.00623	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00603	0.00845
6690	0.07366	0.08357	0.06289	0.13820	0.20753	0.16685	0.65516	0.38500	0.21487	0.18707	0.19062	0.19646	0.16828	0.16372	0.12539	-0.08734	0.01923	0.14058
6850	0.07326	0.08134	0.06180	0.13610	0.20608	0.16378	0.64994	0.38527	0.20962	0.18426	0.18695	0.19368	0.17124	0.16521	0.12788	-0.08444	0.02404	0.14542
7020	0.07732	0.08520	0.06311	0.13965	0.20808	0.16547	0.64576	0.38485	0.21185	0.18597	0.18998	0.19530	0.16931	0.16380	0.12593	-0.08768	0.02038	0.14144
7180	0.07507	0.08356	0.06218	0.13828	0.20833	0.16521	0.65170	0.38569	0.21476	0.18637	0.19181	0.19675	0.16881	0.16124	0.12361	-0.08772	0.01916	0.13967
7340	0.07126	0.08185	0.06206	0.13640	0.20627	0.16358	0.64863	0.38351	0.21056	0.18372	0.18788	0.19325	0.16770	0.16444	0.12620	-0.08620	0.02127	0.14242
7510	0.07551	0.08473	0.06382	0.13860	0.20852	0.16568	0.64774	0.38758	0.21570	0.18686	0.19013	0.19655	0.16734	0.16502	0.12617	-0.08681	0.02191	0.14154
7670	0.07639	0.08237	0.06428	0.13797	0.20675	0.16594	0.65464	0.38443	0.21219	0.18628	0.18871	0.19527	0.16872	0.16714	0.12551	-0.08338	0.02257	0.14416
7830	0.07454	0.08685	0.06670	0.13954	0.20814	0.16819	0.65776	0.38798	0.21403	0.18753	0.19057	0.19666	0.17033	0.16270	0.12418	-0.08803	0.02155	0.14234
8000	0.07462	0.08259	0.06286	0.13756	0.20687	0.16438	0.65294	0.38213	0.21161	0.18545	0.18884	0.19398	0.16912	0.16478	0.12412	-0.08383	0.02165	0.14255
8160	0.07479	0.08443	0.06301	0.14006	0.20839	0.16645	0.65650	0.38640	0.21516	0.18711	0.19087	0.19671	0.16899	0.16464	0.12206	-0.08924	0.02003	0.14092	34.12	6.2	0.00	7.65	0.01258	0.01283	0.01603	0.00763	0.00567	0.00623	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00211	0.00603	0.00845
8320	0.07344	0.08120	0.06231	0.13624	0.20431	0.16358	0.64492	0.38260	0.20873	0.18357	0.18806	0.19374	0.16867	0.16510	0.12612	-0.08840	0.02404	0.14329
8490	0.07623	0.08358	0.06352	0.13945	0.20699	0.16651	0.64584	0.38366	0.21324	0.18568	0.18944	0.19564	0.16789	0.16182	0.12371	-0.08985	0.01977	0.14001
8650	0.07421	0.08049	0.06228	0.13604	0.20658	0.16333	0.64670	0.38142	0.20907	0.18374	0.18696	0.19343	0.16707	0.16569	0.12555	-0.08703	0.02235	0.14404
8820	0.07587	0.08348	0.06352	0.13987	0.20899	0.16640	0.65229	0.38601	0.21481	0.18699	0.19025	0.19651	0.16740	0.16098	0.12337	-0.09016	0.01897	0.13994
8980	0.07527	0.08384	0.06357	0.13904	0.20938	0.16783	0.65734	0.38723	0.21506	0.18686	0.19173	0.19679	0.17028	0.16367	0.12562	-0.08779	0.02086	0.14107
9140	0.07354	0.08402	0.06411	0.13723	0.20759	0.16506	0.64675	0.38566	0.21230	0.18596	0.18958	0.19566	0.16841	0.16162	0.12551	-0.09004	0.01788	0.13897
9310	0.07401	0.08475	0.06419	0.13873	0.20883	0.16792	0.65341	0.38875	0.21516	0.18820	0.19152	0.19817	0.17079	0.16522	0.12669	-0.08646	0.02086	0.14148
9470	0.07507	0.08165	0.06325	0.13816	0.20700	0.16416	0.64504	0.38621	0.21333	0.18548	0.18894	0.19495	0.16738	0.16158	0.12262	-0.09397	0.01660	0.13861
9630	0.07438	0.08501	0.06417	0.13880	0.20905	0.16725	0.65479	0.38862	0.21594	0.18723	0.19084	0.19800	0.16762	0.16267	0.12519	-0.09031	0.02075	0.14149
9800	0.07364	0.08342	0.06273	0.13801	0.20672	0.16464	0.65465	0.38544	0.21213	0.18528	0.18950	0.19503	0.16726	0.16248	0.12275	-0.09211	0.01783	0.13860	34.12	6.0	0.00	7.69	0.01258	0.01283	0.01603	0.00763	0.00567	0.00623	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00211	0.00604	0.00845
9960	0.07516	0.08342	0.06651	0.13887	0.20912	0.16746	0.65475	0.38838	0.21560	0.18818	0.19169	0.19843	0.16842	0.16394	0.12488	-0.08803	0.02157	0.14110
10120	0.07510	0.08313	0.06460	0.13701	0.20694	0.16578	0.65462	0.38507	0.21202	0.18492	0.18895	0.19530	0.16824	0.16009	0.12544	-0.09055	0.01824	0.13897
10290	0.07106	0.07964	0.06046	0.13483	0.20411	0.16327	0.65420	0.38308	0.20867	0.18405	0.18737	0.19302	0.17074	0.16573	0.12487	-0.08872	0.02422	0.14595
10450	0.07749	0.08720	0.06435	0.14096	0.21065	0.16716	0.65524	0.38943	0.21536	0.18931	0.19157	0.19753	0.16748	0.16150	0.12475	-0.09264	0.02045	0.14081
10610	0.07525	0.08421	0.06534	0.13968	0.20966	0.16771	0.65796	0.38735	0.21599	0.18849	0.19099	0.19896	0.16843	0.16450	0.12425	-0.08998	0.02098	0.14201
10780	0.07263	0.08345	0.06295	0.13826	0.20704	0.16501	0.65633	0.38509	0.21343	0.18506	0.18877	0.19509	0.16831	0.16243	0.12521	-0.09158	0.02054	0.14200
10940	0.07188	0.08387	0.06452	0.13818	0.20786	0.16645	0.65339	0.38700	0.21526	0.18727	0.19059	0.19681	0.16745	0.16230	0.12444	-0.08883	0.02054	0.14030
11100	0.07104	0.08109	0.06360	0.13695	0.20576	0.16511	0.65148	0.38604	0.21153	0.18523	0.18953	0.19504	0.16390	0.15954	0.12210	-0.09379	0.01658	0.13871
11270	0.07109	0.08168	0.06487	0.13586	0.20739	0.16692	0.64943	0.38722	0.21711	0.18934	0.19233	0.19847	0.16746	0.16257	0.12458	-0.08952	0.02176	0.14302
11430	0.07606	0.08461	0.06368	0.13919	0.20721	0.16468	0.65287	0.38493	0.21250	0.18487	0.18918	0.19494	0.16566	0.15831	0.12190	-0.09020	0.01851	0.13975	34.12	6.0	0.00	8.09	0.01258	0.01283	0.01603	0.00763	0.00567	0.00623	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00846
11590	0.07200	0.08151	0.06554	0.13670	0.20692	0.16766	0.66151	0.38897	0.21594	0.18756	0.19162	0.19677	0.17029	0.16085	0.12534	-0.08749	0.02066	0.14284
11760	0.07311	0.08348	0.06393	0.13779	0.20664	0.16598	0.64894	0.38510	0.21283	0.18576	0.18982	0.19533	0.16634	0.16191	0.12251	-0.08593	0.01951	0.14063
11920	0.06955	0.08231	0.06539	0.13682	0.20742	0.16604	0.66327	0.38716	0.21590	0.18720	0.19157	0.19694	0.16935	0.16426	0.12464	-0.08669	0.02144	0.14276
12080	0.07600	0.08280	0.06505	0.13859	0.20651	0.16614	0.64619	0.38501	0.21258	0.18612	0.18977	0.19461	0.16541	0.16141	0.11978	-0.08688	0.01910	0.14003
12250	0.07558	0.08413	0.06621	0.14062	0.20895	0.16745	0.65614	0.38603	0.21544	0.18688	0.19197	0.19824	0.17068	0.16274	0.12634	-0.08433	0.02209	0.14321
12410	0.07339	0.08114	0.06404	0.13869	0.20760	0.16569	0.65683	0.38490	0.21553	0.18586	0.19059	0.19545	0.16662	0.16150	0.12339	-0.08685	0.01995	0.14061
12570	0.07686	0.08479	0.06515	0.13912	0.20828	0.16777	0.65839	0.38781	0.21568	0.18681	0.19053	0.19727	0.16823	0.16350	0.12332	-0.08441	0.02240	0.14284
12740	0.07646	0.08261	0.06371	0.13769	0.20641	0.16566	0.65616	0.38507	0.21470	0.18547	0.19013	0.19456	0.16629	0.16110	0.12133	-0.08883	0.01861	0.13975
12900	0.07380	0.08211	0.06561	0.13813	0.20873	0.16794	0.66109	0.38630	0.21453	0.18713	0.19104	0.19729	0.16790	0.16122	0.12265	-0.08620	0.02079	0.14233
13060	0.07270	0.08294	0.06192	0.13882	0.20582	0.16516	0.65171	0.38493	0.21387	0.18563	0.18883	0.19499	0.16412	0.16051	0.12010	-0.08759	0.01837	0.13986	34.12	6.1	0.00	7.74	0.01258	0.01283	0.01603	0.00763	0.00567	0.00623	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
13230	0.07282	0.08383	0.06430	0.13877	0.20805	0.16685	0.65248	0.38713	0.21402	0.18732	0.19033	0.19599	0.16608	0.16356	0.12504	-0.08813	0.02012	0.14146
13390	0.07334	0.08475	0.06450	0.13866	0.20642	0.16625	0.65178	0.38494	0.21274	0.18595	0.19032	0.19494	0.16860	0.16266	0.12211	-0.08752	0.01817	0.14049
13550	0.07322	0.08407	0.06461	0.13811	0.20865	0.16718	0.65376	0.38848	0.21536	0.18569	0.19078	0.19569	0.16864	0.15973	0.12472	-0.08424	0.02095	0.14208
13720	0.07463	0.08258	0.06343	0.13884	0.20663	0.16522	0.65349	0.38683	0.21250	0.18473	0.18863	0.19477	0.16714	0.15894	0.12176	-0.09026	0.01962	0.14075
13880	0.07405	0.08297	0.06576	0.13932	0.20731	0.16749	0.65656	0.38929	0.21497	0.18636	0.19114	0.19601	0.16832	0.16273	0.12554	-0.08561	0.02067	0.14183
14040	0.07216	0.08374	0.06503	0.13679	0.20621	0.16466	0.65431	0.38540	0.21249	0.18441	0.18994	0.19390	0.16555	0.16191	0.12308	-0.08965	0.01733	0.13860
14210	0.07538	0.08452	0.06531	0.13920	0.21013	0.16774	0.65700	0.39031	0.21639	0.18692	0.19057	0.19717	0.16898	0.16423	0.12573	-0.08332	0.02156	0.14273
14370	0.07564	0.08212	0.06293	0.13799	0.20590	0.16491	0.65005	0.38508	0.21181	0.18442	0.18850	0.19466	0.16805	0.15830	0.12359	-0.08999	0.01762	0.13984
14530	0.07276	0.08495	0.06472	0.13896	0.20804	0.16729	0.64951	0.38866	0.21755	0.18783	0.19110	0.19676	0.16900	0.16370	0.12400	-0.08397	0.02155	0.14217
14700	0.07518	0.08459	0.06263	0.13715	0.20571	0.16496	0.65815	0.38352	0.21243	0.18357	0.18927	0.19351	0.16900	0.16449	0.12975	-0.08900	0.02152	0.14345	34.12	6.0	0.00	7.71	0.01258	0.01283	0.01603	0.00763	0.00567	0.00623	0.00463	0.01257	0.01667	0.00662	0.00686	0.00850	0.01478	0.01085	0.01187	0.00212	0.00604	0.00845
14860	0.07361	0.08609	0.06462	0.13914	0.20732	0.16733	0.65453	0.38825	0.21465	0.18495	0.18964	0.19538	0.16759	0.16433	0.12442	-0.08911	0.01990	0.14187
15020	0.07431	0.08220	0.06336	0.13692	0.20376	0.16372	0.64469	0.38292	0.21060	0.18201	0.18657	0.19226	0.16450	0.15866	0.11950	-0.09430	0.01531	0.13631
15190	0.07045	0.08259	0.06395	0.13476	0.20563	0.16637	0.65503	0.38941	0.21619	0.18674	0.19106	0.19590	0.17039	0.16610	0.12726	-0.08706	0.02188	0.14344
