6740	0.11087	0.12122	0.07936	0.38368	0.43315	0.38205	0.80655	0.49492	0.29161	0.35486	0.35261	0.34554	0.23380	0.22190	0.17781	0.25316	0.32147	0.40919
6900	0.11242	0.12421	0.08410	0.38665	0.43728	0.38602	0.80097	0.50025	0.29634	0.35998	0.35653	0.34953	0.24076	0.22520	0.18441	0.25910	0.32698	0.41425
7060	0.11372	0.12395	0.08125	0.38626	0.43492	0.38336	0.79524	0.49463	0.29474	0.35621	0.35438	0.34622	0.23839	0.22356	0.17886	0.25656	0.32435	0.41210
7230	0.10973	0.12125	0.08151	0.38421	0.43329	0.38209	0.79286	0.49497	0.29158	0.35581	0.35271	0.34593	0.23364	0.22043	0.17917	0.25331	0.32309	0.41107
7390	0.11091	0.12106	0.08060	0.38411	0.43275	0.38169	0.78954	0.49388	0.29141	0.35563	0.35285	0.34616	0.23435	0.21871	0.17845	0.25460	0.32238	0.41041
7550	0.11234	0.12529	0.08272	0.38731	0.43725	0.38598	0.79994	0.50206	0.29594	0.35955	0.35755	0.34894	0.23810	0.22354	0.18290	0.25888	0.32768	0.41583
7720	0.11317	0.12311	0.08089	0.38647	0.43513	0.38375	0.79143	0.49506	0.29177	0.35691	0.35341	0.34681	0.23677	0.22081	0.18074	0.25508	0.32397	0.41158
7880	0.11204	0.12219	0.08105	0.38410	0.43314	0.38194	0.78885	0.49485	0.28947	0.35620	0.35323	0.34521	0.23509	0.21970	0.17885	0.25342	0.32209	0.41079
8050	0.10950	0.12345	0.08172	0.38334	0.43470	0.38507	0.79227	0.49509	0.29511	0.35835	0.35452	0.34787	0.23756	0.22446	0.18058	0.25837	0.32600	0.41455
8210	0.11094	0.12427	0.08129	0.38473	0.43350	0.38212	0.79849	0.49179	0.29197	0.35589	0.35402	0.34600	0.23394	0.21981	0.18019	0.25320	0.32366	0.41168	25.15	5.9	0.00	7.60	0.01281	0.01297	0.01677	0.00806	0.00600	0.00656	0.00473	0.01277	0.01699	0.00696	0.00716	0.00919	0.01501	0.01104	0.01206	0.00226	0.00641	0.00898
8370	0.10945	0.12070	0.08407	0.38351	0.43540	0.38581	0.79868	0.50091	0.29649	0.35952	0.35729	0.34939	0.24089	0.22364	0.18432	0.25800	0.32722	0.41619
8540	0.11345	0.12366	0.08120	0.38680	0.43451	0.38332	0.80227	0.49419	0.29209	0.35669	0.35385	0.34560	0.23622	0.22396	0.18333	0.25844	0.32649	0.41603
8700	0.11330	0.12502	0.08291	0.38763	0.43548	0.38429	0.80205	0.49634	0.29322	0.35750	0.35533	0.34710	0.23597	0.22139	0.17976	0.25449	0.32353	0.41261
8860	0.11019	0.12098	0.07955	0.38416	0.43176	0.37980	0.79224	0.49327	0.28697	0.35460	0.35159	0.34449	0.23658	0.22451	0.18283	0.25826	0.32813	0.41597
9030	0.11328	0.12352	0.08220	0.38716	0.43403	0.38318	0.80146	0.49791	0.29325	0.35674	0.35467	0.34617	0.23434	0.22168	0.17849	0.25335	0.32418	0.41319
9190	0.11178	0.12347	0.08245	0.38684	0.43573	0.38428	0.79991	0.49772	0.29301	0.35776	0.35506	0.34627	0.23496	0.22181	0.18002	0.25427	0.32566	0.41377
9360	0.11106	0.12310	0.08115	0.38571	0.43389	0.38314	0.79672	0.49552	0.29348	0.35783	0.35415	0.34566	0.23406	0.21993	0.17942	0.25360	0.32401	0.41217
9520	0.11266	0.12516	0.08282	0.38935	0.43753	0.38590	0.80616	0.50019	0.29575	0.35970	0.35589	0.34794	0.23960	0.22573	0.18338	0.25863	0.32851	0.41547
9680	0.11536	0.12249	0.08210	0.38715	0.43405	0.38287	0.79726	0.49437	0.29233	0.35638	0.35284	0.34517	0.23733	0.22604	0.18274	0.25818	0.32832	0.41593
9850	0.11235	0.12355	0.08203	0.38722	0.43508	0.38353	0.80182	0.49512	0.29270	0.35520	0.35293	0.34622	0.23599	0.22168	0.18099	0.25775	0.32612	0.41417	25.21	6.2	0.00	7.34	0.01281	0.01297	0.01677	0.00806	0.00600	0.00656	0.00473	0.01277	0.01699	0.00696	0.00716	0.00919	0.01501	0.01104	0.01206	0.00226	0.00641	0.00898
10010	0.11055	0.11960	0.07903	0.38514	0.43225	0.38121	0.79137	0.49036	0.28867	0.35506	0.35175	0.34310	0.23460	0.22303	0.18287	0.25930	0.32925	0.41656
10180	0.11277	0.12485	0.08249	0.38866	0.43647	0.38446	0.79926	0.49413	0.29499	0.35759	0.35577	0.34708	0.23545	0.22256	0.18122	0.25864	0.32626	0.41409
10340	0.11602	0.12606	0.08372	0.38951	0.43785	0.38661	0.79886	0.49944	0.29443	0.35929	0.35558	0.34859	0.23969	0.22497	0.18227	0.26034	0.32862	0.41577
10510	0.11252	0.12197	0.08188	0.38709	0.43472	0.38286	0.79309	0.49574	0.29101	0.35638	0.35340	0.34517	0.23911	0.22184	0.18193	0.25930	0.32796	0.41534
10670	0.10996	0.12316	0.08083	0.38762	0.43576	0.38455	0.79063	0.49437	0.29126	0.35614	0.35377	0.34613	0.23650	0.22097	0.18206	0.25794	0.32621	0.41466
10830	0.11130	0.12345	0.07977	0.38528	0.43364	0.38105	0.79127	0.49147	0.28876	0.35506	0.35101	0.34390	0.23667	0.22182	0.18082	0.25904	0.32716	0.41549
11000	0.11165	0.12375	0.08259	0.38701	0.43620	0.38448	0.80159	0.49424	0.29247	0.35709	0.35442	0.34719	0.24090	0.22278	0.18102	0.26004	0.32895	0.41652
11160	0.11369	0.12350	0.07921	0.38793	0.43597	0.38367	0.78680	0.49310	0.29216	0.35653	0.35300	0.34575	0.23858	0.22478	0.18392	0.26203	0.32972	0.41781
11330	0.11485	0.12565	0.08111	0.38906	0.43717	0.38585	0.79329	0.49766	0.29324	0.35656	0.35524	0.34697	0.23714	0.21984	0.18090	0.25915	0.32775	0.41506
11500	0.11247	0.12389	0.08287	0.38684	0.43761	0.38629	0.79502	0.49896	0.29366	0.35909	0.35643	0.34806	0.23937	0.22399	0.18269	0.26091	0.33109	0.41681	25.27	6.2	0.00	7.22	0.01281	0.01297	0.01677	0.00806	0.00600	0.00656	0.00473	0.01277	0.01699	0.00697	0.00716	0.00919	0.01501	0.01104	0.01206	0.00226	0.00641	0.00898
11660	0.11285	0.12357	0.08019	0.38837	0.43661	0.38346	0.79836	0.49535	0.29134	0.35624	0.35430	0.34583	0.23814	0.22504	0.18430	0.26180	0.33220	0.41918
11820	0.11503	0.12411	0.08342	0.39108	0.43841	0.38637	0.79507	0.49844	0.29460	0.35839	0.35658	0.34776	0.23851	0.22334	0.18321	0.25911	0.32981	0.41683
11990	0.11462	0.12553	0.08325	0.39089	0.43943	0.38739	0.80195	0.49835	0.29406	0.35921	0.35685	0.34873	0.23816	0.22468	0.18343	0.26228	0.33201	0.41795
12150	0.11273	0.11988	0.08024	0.38890	0.43719	0.38419	0.79676	0.49423	0.29162	0.35615	0.35358	0.34608	0.23593	0.22256	0.17768	0.25922	0.32782	0.41445
12310	0.11327	0.12533	0.08386	0.38981	0.43939	0.38797	0.80055	0.49952	0.29637	0.35918	0.35778	0.34872	0.24109	0.22778	0.18362	0.26450	0.33259	0.41926
12480	0.11188	0.12223	0.08048	0.38936	0.43730	0.38501	0.79745	0.49523	0.29158	0.35649	0.35487	0.34597	0.23494	0.22240	0.18029	0.26007	0.32898	0.41523
12640	0.11498	0.12491	0.08100	0.38996	0.43919	0.38711	0.80466	0.49676	0.29550	0.35795	0.35667	0.34882	0.23912	0.22432	0.18393	0.26213	0.33285	0.41879
12800	0.11214	0.11961	0.08135	0.38879	0.43714	0.38494	0.79939	0.49338	0.29041	0.35641	0.35492	0.34609	0.23501	0.22050	0.17953	0.26032	0.32937	0.41467
12960	0.11274	0.12214	0.07967	0.38907	0.43759	0.38547	0.79526	0.49609	0.29231	0.35666	0.35594	0.34647	0.23645	0.22124	0.17958	0.26173	0.32976	0.41570
13130	0.11011	0.11919	0.08041	0.38593	0.43603	0.38326	0.79775	0.49435	0.29208	0.35510	0.35503	0.34563	0.23362	0.22174	0.17860	0.25961	0.32936	0.41466	25.21	6.2	0.00	7.40	0.01281	0.01297	0.01677	0.00806	0.00600	0.00656	0.00473	0.01277	0.01699	0.00697	0.00716	0.00919	0.01501	0.01104	0.01206	0.00226	0.00641	0.00898
13290	0.10890	0.12038	0.07909	0.38523	0.43483	0.38079	0.79376	0.49346	0.28901	0.35333	0.35387	0.34316	0.23807	0.22159	0.18169	0.26308	0.33206	0.41756
13460	0.11098	0.12285	0.08369	0.38775	0.43736	0.38433	0.79819	0.49546	0.29285	0.35611	0.35617	0.34589	0.23787	0.22051	0.17959	0.26042	0.32955	0.41483
13620	0.10994	0.12175	0.07968	0.38531	0.43283	0.38158	0.78910	0.49016	0.28746	0.35298	0.35262	0.34306	0.23844	0.22288	0.18509	0.26374	0.33426	0.41984
13780	0.11531	0.12563	0.08268	0.39014	0.43859	0.38599	0.79730	0.49774	0.29325	0.35706	0.35696	0.34762	0.23793	0.22276	0.18210	0.26149	0.33200	0.41711
13950	0.11128	0.12309	0.08106	0.38679	0.43725	0.38470	0.79345	0.49534	0.29228	0.35491	0.35461	0.34632	0.23829	0.22345	0.17977	0.26389	0.33037	0.41628
14110	0.10982	0.12316	0.07997	0.38649	0.43484	0.38270	0.79811	0.49191	0.28991	0.35391	0.35404	0.34453	0.23620	0.22243	0.17950	0.26182	0.32986	0.41572
14280	0.11094	0.12291	0.08014	0.38767	0.43680	0.38501	0.80087	0.49755	0.29056	0.35599	0.35763	0.34632	0.23989	0.22223	0.18151	0.26215	0.33126	0.41607
14440	0.11230	0.12373	0.07992	0.38860	0.43709	0.38486	0.79593	0.49592	0.29078	0.35543	0.35677	0.34628	0.23920	0.22316	0.18230	0.26341	0.33241	0.41725
14610	0.11362	0.12416	0.08182	0.38942	0.43825	0.38551	0.79411	0.49421	0.29326	0.35636	0.35675	0.34729	0.23889	0.22268	0.17988	0.26057	0.32996	0.41489
14770	0.10936	0.12243	0.08153	0.38741	0.43839	0.38664	0.79721	0.49442	0.29597	0.35806	0.35829	0.34765	0.24137	0.22357	0.18351	0.26546	0.33109	0.41762	25.21	6.2	0.00	7.29	0.01281	0.01297	0.01677	0.00806	0.00600	0.00656	0.00472	0.01277	0.01699	0.00696	0.00716	0.00919	0.01501	0.01104	0.01206	0.00226	0.00641	0.00898
14940	0.11335	0.12401	0.08095	0.38791	0.43681	0.38398	0.78825	0.49469	0.29042	0.35562	0.35460	0.34595	0.23721	0.22323	0.18390	0.26590	0.33252	0.41828
15100	0.11559	0.12327	0.08296	0.39056	0.43940	0.38695	0.79517	0.49898	0.29545	0.35771	0.35724	0.34821	0.23634	0.22215	0.18218	0.26376	0.33056	0.41627
15270	0.11402	0.12469	0.08379	0.38861	0.43821	0.38545	0.79105	0.49568	0.29314	0.35686	0.35706	0.34772	0.23945	0.22240	0.18165	0.26261	0.33005	0.41513
15430	0.11146	0.12254	0.08094	0.38742	0.43691	0.38410	0.79227	0.49207	0.29179	0.35531	0.35495	0.34614	0.23585	0.22211	0.17884	0.26235	0.32781	0.41287
15590	0.11294	0.12508	0.08404	0.38886	0.44039	0.38701	0.80147	0.49985	0.29587	0.35735	0.35707	0.34887	0.23773	0.22612	0.18015	0.26634	0.33184	0.41671
