WetView ver 7.1	08-16-2018	12:30:37
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6550	0.07889	0.08747	0.05232	0.20846	0.27580	0.23365	0.64837	0.38632	0.21983	0.25130	0.25204	0.24284	0.16937	0.16613	0.12917	-0.01176	0.09086	0.21556	29.83	6.1	0.00	7.55	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
6710	0.07631	0.08734	0.05211	0.20685	0.27636	0.23434	0.64898	0.39036	0.22111	0.25228	0.25454	0.24399	0.17283	0.16580	0.13121	-0.00959	0.09319	0.21734
6870	0.07830	0.08889	0.05235	0.20788	0.27660	0.23296	0.65171	0.38612	0.21972	0.25191	0.25254	0.24348	0.17152	0.16484	0.12743	-0.01145	0.09249	0.21563
7040	0.07838	0.09132	0.05430	0.21089	0.27804	0.23589	0.65095	0.39088	0.22263	0.25312	0.25485	0.24462	0.17400	0.16572	0.13009	-0.01033	0.09297	0.21662
7200	0.07714	0.08687	0.05181	0.20716	0.27517	0.23317	0.64714	0.38542	0.21890	0.25045	0.25283	0.24326	0.17204	0.16359	0.12931	-0.01234	0.09059	0.21503
7360	0.08056	0.08868	0.05402	0.20849	0.27683	0.23444	0.65356	0.38830	0.22166	0.25296	0.25428	0.24425	0.17415	0.16583	0.12752	-0.00658	0.09307	0.21836
7530	0.07932	0.08871	0.05207	0.20887	0.27545	0.23428	0.64697	0.38749	0.22161	0.25071	0.25301	0.24338	0.17135	0.16667	0.13013	-0.01145	0.09140	0.21621
7690	0.07885	0.08690	0.05508	0.21019	0.27840	0.23671	0.65346	0.39065	0.22258	0.25437	0.25508	0.24608	0.17586	0.16762	0.12887	-0.00603	0.09421	0.21881
7850	0.07904	0.09020	0.05207	0.20930	0.27531	0.23266	0.64446	0.38597	0.21730	0.25004	0.25207	0.24253	0.17110	0.16596	0.12579	-0.01211	0.09055	0.21495
8020	0.07956	0.09025	0.05521	0.21212	0.27905	0.23653	0.65905	0.39076	0.22471	0.25411	0.25569	0.24544	0.17594	0.17050	0.12997	-0.00770	0.09605	0.21963
8180	0.08101	0.08984	0.05271	0.21013	0.27764	0.23354	0.63868	0.38706	0.22067	0.25016	0.25244	0.24363	0.17250	0.16587	0.12496	-0.01198	0.09000	0.21623	29.83	6.1	0.00	7.62	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00660	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
8340	0.07617	0.08932	0.05252	0.20981	0.27788	0.23460	0.64424	0.38908	0.22062	0.25166	0.25447	0.24430	0.17400	0.16756	0.12921	-0.01074	0.09253	0.21768
8510	0.07830	0.08750	0.05155	0.20787	0.27500	0.23248	0.65076	0.38406	0.21800	0.24995	0.25276	0.24222	0.17009	0.16413	0.12956	-0.01155	0.09023	0.21582
8670	0.07448	0.08709	0.05065	0.20661	0.27472	0.23097	0.63691	0.38265	0.21609	0.24906	0.25194	0.24092	0.17250	0.16851	0.13243	-0.00900	0.09448	0.21993
8830	0.08101	0.09016	0.05258	0.21134	0.27738	0.23408	0.65393	0.38865	0.22104	0.25286	0.25466	0.24401	0.17338	0.16620	0.12689	-0.01016	0.09125	0.21718
9000	0.08016	0.09048	0.05448	0.21151	0.27828	0.23530	0.64667	0.38747	0.22118	0.25380	0.25625	0.24582	0.17448	0.16707	0.13059	-0.00896	0.09294	0.21831
9160	0.07882	0.08801	0.05246	0.20995	0.27660	0.23377	0.65127	0.38488	0.22024	0.25179	0.25470	0.24379	0.17364	0.16551	0.12763	-0.01198	0.09052	0.21632
9320	0.07866	0.09183	0.05405	0.21022	0.27714	0.23504	0.65267	0.39099	0.22233	0.25393	0.25642	0.24574	0.17661	0.16758	0.13211	-0.00649	0.09278	0.21899
9490	0.07833	0.08850	0.05234	0.20871	0.27562	0.23189	0.64640	0.38690	0.22067	0.25056	0.25324	0.24330	0.17564	0.16986	0.13240	-0.00652	0.09633	0.22088
9650	0.08096	0.09254	0.05276	0.21223	0.27898	0.23593	0.64655	0.39009	0.22389	0.25281	0.25600	0.24561	0.17565	0.16852	0.13081	-0.00780	0.09438	0.21909
9810	0.07776	0.08793	0.05130	0.20998	0.27763	0.23317	0.65029	0.38732	0.21962	0.25072	0.25312	0.24316	0.17113	0.16623	0.12845	-0.00932	0.09439	0.22058	29.78	6.1	0.00	7.52	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
9980	0.07932	0.08818	0.05170	0.21145	0.27874	0.23427	0.64829	0.38947	0.22013	0.25252	0.25621	0.24396	0.17130	0.16629	0.12938	-0.01048	0.09315	0.21782
10140	0.07769	0.08880	0.05347	0.20920	0.27708	0.23298	0.64874	0.38637	0.21856	0.25100	0.25384	0.24283	0.17136	0.16213	0.12526	-0.01187	0.09086	0.21586
10300	0.07659	0.08899	0.05414	0.20804	0.27908	0.23757	0.65102	0.39033	0.22403	0.25442	0.25757	0.24640	0.17669	0.17071	0.13305	-0.00456	0.09658	0.22187
10470	0.08095	0.08828	0.05200	0.21126	0.27835	0.23413	0.64825	0.38659	0.21980	0.25191	0.25500	0.24418	0.17294	0.16757	0.13096	-0.00839	0.09452	0.21923
10630	0.07688	0.08872	0.05409	0.21052	0.27835	0.23406	0.64925	0.38798	0.22051	0.25283	0.25595	0.24415	0.17371	0.16243	0.12941	-0.00978	0.09311	0.21788
10790	0.07699	0.08728	0.05164	0.20807	0.27588	0.23289	0.65176	0.38584	0.21720	0.25058	0.25374	0.24264	0.17060	0.16473	0.13068	-0.00565	0.09457	0.21854
10960	0.07976	0.08844	0.05257	0.20985	0.27767	0.23361	0.65619	0.38814	0.22075	0.25180	0.25536	0.24472	0.17325	0.16392	0.12709	-0.01087	0.09315	0.21701
11120	0.07785	0.08700	0.05217	0.20811	0.27565	0.23201	0.64928	0.38853	0.21814	0.25017	0.25325	0.24279	0.17257	0.16392	0.13076	-0.00781	0.09538	0.22074
11290	0.07935	0.09047	0.05352	0.21110	0.27923	0.23456	0.64502	0.38777	0.22047	0.25159	0.25512	0.24412	0.16992	0.16493	0.12936	-0.00770	0.09311	0.21741
11450	0.07815	0.08903	0.05323	0.20993	0.27946	0.23514	0.65070	0.39013	0.22018	0.25333	0.25627	0.24593	0.17092	0.16349	0.12869	-0.00576	0.09417	0.21988	29.78	6.1	0.00	7.62	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
11610	0.07857	0.08974	0.05419	0.20994	0.27760	0.23438	0.64935	0.38537	0.21893	0.25219	0.25559	0.24460	0.17227	0.16506	0.12761	-0.00766	0.09253	0.21765
11780	0.08093	0.09093	0.05582	0.21322	0.28164	0.23777	0.64839	0.39290	0.22318	0.25626	0.25944	0.24781	0.17492	0.17138	0.13206	-0.00294	0.09740	0.22172
11940	0.08033	0.08950	0.05230	0.21142	0.27860	0.23453	0.64212	0.38602	0.22184	0.25282	0.25588	0.24533	0.17356	0.16642	0.12855	-0.00893	0.09434	0.21942
12100	0.07874	0.08727	0.05185	0.21036	0.27753	0.23361	0.65146	0.38857	0.21801	0.25147	0.25534	0.24427	0.17264	0.16655	0.12650	-0.00739	0.09178	0.21734
12270	0.07717	0.08627	0.05293	0.20804	0.27679	0.23267	0.64883	0.38466	0.21856	0.25140	0.25601	0.24411	0.16982	0.16423	0.12525	-0.00944	0.08977	0.21560
12430	0.07924	0.08959	0.05440	0.21198	0.28122	0.23799	0.65486	0.39358	0.22314	0.25541	0.25909	0.24780	0.17539	0.17041	0.13007	-0.00313	0.09641	0.22145
12590	0.08073	0.08853	0.05174	0.21082	0.27951	0.23456	0.64504	0.38685	0.21917	0.25240	0.25537	0.24437	0.16944	0.16564	0.12821	-0.01060	0.09121	0.21676
12760	0.08010	0.09009	0.05441	0.21120	0.27987	0.23557	0.64561	0.38969	0.22251	0.25405	0.25767	0.24702	0.17206	0.16775	0.12847	-0.00538	0.09438	0.22008
12920	0.07931	0.08819	0.05043	0.20897	0.27704	0.23353	0.64770	0.38678	0.21767	0.25130	0.25465	0.24450	0.17007	0.16356	0.12635	-0.00959	0.09092	0.21594
13080	0.07688	0.08490	0.05140	0.20631	0.27461	0.23137	0.64581	0.38482	0.21422	0.24867	0.25350	0.24216	0.17227	0.16519	0.12863	-0.00820	0.09321	0.21869	29.78	6.1	0.00	7.50	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00681	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
13240	0.07706	0.08863	0.05119	0.20956	0.27731	0.23459	0.64923	0.38579	0.21832	0.25253	0.25680	0.24573	0.17019	0.16203	0.12503	-0.00777	0.09166	0.21640
13410	0.07598	0.08657	0.04923	0.20590	0.27333	0.23134	0.64257	0.38380	0.21507	0.24907	0.25331	0.24183	0.17091	0.16327	0.12653	-0.00948	0.09134	0.21617
13570	0.08003	0.08830	0.05349	0.20793	0.27619	0.23307	0.64355	0.38641	0.21807	0.25174	0.25523	0.24555	0.17410	0.16405	0.12883	-0.00286	0.09652	0.22165
13740	0.08184	0.08995	0.05297	0.21373	0.28028	0.23547	0.64611	0.38594	0.21889	0.25440	0.25726	0.24594	0.17278	0.16528	0.12700	-0.00719	0.09217	0.21775
13900	0.08042	0.08808	0.05292	0.21028	0.27948	0.23598	0.65295	0.38791	0.22057	0.25318	0.25809	0.24645	0.17384	0.16789	0.12889	-0.00565	0.09342	0.21857
14070	0.07877	0.08916	0.05374	0.20956	0.27824	0.23430	0.65083	0.38935	0.21937	0.25289	0.25678	0.24549	0.17090	0.16636	0.12830	-0.00785	0.09176	0.21663
14230	0.07732	0.09062	0.05535	0.20861	0.27943	0.23680	0.64518	0.39286	0.22122	0.25520	0.25803	0.24826	0.17709	0.16754	0.12816	-0.00553	0.09576	0.22044
14390	0.08117	0.08956	0.05265	0.21008	0.27806	0.23488	0.65083	0.38634	0.21851	0.25239	0.25560	0.24542	0.17168	0.16640	0.13110	-0.00804	0.09449	0.21955
14560	0.08028	0.08827	0.05288	0.21002	0.27776	0.23408	0.64321	0.38678	0.21836	0.25359	0.25627	0.24511	0.17199	0.16565	0.12550	-0.00859	0.09123	0.21664
14720	0.07682	0.08742	0.05121	0.20716	0.27566	0.23199	0.64055	0.38339	0.21436	0.25022	0.25412	0.24346	0.17173	0.16939	0.13221	-0.00567	0.09564	0.22160	29.78	6.1	0.00	7.55	0.01265	0.01286	0.01630	0.00760	0.00566	0.00621	0.00465	0.01261	0.01676	0.00661	0.00682	0.00857	0.01484	0.01090	0.01192	0.00210	0.00600	0.00844
14890	0.08028	0.08962	0.05454	0.21190	0.27927	0.23603	0.64347	0.38630	0.21920	0.25289	0.25729	0.24620	0.16952	0.16412	0.12530	-0.00474	0.09131	0.21750
15050	0.07953	0.08921	0.05176	0.21124	0.27917	0.23685	0.64881	0.39078	0.22125	0.25395	0.25821	0.24791	0.17157	0.16627	0.12833	-0.00455	0.09392	0.21879
15210	0.07804	0.08881	0.05362	0.20981	0.27806	0.23441	0.63809	0.38610	0.21937	0.25224	0.25668	0.24611	0.17118	0.16516	0.12687	-0.00629	0.09142	0.21738
