6740	0.73679	0.77464	0.55608	4.56724	4.26112	3.93174	6.06348	3.94058	2.19586	3.17621	2.87078	2.71774	1.77515	1.51495	1.19416	8.59842	6.67859	5.03520
6900	0.73727	0.81257	0.53184	4.54874	4.18797	3.79869	6.03132	3.90594	2.15615	2.95749	2.85131	2.63837	1.72725	1.41111	1.17207	8.52653	6.59760	4.97678
7060	0.73230	0.74630	0.53030	4.44107	4.15269	3.81381	6.05605	3.91910	2.15572	2.99118	2.83022	2.65803	1.73831	1.42595	1.18311	8.48520	6.60549	4.96815
7230	0.73762	0.72760	0.54286	4.50041	4.20054	3.79310	6.02383	3.89383	2.14301	2.96850	2.89218	2.66539	1.73911	1.41405	1.15725	8.52757	6.64407	4.99548
7390	0.71492	0.74150	0.53978	4.48765	4.12198	3.83528	6.04875	3.90465	2.17940	2.95049	2.82173	2.65521	1.74041	1.42102	1.17533	8.54617	6.66150	4.99630
7560	0.72148	0.73668	0.54650	4.45974	4.11437	3.76183	6.01718	3.91684	2.14748	2.99855	2.85584	2.69603	1.71469	1.41022	1.14753	8.53391	6.62178	4.96167
7720	0.71617	0.72059	0.53193	4.41030	4.10004	3.75934	6.03715	3.92727	2.16886	2.97533	2.82722	2.65026	1.71181	1.39406	1.16414	8.55905	6.64060	4.95596
7880	0.72541	0.74257	0.53977	4.48572	4.11680	3.76468	6.04809	3.90767	2.16635	2.98572	2.85740	2.66880	1.72002	1.39034	1.14730	8.53496	6.63587	4.97316
8050	0.71789	0.73866	0.53922	4.46743	4.16788	3.80288	6.02354	3.88469	2.15119	2.95424	2.86747	2.66571	1.72017	1.39564	1.14102	8.48028	6.61776	4.95272
8210	0.74194	0.75279	0.53684	4.49556	4.12694	3.76580	6.03644	3.90314	2.15596	2.96058	2.84218	2.63203	1.73040	1.40781	1.16023	8.52950	6.60480	4.92136	19.72	6.0	0.00	7.12	0.01286	0.01297	0.01710	0.00786	0.00587	0.00642	0.00473	0.01277	0.01704	0.00685	0.00697	0.00918	0.01503	0.01108	0.01208	0.00220	0.00622	0.00877
8380	0.71961	0.73699	0.53927	4.48955	4.18516	3.83173	6.03900	3.90916	2.16794	3.01371	2.85758	2.68534	1.73054	1.42493	1.21420	8.59608	6.68221	5.00973
8540	0.75123	0.74994	0.54484	4.51176	4.19457	3.85503	6.04609	3.90960	2.15513	3.04538	2.84770	2.72542	1.75286	1.42260	1.16911	8.59888	6.66369	5.01151
8710	0.71970	0.74439	0.55888	4.49264	4.10656	3.79440	6.03445	3.91546	2.16889	3.12124	3.00762	2.68562	1.75362	1.40844	1.18849	8.62243	6.68437	5.01374
8870	0.75462	0.76183	0.56931	4.49694	4.17313	3.84925	6.09665	3.92455	2.19175	3.05782	2.94731	2.72671	1.74477	1.43724	1.20188	8.53254	6.62548	4.98935
9040	0.77453	0.75069	0.56404	4.61322	4.24684	3.90474	6.06982	3.93973	2.18247	3.00775	2.89491	2.71166	1.77376	1.42008	1.18994	8.59573	6.62838	4.99958
9200	0.72738	0.77074	0.57019	4.51967	4.16506	3.79266	6.04998	3.94067	2.18511	3.01490	2.85061	2.67616	1.74312	1.42883	1.16713	8.61218	6.67686	4.97171
9360	0.71303	0.74033	0.54635	4.50546	4.14698	3.80947	6.04178	3.91093	2.14350	2.98377	2.83923	2.62197	1.72589	1.41690	1.16400	8.55838	6.63150	4.98039
9530	0.71853	0.74068	0.53991	4.48257	4.12590	3.80004	6.03610	3.91608	2.15104	3.01511	2.90707	2.70293	1.74323	1.39259	1.16691	8.57835	6.72921	4.96441
9690	0.70821	0.75723	0.54643	4.56987	4.16072	3.93424	6.05197	3.92080	2.18169	3.00014	2.89059	2.70865	1.72877	1.39041	1.15745	8.58935	6.68836	4.99527
9850	0.72237	0.75358	0.55744	4.52702	4.20912	3.83984	6.04500	3.95665	2.16636	3.05754	2.92085	2.70840	1.73449	1.42554	1.18266	8.61833	6.67688	5.02290	19.72	6.0	0.00	7.08	0.01286	0.01297	0.01710	0.00786	0.00587	0.00642	0.00473	0.01276	0.01704	0.00685	0.00698	0.00918	0.01503	0.01108	0.01208	0.00220	0.00622	0.00877
10020	0.72495	0.75086	0.54283	4.55315	4.19062	3.86201	6.04529	3.92527	2.17709	3.06171	2.90353	2.68800	1.73363	1.40122	1.16037	8.60406	6.70111	4.99364
10180	0.72663	0.75029	0.54346	4.54021	4.16690	3.85642	6.05072	3.92424	2.16628	3.02021	2.87381	2.67015	1.73820	1.40811	1.15208	8.64736	6.74100	5.00721
10340	0.73500	0.74305	0.55005	4.53956	4.18930	3.83320	6.05939	3.94309	2.18896	3.09687	3.02796	2.70296	1.74880	1.42612	1.18180	8.57534	6.71793	5.02969
10510	0.71995	0.76957	0.54881	4.52547	4.20719	3.93693	6.16041	3.94452	2.17529	3.05812	2.89281	2.81579	1.77076	1.43857	1.21783	8.63481	6.71113	5.01266
10670	0.74007	0.75999	0.53708	4.63295	4.22456	3.91845	6.15538	3.95146	2.17406	3.08349	2.95477	2.72133	1.73032	1.42083	1.20385	8.59864	6.71758	5.01657
10840	0.80824	0.75541	0.58375	4.58310	4.16945	3.85144	6.05454	4.00217	2.18141	3.03698	2.87333	2.70566	1.74764	1.43768	1.19234	8.59585	6.68351	5.02718
11000	0.73921	0.77266	0.57940	4.55077	4.20430	3.86531	6.07301	3.91524	2.19427	2.97720	2.85579	2.69069	1.76061	1.43230	1.17998	8.63165	6.66201	4.99713
11160	0.74204	0.79680	0.55941	4.58703	4.19090	3.85690	6.04753	3.94423	2.18889	3.06385	2.86063	2.67836	1.75944	1.45619	1.18605	8.61850	6.64988	5.02854
11330	0.74002	0.76683	0.56526	4.51634	4.19688	3.82457	6.08998	3.96258	2.18044	3.05725	2.94680	2.71804	1.74530	1.40544	1.17512	8.56227	6.64705	5.06878
11490	0.73550	0.74902	0.54089	4.53841	4.18059	3.79113	6.03186	3.89849	2.15677	2.99383	2.84235	2.65585	1.72194	1.39691	1.15726	8.54945	6.63958	5.01646	19.72	6.0	0.00	7.07	0.01286	0.01297	0.01710	0.00786	0.00587	0.00642	0.00473	0.01276	0.01704	0.00685	0.00697	0.00918	0.01503	0.01108	0.01208	0.00220	0.00622	0.00877
11660	0.73452	0.76764	0.54399	4.51880	4.13065	3.77360	6.07196	3.93647	2.14848	3.04374	2.86010	2.68713	1.72846	1.41057	1.17252	8.55414	6.61026	5.00290
11820	0.72136	0.74954	0.54901	4.47998	4.14161	3.79799	6.04830	3.90813	2.18306	2.98829	2.84874	2.64911	1.74424	1.38767	1.18234	8.52400	6.68170	4.95302
11990	0.72220	0.72427	0.54362	4.46185	4.12898	3.82955	6.03165	3.93821	2.16855	3.00936	2.86303	2.65073	1.70740	1.41336	1.15521	8.54579	6.62536	4.97903
12150	0.72310	0.73642	0.58607	4.48713	4.15578	3.86090	6.06054	3.93860	2.16134	3.04721	2.84720	2.66351	1.73708	1.42210	1.15235	8.48781	6.63855	5.01999
12320	0.74394	0.74355	0.53906	4.49000	4.13786	3.78268	6.02482	3.94562	2.16842	3.04563	2.88097	2.69992	1.74579	1.39270	1.17118	8.60963	6.65171	4.95064
12480	0.72585	0.74675	0.54472	4.50110	4.16489	3.79783	6.05568	3.92340	2.16055	3.01099	2.89402	2.66077	1.73707	1.42422	1.18493	8.53728	6.66542	4.94878
12640	0.72735	0.75226	0.55333	4.48715	4.13309	3.82585	6.06324	3.92752	2.15148	2.97009	2.85407	2.63960	1.74284	1.39354	1.17975	8.49352	6.61759	4.99378
12810	0.73537	0.76250	0.56530	4.53307	4.16781	3.79937	6.04312	3.92107	2.18390	3.03256	2.89359	2.65014	1.73392	1.40312	1.16076	8.63977	6.65973	4.98382
12970	0.71820	0.73657	0.53381	4.50214	4.15728	3.78350	6.02863	3.90770	2.14732	2.99239	2.90156	2.67730	1.71181	1.41169	1.14166	8.55040	6.64558	5.00203
13140	0.72150	0.74672	0.55554	4.48020	4.10731	3.76826	6.07380	3.93584	2.20623	2.99568	2.85946	2.67768	1.74390	1.39866	1.17214	8.56669	6.63178	5.00647	19.65	6.1	0.00	7.10	0.01286	0.01297	0.01710	0.00786	0.00586	0.00642	0.00473	0.01277	0.01704	0.00685	0.00697	0.00918	0.01503	0.01108	0.01208	0.00220	0.00622	0.00877
13300	0.73086	0.75338	0.54524	4.53407	4.17194	3.83131	6.05437	3.92648	2.16894	3.01405	2.82381	2.67313	1.73602	1.40074	1.16405	8.55789	6.64175	5.00277
13460	0.71939	0.75666	0.55277	4.46440	4.16954	3.75671	6.05898	3.93500	2.15769	2.96739	2.81897	2.64243	1.72305	1.40637	1.15290	8.53136	6.64451	4.98256
13630	0.71783	0.73457	0.53927	4.48825	4.13708	3.86077	6.04546	3.92448	2.16718	3.05143	2.88163	2.73716	1.74735	1.41954	1.19529	8.58369	6.65567	4.99435
13790	0.74084	0.75802	0.56436	4.58763	4.23651	3.86537	6.02558	3.93277	2.19315	3.06560	2.89969	2.71553	1.76445	1.43484	1.17516	8.58797	6.67558	4.96993
13950	0.72811	0.75513	0.56376	4.55147	4.20578	3.83403	6.06653	3.92315	2.16465	3.02493	2.91241	2.71787	1.74691	1.42087	1.18171	8.62534	6.69445	5.03220
14120	0.72498	0.75085	0.54655	4.54128	4.18070	3.80023	6.03224	3.90939	2.14704	3.05048	2.89596	2.74543	1.72580	1.42711	1.15949	8.58649	6.71308	5.04446
14280	0.71851	0.74232	0.55199	4.52937	4.19851	3.82382	6.05400	3.94137	2.14966	3.03493	2.86962	2.70848	1.75834	1.42653	1.21626	8.57314	6.68347	4.99891
14450	0.74110	0.76977	0.54625	4.49953	4.13886	3.84332	6.03937	3.92881	2.20228	3.01088	2.94055	2.66989	1.73912	1.41215	1.17023	8.60799	6.69971	5.10882
14610	0.71973	0.75447	0.53349	4.45365	4.17142	3.80395	6.07684	3.93788	2.18065	3.01881	2.90471	2.68932	1.73500	1.43631	1.17962	8.57942	6.68289	5.03999
14780	0.73505	0.76456	0.57945	4.55603	4.16261	3.79505	6.06685	3.94793	2.19241	3.05329	2.87735	2.66368	1.73017	1.43058	1.18726	8.56332	6.67493	4.99752	19.72	6.1	0.00	7.09	0.01286	0.01297	0.01710	0.00786	0.00586	0.00642	0.00473	0.01277	0.01704	0.00685	0.00697	0.00918	0.01503	0.01108	0.01208	0.00220	0.00622	0.00877
14940	0.72393	0.75319	0.56124	4.63152	4.15779	3.77427	6.07562	3.93957	2.16218	3.13983	2.92156	2.72387	1.74816	1.41628	1.19021	8.58320	6.63640	4.99809
15110	0.73192	0.75559	0.54576	4.52180	4.15739	3.78856	6.05747	3.95051	2.16565	2.99379	2.87125	2.78294	1.75073	1.41718	1.17477	8.57003	6.69448	5.00355
15270	0.72535	0.76500	0.54923	4.57153	4.19701	3.80277	6.07026	3.94584	2.15702	3.07881	2.94594	2.74638	1.76667	1.42426	1.19643	8.57256	6.65101	5.03636
15440	0.73518	0.75623	0.55161	4.53124	4.22221	3.87480	6.08581	3.92462	2.16217	3.10048	2.94353	2.73299	1.76781	1.47714	1.18438	8.62492	6.76289	5.05119
15600	0.76801	0.76604	0.56321	4.63257	4.22032	3.89146	6.07907	3.93287	2.19577	3.13211	2.93367	2.76600	1.74900	1.47933	1.17860	8.68373	6.76674	5.11434
