6690	0.17703	0.16602	0.09219	0.92211	0.79742	0.63808	4.22782	2.43771	1.09654	0.38499	0.36119	0.32047	0.81281	0.62549	0.46922	3.70406	2.24708	1.17816
6850	0.17683	0.16249	0.09300	0.91979	0.79593	0.63563	4.22754	2.43118	1.09257	0.38328	0.35923	0.31854	0.81261	0.62815	0.47514	3.70565	2.24969	1.18094
7020	0.18091	0.16800	0.09451	0.92350	0.79901	0.63942	4.23533	2.43434	1.09801	0.38610	0.36113	0.32120	0.81177	0.62575	0.47189	3.70194	2.24575	1.17863
7180	0.17905	0.16553	0.09517	0.92320	0.80006	0.63962	4.23954	2.43704	1.10013	0.38685	0.36279	0.32142	0.81525	0.62761	0.47447	3.70560	2.24789	1.17989
7340	0.17974	0.16704	0.09424	0.92234	0.79827	0.63906	4.23369	2.43503	1.09728	0.38481	0.36130	0.32053	0.81297	0.62634	0.47373	3.70279	2.24585	1.17786
7510	0.18060	0.16912	0.09680	0.92460	0.80155	0.64162	4.24473	2.43872	1.10150	0.38761	0.36342	0.32302	0.81274	0.62778	0.47311	3.70752	2.25063	1.18096
7670	0.18072	0.16603	0.09383	0.92311	0.79846	0.63867	4.23710	2.43482	1.09718	0.38471	0.36050	0.31999	0.81290	0.62428	0.46924	3.69928	2.24548	1.17743
7830	0.17987	0.16683	0.09584	0.92413	0.80026	0.64181	4.22963	2.43682	1.10184	0.38715	0.36382	0.32316	0.81338	0.62985	0.47452	3.70656	2.25038	1.18194
8000	0.18037	0.16700	0.09172	0.92288	0.79788	0.63785	4.22803	2.43493	1.09690	0.38428	0.35957	0.31974	0.81032	0.62528	0.46695	3.70496	2.24540	1.17735
8160	0.18100	0.16590	0.09385	0.92400	0.80057	0.64212	4.22915	2.43925	1.10161	0.38806	0.36345	0.32222	0.81374	0.62869	0.47194	3.71047	2.25050	1.18128	28.74	6.1	0.00	7.45	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
8320	0.17602	0.16427	0.09199	0.92276	0.79789	0.63827	4.22589	2.43581	1.09735	0.38491	0.35988	0.32005	0.80973	0.62242	0.46933	3.70872	2.24637	1.17822
8480	0.17634	0.16251	0.08941	0.91976	0.79566	0.63559	4.22870	2.43390	1.09485	0.38306	0.35857	0.31781	0.81011	0.62739	0.47105	3.71042	2.24975	1.18150
8650	0.17855	0.16474	0.09151	0.92310	0.79917	0.63852	4.22801	2.43582	1.09999	0.38520	0.36053	0.31987	0.81148	0.62583	0.46941	3.70601	2.24723	1.17901
8810	0.17744	0.16344	0.09165	0.92068	0.79694	0.63760	4.23166	2.43249	1.09665	0.38477	0.35918	0.31810	0.81257	0.62831	0.47385	3.70537	2.24945	1.18113
8980	0.17926	0.16824	0.09398	0.92292	0.79939	0.63981	4.24321	2.43679	1.09858	0.38585	0.36081	0.32021	0.81357	0.62334	0.47106	3.71090	2.24854	1.17943
9140	0.17652	0.16421	0.09258	0.92284	0.79917	0.64042	4.23809	2.44048	1.09878	0.38646	0.36182	0.32031	0.81195	0.62873	0.46953	3.70968	2.24878	1.17945
9300	0.17915	0.16454	0.09316	0.92199	0.79760	0.63819	4.23340	2.43497	1.09793	0.38558	0.36072	0.31936	0.81428	0.62880	0.47306	3.70835	2.25159	1.18268
9470	0.18230	0.16700	0.09543	0.92636	0.80149	0.64090	4.23924	2.43901	1.10104	0.38771	0.36257	0.32176	0.81241	0.62859	0.47127	3.70851	2.24904	1.18007
9630	0.17741	0.16551	0.09324	0.92162	0.79722	0.63705	4.23458	2.43601	1.09631	0.38471	0.36113	0.31913	0.81531	0.63223	0.47440	3.71154	2.25339	1.18483
9800	0.18415	0.16931	0.09512	0.92639	0.80351	0.64131	4.23096	2.43909	1.10292	0.38861	0.36298	0.32278	0.81460	0.62905	0.47250	3.70706	2.24998	1.18125	28.74	6.1	0.00	7.35	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
9960	0.18026	0.16841	0.09465	0.92456	0.80043	0.63941	4.22290	2.43590	1.10048	0.38735	0.36155	0.32119	0.81297	0.63011	0.47085	3.70679	2.24701	1.17849
10120	0.17914	0.16388	0.09392	0.92255	0.79934	0.63773	4.22776	2.43312	1.09823	0.38535	0.36039	0.31979	0.81070	0.62694	0.47061	3.70605	2.24594	1.17803
10280	0.17811	0.16374	0.09285	0.92136	0.79747	0.63609	4.23924	2.43124	1.09630	0.38295	0.35854	0.31726	0.81410	0.62959	0.47460	3.70722	2.25030	1.18266
10450	0.18161	0.16746	0.09629	0.92547	0.80073	0.63952	4.22200	2.43705	1.10059	0.38654	0.36076	0.32006	0.81409	0.62661	0.46780	3.70440	2.24625	1.17788
10610	0.17841	0.16536	0.09101	0.92005	0.79609	0.63579	4.23590	2.43360	1.09489	0.38386	0.35848	0.31710	0.81480	0.63030	0.47514	3.70791	2.25148	1.18398
10780	0.18187	0.16864	0.09588	0.92644	0.80113	0.64053	4.23837	2.44001	1.09982	0.38594	0.36150	0.32026	0.81340	0.62749	0.47156	3.70514	2.24588	1.17935
10940	0.17832	0.16657	0.09543	0.92473	0.80113	0.64182	4.23977	2.43694	1.10108	0.38773	0.36301	0.32136	0.81385	0.62790	0.47234	3.70860	2.24928	1.18078
11100	0.17891	0.16828	0.09366	0.92388	0.79947	0.63853	4.23639	2.43466	1.09988	0.38431	0.36055	0.31912	0.80955	0.62264	0.46828	3.70265	2.24475	1.17585
11270	0.17932	0.16707	0.09570	0.92566	0.80080	0.64305	4.23750	2.44102	1.10325	0.38843	0.36342	0.32202	0.81534	0.63046	0.47566	3.70499	2.24958	1.18179
11430	0.18040	0.16678	0.09547	0.92499	0.79970	0.64005	4.24342	2.43516	1.10004	0.38524	0.36085	0.32018	0.81203	0.62600	0.46904	3.70146	2.24652	1.17716	28.69	6.0	0.00	7.34	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01494	0.01099	0.01200	0.00222	0.00629	0.00883
11590	0.18077	0.16702	0.09503	0.92601	0.80190	0.64238	4.24269	2.44215	1.10223	0.38843	0.36298	0.32250	0.81692	0.62880	0.47430	3.70912	2.25004	1.18046
11760	0.18024	0.16667	0.09303	0.92427	0.79879	0.63844	4.22248	2.43747	1.09881	0.38528	0.36081	0.31994	0.80948	0.62482	0.46928	3.70226	2.24597	1.17657
11920	0.17801	0.16703	0.09295	0.92408	0.80102	0.64090	4.23329	2.43692	1.10177	0.38685	0.36168	0.32204	0.81409	0.62657	0.47163	3.70662	2.24870	1.17879
12080	0.17960	0.16503	0.09271	0.92290	0.79825	0.63872	4.22849	2.43761	1.09930	0.38486	0.36039	0.31979	0.81029	0.62610	0.46875	3.70348	2.24494	1.17588
12250	0.17655	0.16209	0.09192	0.91978	0.79540	0.63400	4.22126	2.43487	1.09590	0.38314	0.35918	0.31813	0.81256	0.63054	0.47142	3.70651	2.24972	1.18065
12410	0.17995	0.16617	0.09283	0.92407	0.79913	0.63845	4.22940	2.43615	1.09875	0.38591	0.36155	0.32124	0.81315	0.62637	0.47152	3.70359	2.24712	1.17765
12570	0.17812	0.16543	0.09250	0.92187	0.79648	0.63694	4.23517	2.43481	1.09679	0.38382	0.35897	0.31876	0.81330	0.62821	0.47666	3.70614	2.25112	1.18219
12740	0.18032	0.16870	0.09417	0.92514	0.80106	0.63986	4.23587	2.43856	1.09963	0.38732	0.36106	0.32107	0.81441	0.62767	0.47208	3.70444	2.25179	1.18141
12900	0.18135	0.16812	0.09823	0.92653	0.80285	0.64089	4.23027	2.44131	1.10402	0.38880	0.36306	0.32257	0.81768	0.63012	0.47421	3.70662	2.25109	1.18058
13060	0.17776	0.16788	0.09303	0.92308	0.79948	0.63755	4.22706	2.43660	1.09817	0.38491	0.35878	0.31992	0.81415	0.62790	0.47420	3.70545	2.25127	1.18092	28.74	6.0	0.00	7.34	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01494	0.01098	0.01200	0.00222	0.00629	0.00882
13230	0.17979	0.16735	0.09411	0.92552	0.80145	0.64025	4.25107	2.43941	1.10246	0.38719	0.36193	0.32287	0.81241	0.62702	0.47179	3.70662	2.24968	1.17894
13390	0.18119	0.16305	0.09297	0.92286	0.79924	0.63576	4.23652	2.43556	1.09857	0.38540	0.35889	0.32012	0.81308	0.62802	0.47253	3.70641	2.25105	1.18103
13550	0.17969	0.16602	0.09464	0.92604	0.80229	0.63939	4.23453	2.44005	1.10016	0.38639	0.36091	0.32174	0.81149	0.62595	0.46964	3.70311	2.24797	1.17769
13720	0.17977	0.16422	0.09380	0.92179	0.79805	0.63539	4.23165	2.43351	1.09805	0.38457	0.35900	0.31952	0.81405	0.62809	0.47374	3.70641	2.25032	1.18098
13880	0.18093	0.16796	0.09470	0.92619	0.80144	0.63960	4.23913	2.44101	1.10311	0.38770	0.36166	0.32187	0.81324	0.62518	0.47202	3.70774	2.24907	1.17901
14040	0.17768	0.16524	0.09210	0.92200	0.79921	0.63568	4.22695	2.43527	1.09759	0.38432	0.36035	0.31993	0.81407	0.62555	0.47458	3.70790	2.25148	1.18142
14210	0.18098	0.16760	0.09578	0.92498	0.80168	0.63894	4.24104	2.43925	1.10133	0.38709	0.36243	0.32166	0.81434	0.62793	0.47289	3.70423	2.24861	1.17911
14370	0.17782	0.16695	0.09418	0.92296	0.79966	0.63635	4.22824	2.43254	1.09569	0.38445	0.35967	0.31964	0.81379	0.62633	0.47101	3.70960	2.25148	1.18246
14540	0.18135	0.16700	0.09495	0.92610	0.80307	0.63947	4.23895	2.43888	1.10128	0.38757	0.36276	0.32167	0.81235	0.62603	0.47343	3.70641	2.24803	1.17910
14700	0.18158	0.16644	0.09417	0.92505	0.80203	0.63888	4.24442	2.43746	1.10114	0.38763	0.36243	0.32213	0.81435	0.62596	0.47174	3.70767	2.24980	1.17833	28.74	6.1	0.00	7.44	0.01273	0.01295	0.01644	0.00794	0.00591	0.00647	0.00471	0.01271	0.01689	0.00686	0.00708	0.00893	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
14860	0.17895	0.16528	0.09420	0.92324	0.80159	0.63814	4.23655	2.43734	1.09711	0.38552	0.36233	0.32066	0.81103	0.62718	0.46930	3.70283	2.24755	1.17716
15030	0.18168	0.16698	0.09817	0.92580	0.80297	0.64109	4.22956	2.44299	1.10261	0.38920	0.36496	0.32298	0.81602	0.63170	0.47127	3.70815	2.25167	1.18169
15190	0.18123	0.16661	0.09615	0.92507	0.80115	0.63777	4.22893	2.43639	1.09991	0.38502	0.36145	0.32056	0.81054	0.62716	0.46877	3.70405	2.24674	1.17716
15350	0.18214	0.16881	0.09484	0.92673	0.80362	0.64112	4.23178	2.44268	1.10197	0.38904	0.36382	0.32361	0.81605	0.63071	0.47241	3.70964	2.25170	1.18119
15520	0.17989	0.16707	0.09538	0.92427	0.80105	0.63794	4.22063	2.43535	1.09931	0.38518	0.36141	0.32059	0.81252	0.62616	0.46978	3.70044	2.24656	1.17720
