412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
0.30296999999999996	0.24798	0.20735	0.20252	0.19772	0.19285	0.20176	0.20360999999999999	0.22505
0.30032	0.24781	0.20989000000000002	0.20434000000000002	0.20068	0.19292	0.19869	0.20163	0.22533000000000003
0.29811	0.24508000000000002	0.20307999999999998	0.20240999999999998	0.19925	0.19330999999999998	0.19951	0.2006	0.22379000000000002
0.29815	0.24374	0.20263	0.19849	0.19625	0.18891	0.2008	0.20221	0.22408000000000003
0.29154	0.2377	0.19849	0.20089	0.20039	0.19589	0.19789	0.20052	0.22016999999999998
0.29939	0.24708000000000002	0.20619	0.20146	0.19757	0.1931	0.2009	0.2046	0.22518000000000002
0.29898	0.24334	0.20276	0.19873	0.19773	0.19109	0.19917	0.20260999999999998	0.22363000000000002
0.29563	0.24636999999999998	0.20551999999999998	0.20145	0.19727	0.19299000000000002	0.19985999999999998	0.20438	0.22587
0.30175	0.24511999999999998	0.20745	0.20434000000000002	0.198	0.19630999999999998	0.19965	0.20252	0.22466999999999998
0.30073	0.24698	0.20790999999999998	0.20224	0.19735	0.19294	0.20073	0.20342000000000002	0.22584
0.30396999999999996	0.25158	0.20993	0.20565999999999998	0.20206	0.19483	0.20245	0.20576	0.22669
0.29841999999999996	0.24975999999999998	0.20836999999999997	0.20262	0.19949	0.19274000000000002	0.20202	0.20277	0.22576999999999997
0.29935	0.24650999999999998	0.20615	0.20388	0.20056	0.19268	0.1992	0.20207	0.22389
0.30112	0.24765	0.20795999999999998	0.2029	0.20060999999999998	0.19563	0.20098	0.20277	0.22478
0.30628	0.24911	0.20801999999999998	0.20318	0.19993	0.19175	0.20365	0.20539000000000002	0.22458000000000003
0.30637	0.25024	0.20926999999999998	0.20464000000000002	0.20133	0.19625	0.19960999999999998	0.20253	0.22521
0.30029	0.24675999999999998	0.20681	0.20401	0.20039	0.19573	0.20135999999999998	0.20205	0.22386999999999999
0.2999	0.24766	0.20826999999999998	0.20281	0.20090999999999998	0.19197999999999998	0.20229	0.20615	0.22682
0.31193000000000004	0.25789	0.21545999999999998	0.20940999999999999	0.20360999999999999	0.1987	0.20110999999999998	0.20546999999999999	0.22678
0.29712	0.24778000000000003	0.20645	0.20681999999999998	0.20490999999999998	0.20089	0.20506	0.20309000000000002	0.22526
0.3057	0.25205	0.20681999999999998	0.20357	0.19894	0.19473	0.20670999999999998	0.20561	0.22789
0.30943000000000004	0.25338	0.21349	0.20765	0.20259000000000002	0.19523	0.20387	0.2039	0.22887
0.29581	0.24598000000000003	0.20692	0.20390999999999998	0.20060999999999998	0.1959	0.20055	0.20068	0.22361999999999999
0.30303	0.25046	0.20897	0.20265	0.19866	0.19446	0.20287	0.20608	0.22705999999999998
0.30417	0.25044	0.2121	0.20494	0.20140999999999998	0.19542	0.20396	0.20578000000000002	0.22614
0.29778000000000004	0.24856999999999999	0.20705	0.20531	0.20214000000000001	0.19642	0.20256	0.20246	0.22482
0.30551	0.25349	0.20965	0.20569	0.20135	0.19584000000000001	0.20447	0.2047	0.22726
0.30145	0.25171	0.20931999999999998	0.20196	0.19984000000000002	0.19318	0.20294	0.20477	0.227
0.30343000000000003	0.2505	0.20874	0.20215	0.19856	0.19258	0.20119	0.20269	0.22471
0.30007	0.2445	0.20403	0.20069	0.1976	0.193	0.20272	0.20225	0.22546999999999998
0.30754000000000004	0.24993	0.20933000000000002	0.20611999999999997	0.2038	0.19918	0.19988	0.20292000000000002	0.22566999999999998
0.31479	0.25847	0.21675999999999998	0.20865	0.20651999999999998	0.19916	0.20713	0.20761999999999997	0.23087
0.31733	0.25906999999999997	0.21852	0.21209	0.21066	0.20619	0.20879	0.20985	0.23284000000000002
0.31761999999999996	0.26325	0.22303	0.2182	0.21597	0.212	0.2128	0.2134	0.23281
0.32916999999999996	0.2707	0.23087	0.23092	0.22643000000000002	0.22041999999999998	0.21795	0.21796	0.24015999999999998
0.33054	0.27749	0.2343	0.22604000000000002	0.22163000000000002	0.21323000000000003	0.2247	0.2227	0.24566999999999997
0.32459	0.26897	0.22734000000000001	0.22211999999999998	0.21781	0.2111	0.21715	0.21761	0.23905
0.33134	0.27252	0.23091	0.22266999999999998	0.2179	0.21244000000000002	0.21888000000000002	0.22023	0.24305
0.31649	0.26531	0.22468000000000002	0.2207	0.21958000000000003	0.21126999999999999	0.21388000000000001	0.21300999999999998	0.23424
0.32022	0.26545	0.22588000000000003	0.21683000000000002	0.21188	0.20617	0.21615	0.21804	0.23928000000000002
0.32349	0.26805	0.22349000000000002	0.21618	0.21277	0.20898000000000003	0.2138	0.21547	0.23828000000000002
0.31374	0.2672	0.22549	0.2213	0.21816	0.21244000000000002	0.21306	0.21281999999999998	0.2354
0.31635	0.26627	0.22338000000000002	0.21670999999999999	0.21163	0.20603000000000002	0.21585	0.21504	0.23795
0.32550999999999997	0.26761	0.22588000000000003	0.2196	0.21475	0.20895	0.21264	0.21463000000000002	0.23646
0.32588	0.26885	0.22896	0.22150999999999998	0.2148	0.20986999999999997	0.21736999999999998	0.21631999999999998	0.23797
0.32205	0.26485	0.22184	0.21673	0.2145	0.20734	0.21294000000000002	0.21486999999999998	0.23588
0.31469	0.26604	0.22316	0.22068000000000002	0.21906	0.21136999999999997	0.21341999999999997	0.21629	0.23606
0.32766	0.27102	0.22898000000000002	0.2225	0.21628000000000003	0.211	0.21771	0.22045	0.24106999999999998
0.31858000000000003	0.26283	0.22271	0.21613000000000002	0.21201	0.20373	0.21291	0.21352	0.23581999999999997
0.3228	0.26477	0.22394	0.21556999999999998	0.21356	0.20770999999999998	0.21164000000000002	0.21422	0.23453000000000002
0.31685	0.26071	0.22135	0.2182	0.21681	0.21026999999999998	0.21156	0.2135	0.23290999999999998
0.32321	0.26666	0.22454000000000002	0.21798	0.21195999999999998	0.20624	0.21569000000000002	0.21719000000000002	0.23859
0.32668	0.26846	0.22769	0.22105	0.21641	0.20731999999999998	0.21593	0.21693	0.23758
0.31704	0.26147	0.22050999999999998	0.21511	0.21277	0.20555	0.2145	0.21506999999999998	0.23546
0.31943	0.26286	0.22182	0.21675	0.21228000000000002	0.20693000000000003	0.21201	0.21201	0.23312
0.32226	0.2639	0.22298	0.21484	0.21188	0.20575	0.21448000000000003	0.21334	0.23601999999999998
0.32187	0.26594	0.22379000000000002	0.21609	0.2122	0.20704	0.21279	0.21384	0.23763
0.31495	0.26229	0.21963000000000002	0.21777	0.21643	0.21105	0.21074	0.21356999999999998	0.23306999999999997
0.3186	0.26058000000000003	0.22258000000000003	0.21586999999999998	0.21097	0.20658	0.21361	0.2138	0.23401999999999998
0.31723	0.26215	0.22050999999999998	0.2132	0.2095	0.20182999999999998	0.21175	0.21088	0.23304
0.3155	0.26654	0.22275999999999999	0.21835	0.21266999999999997	0.20642	0.21302	0.2148	0.23648000000000002
0.31755	0.26081	0.21941	0.21373000000000003	0.2104	0.20218	0.21229	0.21273000000000003	0.23363
0.32323	0.26254	0.21928000000000003	0.21350999999999998	0.20989000000000002	0.20282999999999998	0.2103	0.21124	0.23396999999999998
0.32056999999999997	0.26097	0.21999000000000002	0.21477	0.21138	0.20676	0.21156999999999998	0.2108	0.2334
0.31984	0.26205	0.22011	0.21300999999999998	0.21031	0.20586	0.214	0.21256999999999998	0.23558
0.31782	0.26629	0.22374000000000002	0.21645	0.21385	0.20514000000000002	0.20993	0.21345	0.23494
0.31692	0.26126	0.21983000000000003	0.21459	0.20949	0.20382999999999998	0.21197	0.21329	0.23406999999999997
0.31587	0.26197	0.21944	0.21163	0.20801999999999998	0.20232999999999998	0.2112	0.21066999999999997	0.23041999999999999
0.32222	0.26483	0.22189	0.21503000000000003	0.2112	0.20417000000000002	0.21169000000000002	0.21125	0.23318000000000003
0.31406999999999996	0.25929	0.21581	0.21103000000000002	0.208	0.20137	0.21025	0.21013	0.23185999999999998
0.31298000000000004	0.25792	0.21536	0.21084	0.20876	0.20255	0.20905	0.20978000000000002	0.23285999999999998
0.31115	0.25738	0.21615	0.21120999999999998	0.20847	0.20382	0.20929	0.20989000000000002	0.23305
0.31763	0.25774	0.21808000000000002	0.21275	0.20759	0.20247	0.20822	0.21045999999999998	0.23268000000000003
0.31624	0.25622	0.2155	0.21372	0.20956	0.20621	0.20929	0.20828000000000002	0.23221999999999998
0.31754	0.25898000000000004	0.21695	0.21345	0.20926	0.20232999999999998	0.20924	0.21097	0.23295
0.31283	0.25921	0.21703000000000003	0.20993	0.20854	0.20122	0.20901	0.21124	0.23201
0.31293000000000004	0.26148000000000005	0.21927	0.21327	0.20795999999999998	0.20259000000000002	0.20925	0.21388000000000001	0.23440999999999998
0.31066	0.25875	0.21665	0.21093	0.20686	0.20077	0.20881	0.209	0.23062
0.31603000000000003	0.25837	0.21658000000000002	0.21120999999999998	0.20774	0.20062	0.20596	0.20761999999999997	0.23156999999999997
0.30691	0.25761	0.2136	0.21141	0.21045999999999998	0.20167000000000002	0.20843000000000003	0.20940999999999999	0.23062
0.31437	0.25858000000000003	0.21852	0.21254	0.20734	0.2014	0.21094000000000002	0.21108000000000002	0.23162
0.30881	0.25681	0.21295999999999998	0.20889000000000002	0.20457	0.19942000000000001	0.20890999999999998	0.20886	0.23034000000000002
0.3093	0.25715	0.21506	0.21008000000000002	0.20776999999999998	0.20177	0.20718000000000003	0.20731	0.23179
0.30879	0.25406	0.21411	0.20835	0.20753000000000002	0.20107	0.20831	0.20905	0.22930999999999999
0.30751999999999996	0.25421	0.21319000000000002	0.20692	0.20432	0.19793	0.20834	0.20928000000000002	0.22887
0.3145	0.25902	0.21716	0.21226	0.20698000000000003	0.20326	0.20840999999999998	0.21024	0.23217
0.31284	0.2611	0.22071	0.21519000000000002	0.21073000000000003	0.20504	0.21115	0.21175	0.23371999999999998
0.31313	0.26254	0.21769000000000002	0.21932	0.2143	0.20585	0.20974	0.21106999999999998	0.2321
0.30327	0.25277	0.21225	0.20519	0.20144	0.19874	0.20865999999999998	0.2076	0.22821
0.31892	0.26044	0.21794000000000002	0.21252	0.20931	0.20093	0.20765999999999998	0.21147	0.23176999999999998
0.31568	0.25638	0.21522	0.21004	0.20601999999999998	0.20199	0.20867	0.20844000000000001	0.23051
0.30578	0.25303000000000003	0.21211999999999998	0.20579	0.205	0.20044	0.20938	0.20870999999999998	0.23112
0.31133	0.25778	0.21564	0.2113	0.2091	0.20205	0.20949	0.20911	0.23185
0.31673	0.26366	0.22365	0.21748	0.21484	0.2083	0.21066	0.21133000000000002	0.23513
0.32506999999999997	0.26054	0.22136	0.21481	0.21079	0.20518000000000003	0.21281	0.2124	0.23485
0.32322	0.26543	0.22021	0.21575999999999998	0.2136	0.20644	0.21120999999999998	0.21151999999999999	0.23406999999999997
0.31995	0.26159	0.22023	0.21775999999999998	0.21236999999999998	0.20825	0.21195999999999998	0.21528000000000003	0.23438
0.32063	0.26133	0.2193	0.21344000000000002	0.21095	0.2036	0.21315	0.2124	0.23601999999999998
