412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
0.26843	0.20961999999999997	0.18945	0.18362	0.18475999999999998	0.18373	0.20385999999999999	0.20108	0.22258000000000003
0.26864	0.21241999999999997	0.1897	0.1834	0.18324000000000001	0.18479	0.2019	0.19949	0.22405999999999998
0.26231	0.20931999999999998	0.19045	0.18524000000000002	0.18391	0.18742999999999999	0.20255	0.20052999999999999	0.22336999999999999
0.26994	0.21155	0.19004000000000001	0.18335	0.18319000000000002	0.18792999999999999	0.20281	0.19963	0.2235
0.26629	0.20995	0.18991	0.18365	0.18456	0.18675	0.20139	0.20131	0.22386
0.26373	0.21044000000000002	0.1899	0.18392	0.18545999999999999	0.18532	0.20432999999999998	0.20012	0.22421
0.26684	0.21499000000000001	0.18978	0.18294000000000002	0.18654	0.18602	0.20384000000000002	0.19992000000000001	0.22261
0.26941	0.21294000000000002	0.18961	0.1824	0.18385	0.18655	0.20321	0.20032	0.22382
0.30526	0.25117	0.21725	0.20148	0.20343	0.21325999999999998	0.24053000000000002	0.22557	0.2516
0.30233000000000004	0.25411	0.21821	0.20344	0.20536	0.21616	0.23967	0.22483000000000003	0.25264000000000003
0.30629	0.25713	0.2215	0.20515	0.20824	0.21738000000000002	0.24101999999999998	0.22896	0.2557
0.31348000000000004	0.25739	0.22182	0.20338	0.20625	0.21459	0.24201999999999999	0.22563000000000002	0.25571
0.30226	0.25486	0.21927	0.20689000000000002	0.20717	0.21944	0.24228000000000002	0.22758	0.25490999999999997
0.31072	0.25674	0.22052	0.20511999999999997	0.20642	0.21644000000000002	0.2407	0.22691999999999998	0.25579
0.30579	0.25506999999999996	0.22016999999999998	0.20536999999999997	0.20831999999999998	0.21459	0.2412	0.22557	0.25282
0.31164000000000003	0.25382	0.21745	0.20711	0.20903000000000002	0.21966	0.24101	0.22623000000000001	0.25219
0.31193000000000004	0.25489	0.22071999999999997	0.20601999999999998	0.20831999999999998	0.21833000000000002	0.24333000000000002	0.22896999999999998	0.25627
0.30946	0.25637	0.22108000000000003	0.20674	0.20574	0.21595	0.24253000000000002	0.22789	0.25278
0.3057	0.25243000000000004	0.21698	0.20212	0.20453	0.21236	0.23815	0.22455	0.25033
0.30232	0.25444	0.21675999999999998	0.20229	0.20189000000000001	0.2119	0.23429	0.22394	0.25146
0.31140999999999996	0.25577	0.22024000000000002	0.20419	0.20749	0.21495999999999998	0.23749	0.22523	0.25296
0.30387	0.25273	0.21721	0.20240999999999998	0.20359000000000002	0.21219000000000002	0.23635	0.22323	0.24981
0.29635	0.2495	0.21305	0.20060999999999998	0.20511	0.21197	0.23586	0.21998	0.24883000000000002
0.30259	0.2562	0.21969	0.20535	0.20613	0.21495	0.23815	0.22505	0.25142
0.30085	0.25566	0.21858000000000002	0.2049	0.20726	0.21686	0.23748000000000002	0.22563000000000002	0.25216
0.30541	0.25298000000000004	0.21911	0.20337	0.20501	0.21465	0.23809	0.2258	0.2514
0.30179	0.25282	0.21679	0.2027	0.20392000000000002	0.21306999999999998	0.23713	0.22425	0.25161999999999995
0.30534	0.24909	0.21744000000000002	0.20503000000000002	0.20803000000000002	0.21661	0.23697	0.22258000000000003	0.24811999999999998
0.30758	0.25693	0.2181	0.20457	0.20736	0.21569000000000002	0.24133000000000002	0.22651	0.25326
0.30341999999999997	0.25103000000000003	0.21959	0.20385999999999999	0.20686999999999997	0.21427	0.24125	0.22529000000000002	0.25215
0.30477	0.25244	0.21858000000000002	0.20151	0.20561999999999997	0.21348000000000003	0.23894	0.2268	0.25136
0.30332	0.25434	0.21944	0.20338	0.20601	0.21313000000000001	0.23663	0.22318000000000002	0.25079
0.30117	0.25332	0.21813000000000002	0.20173	0.20309000000000002	0.21281	0.23806999999999998	0.22414	0.25261999999999996
0.31344	0.25903000000000004	0.22205	0.20592	0.20888	0.21654	0.24065	0.22532	0.25554
0.30635	0.25734	0.21849000000000002	0.20476	0.20484000000000002	0.21500999999999998	0.23849	0.22535	0.25186
0.30889	0.25409	0.21825999999999998	0.20155	0.20231	0.21124	0.23711	0.2238	0.25134
0.30756	0.25748000000000004	0.21946	0.20347	0.20615	0.21275	0.2375	0.22384	0.2519
0.30946999999999997	0.25242	0.21561	0.20322	0.20471	0.21379	0.23758	0.22346999999999997	0.25183
0.30341	0.25043000000000004	0.21748	0.20459000000000002	0.20676	0.21425	0.23826	0.22394	0.25251999999999997
0.29975999999999997	0.25424	0.21755	0.20474	0.20601	0.21331	0.24093	0.22625	0.25324
0.30329	0.25455	0.2174	0.20381	0.20412	0.2155	0.23876999999999998	0.22338000000000002	0.25088
0.30841999999999997	0.25501	0.21704	0.20067000000000002	0.20431	0.21384	0.23858000000000001	0.22411	0.2544
0.30901999999999996	0.25894	0.22224000000000002	0.20751	0.20694	0.21655	0.24065999999999999	0.22694	0.25611
0.30563	0.25573	0.22091	0.20542	0.20504	0.21266999999999997	0.24248000000000003	0.22511	0.25345
0.30537	0.2523	0.21503000000000003	0.20206	0.20445	0.21136999999999997	0.23814000000000002	0.22276999999999997	0.25119
0.30476	0.25114000000000003	0.21486	0.20147	0.20407	0.21449000000000001	0.23664000000000002	0.22193000000000002	0.24969
0.30626	0.25321	0.21656999999999998	0.20448	0.20285	0.21509	0.23999	0.22501999999999997	0.25071
0.3052	0.25623	0.21805	0.20293	0.20428	0.21270999999999998	0.23725	0.2248	0.25140999999999997
0.30816	0.25743	0.21978000000000003	0.20539000000000002	0.20768000000000003	0.21461	0.23898000000000003	0.22691	0.25054
0.31438	0.25478	0.21819000000000002	0.20392000000000002	0.20373	0.21506999999999998	0.23934	0.22511	0.25455
0.31278	0.25273	0.22013000000000002	0.20377	0.20404	0.21201	0.23874	0.22434	0.25119
0.30835999999999997	0.25783	0.22084	0.20448	0.20633	0.21666	0.23774	0.22378	0.25318
0.31075	0.25404	0.21941999999999998	0.20403	0.20624	0.21539	0.23885	0.22509	0.25355
0.30499	0.2535	0.21874000000000002	0.20382	0.20464000000000002	0.21534	0.23863	0.22495	0.25290999999999997
0.30311	0.25251999999999997	0.21688000000000002	0.20432999999999998	0.2082	0.21936999999999998	0.23774	0.22438000000000002	0.25164000000000003
0.3033	0.25579	0.21934	0.2046	0.20773000000000003	0.21573	0.24179	0.22526	0.25324
0.30279	0.25282	0.21631999999999998	0.2012	0.20498000000000002	0.2141	0.23917	0.22501999999999997	0.25303000000000003
0.30913	0.2573	0.22188000000000002	0.20324	0.20179	0.20998000000000003	0.23834	0.22801999999999997	0.2527
0.30714	0.25597	0.2104	0.20207	0.20585	0.21566	0.23518000000000003	0.2355	0.25477
0.31788	0.25865	0.22557	0.20872	0.20856	0.21613000000000002	0.2775	0.22364	0.26871
0.31282	0.25290999999999997	0.21572	0.19867	0.19912	0.2129	0.24214000000000002	0.22613000000000003	0.2498
0.32229	0.27121	0.22988000000000003	0.21209	0.21154	0.20872	0.23258	0.22313000000000002	0.25215
0.31224	0.23892	0.21431999999999998	0.19738	0.20126	0.20615999999999998	0.25569000000000003	0.24821	0.30236
0.2957	0.24719000000000002	0.21108000000000002	0.20328	0.20463	0.21372	0.2245	0.22821999999999998	0.24643
0.30236999999999997	0.25401	0.21861999999999998	0.20153	0.20282	0.21449000000000001	0.23749	0.22396999999999997	0.24946999999999997
0.30851	0.24978000000000003	0.21291999999999997	0.2002	0.20279	0.21277	0.23856999999999998	0.22215	0.24834
0.30714	0.25161999999999995	0.21400999999999998	0.20093	0.20001	0.20885	0.23435999999999998	0.22311999999999999	0.25139
0.30484	0.26003000000000004	0.22044	0.20238	0.20297	0.2148	0.23375	0.22995	0.24406
0.30641	0.26507	0.21613000000000002	0.20155	0.20016	0.21304	0.24020999999999998	0.21882	0.24683000000000002
0.29586999999999997	0.24785	0.20889000000000002	0.20075	0.20215	0.21084	0.2314	0.21699000000000002	0.24354
0.30254000000000003	0.25146999999999997	0.21404	0.20256	0.20611999999999997	0.21558000000000002	0.23206999999999997	0.21971	0.24689
0.30893000000000004	0.25698000000000004	0.21788000000000002	0.2038	0.20679	0.21561	0.25494	0.22143000000000002	0.25311
0.30493000000000003	0.25511999999999996	0.21827	0.20276	0.20524	0.21533000000000002	0.24391	0.22612	0.25419
0.31331	0.25835	0.22388000000000002	0.20924	0.2096	0.22014	0.24404	0.22898000000000002	0.2577
0.30704000000000004	0.25749	0.22183000000000003	0.20496	0.20717	0.21470999999999998	0.24295	0.22860999999999998	0.25488
0.3082	0.25263	0.21586	0.20292000000000002	0.20515999999999998	0.21498	0.24281	0.22433000000000003	0.25377
0.31234	0.25334	0.21748	0.20029	0.20265	0.21433000000000002	0.24044000000000001	0.22479000000000002	0.25587
0.31105	0.2568	0.22058000000000003	0.20376	0.20505	0.2138	0.23926999999999998	0.22411	0.25373
0.30395	0.2528	0.21585	0.20331	0.20565999999999998	0.21821	0.23926999999999998	0.22391999999999998	0.25156
0.31012	0.25661	0.22058000000000003	0.20531999999999997	0.20611	0.21583000000000002	0.23994000000000001	0.22746	0.25511999999999996
0.30737	0.25155	0.21572	0.20204	0.2028	0.21404	0.23838	0.2233	0.25119
0.30196999999999996	0.25076	0.21605	0.2006	0.20247	0.21081	0.23708	0.22159	0.24918
0.3064	0.25356	0.21845	0.20469	0.2072	0.21268	0.23831999999999998	0.22888000000000003	0.25178
0.30758	0.25101999999999997	0.2179	0.20357	0.20259000000000002	0.21305	0.2403	0.22678	0.25251999999999997
0.30282	0.25397	0.21738000000000002	0.20279	0.20453	0.21181	0.23876	0.22384	0.25093000000000004
0.30596	0.2483	0.21518	0.202	0.2042	0.2127	0.2371	0.22194	0.24888000000000002
0.30379	0.25274	0.21556999999999998	0.20117000000000002	0.20185999999999998	0.20936999999999997	0.23446	0.22416999999999998	0.25037
0.30376	0.25268	0.21529	0.20213	0.20309000000000002	0.2105	0.23435999999999998	0.22136999999999998	0.24819000000000002
0.30899	0.25101999999999997	0.21620999999999999	0.20135999999999998	0.20244	0.21076	0.23505	0.22300999999999999	0.24849000000000002
0.30858	0.25321	0.21998	0.20506999999999997	0.2047	0.21253000000000002	0.23465999999999998	0.22336	0.25001
0.30783	0.24978000000000003	0.2153	0.20253	0.20327	0.20988	0.23604	0.22291	0.24898
0.29794	0.24841999999999997	0.21336	0.19949	0.20146	0.20817	0.23551	0.21949000000000002	0.24697
0.30441	0.25518	0.21634	0.20331	0.20329	0.21069000000000002	0.23154	0.22038000000000002	0.24919000000000002
0.30166	0.25087	0.21679	0.20168	0.20263	0.21018	0.2342	0.22159	0.24795
0.29836999999999997	0.25078	0.213	0.20068	0.20193	0.20931999999999998	0.23501999999999998	0.2211	0.24728000000000003
0.2962	0.24844000000000002	0.21370999999999998	0.20443	0.20736	0.21468	0.23518000000000003	0.21927	0.2465
0.30749	0.25448000000000004	0.21725	0.2034	0.20474	0.21361	0.23745	0.22075	0.25058
0.30483000000000005	0.25282	0.21573	0.20114	0.20437	0.21181	0.23754	0.22239	0.24716
0.30701999999999996	0.25028	0.2158	0.20169	0.20375	0.21048000000000003	0.23444	0.22150999999999998	0.24868
0.30627	0.25037	0.21633000000000002	0.20205	0.20310999999999998	0.20905	0.23499	0.22275999999999999	0.24935
0.30918	0.25643	0.21833000000000002	0.20488	0.20571	0.21106	0.23693000000000003	0.22333000000000003	0.25004
0.30117	0.2517	0.21598	0.20207	0.20385	0.20963	0.2363	0.22334	0.2502
0.30345	0.24989	0.21141999999999997	0.19754000000000002	0.20083	0.20981	0.23381999999999997	0.2196	0.2468
0.3033	0.24744000000000002	0.21297	0.19994	0.20405	0.2078	0.23254	0.22096	0.24675
0.30565	0.25521	0.22	0.20469	0.20511	0.21456999999999998	0.23454	0.22391999999999998	0.25124
0.30226	0.25246999999999997	0.21918	0.20224	0.20546	0.21291	0.23661999999999997	0.2246	0.25028
0.31096999999999997	0.25314000000000003	0.21661999999999998	0.20163	0.20305	0.21136999999999997	0.23533	0.22424000000000002	0.2519
0.30627	0.25249	0.21699000000000002	0.20234000000000002	0.2035	0.21083000000000002	0.23503000000000002	0.2224	0.24765
0.30283000000000004	0.25115	0.21531999999999998	0.20096	0.20379	0.21216999999999997	0.23443000000000003	0.22134	0.24816999999999997
0.29877	0.24865	0.21425	0.20256	0.20402	0.21361	0.23348000000000002	0.22021	0.24725
0.30691999999999997	0.25454	0.2165	0.20384000000000002	0.20624	0.21124	0.23665999999999998	0.22186	0.24984
