412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
7.75967	4.40132	2.06406	1.5593299999999999	1.1876	0.9129299999999999	0.4019	0.34668000000000004	0.26849
7.830439999999999	4.47067	2.11868	1.6069200000000001	1.2232	0.93671	0.41253	0.36708	0.2985
7.7621	4.40369	2.0582700000000003	1.5499	1.1823299999999999	0.90565	0.40986000000000006	0.35564	0.28041
7.82631	4.47392	2.12535	1.61425	1.22769	0.9425600000000001	0.4071	0.36308	0.29736999999999997
7.7805100000000005	4.40739	2.05923	1.53908	1.1686299999999998	0.8879299999999999	0.41853999999999997	0.36028000000000004	0.28419
7.783760000000001	4.43869	2.10045	1.6021	1.227	0.94316	0.38968	0.34528000000000003	0.27784000000000003
7.81734	4.45324	2.0979200000000002	1.58428	1.19733	0.9099	0.42705	0.37499	0.30125
7.75369	4.40752	2.06902	1.55977	1.18969	0.9137700000000001	0.3887	0.3355	0.26221
7.7990699999999995	4.4489	2.10632	1.59837	1.22012	0.93574	0.40828000000000003	0.35939	0.28868
7.790889999999999	4.42631	2.07907	1.56205	1.18156	0.8961899999999999	0.41665	0.35946999999999996	0.28597
7.7586699999999995	4.418819999999999	2.0796099999999997	1.5735	1.2004700000000001	0.91858	0.39005	0.3403	0.27066
7.8047699999999995	4.4438	2.09863	1.5885799999999999	1.21102	0.9239	0.40972	0.36094	0.28924
7.77997	4.42743	2.08134	1.56835	1.19085	0.90384	0.41071	0.35566	0.28229
7.76237	4.41744	2.07608	1.56687	1.1950399999999999	0.9126799999999999	0.394	0.34425	0.27263000000000004
7.785089999999999	4.43637	2.09222	1.5786	1.20337	0.9208700000000001	0.40575	0.35377	0.28225
7.8036	4.44187	2.0964099999999997	1.5832600000000001	1.20623	0.92115	0.4118	0.36353	0.28906
7.78667	4.43717	2.0909400000000002	1.57818	1.20233	0.9183100000000001	0.41055	0.35908	0.28624
7.786969999999999	4.43808	2.0930299999999997	1.5792899999999999	1.20204	0.9202899999999999	0.40864	0.35772	0.28665999999999997
7.78335	4.42544	2.08336	1.57561	1.2057799999999999	0.92629	0.40505	0.35291999999999996	0.2813
7.8204899999999995	4.4633199999999995	2.11464	1.59679	1.20946	0.92345	0.42136999999999997	0.37144	0.30062
7.743469999999999	4.39363	2.05627	1.5507799999999998	1.1844700000000001	0.9098299999999999	0.40376	0.34503	0.27
7.816210000000001	4.47357	2.1310700000000002	1.6165100000000001	1.2371	0.9508	0.40883	0.36687	0.29789
7.806030000000001	4.43805	2.08601	1.56037	1.1770100000000001	0.8869799999999999	0.4329	0.37356	0.29730999999999996
7.75582	4.40774	2.07837	1.58348	1.21892	0.94342	0.37559000000000003	0.32889	0.25995999999999997
7.83799	4.48083	2.1282099999999997	1.6094600000000001	1.2202	0.9346700000000001	0.43943999999999994	0.38976	0.31726
7.761489999999999	4.407030000000001	2.05757	1.5430700000000002	1.17402	0.89471	0.41145	0.35257	0.27908
7.77985	4.44644	2.10486	1.60174	1.22803	0.94686	0.39194	0.34636999999999996	0.27817
7.807810000000001	4.45409	2.0992	1.5783	1.19039	0.9040799999999999	0.4328	0.37863	0.29983000000000004
7.7381	4.38951	2.05717	1.55115	1.18477	0.9085700000000001	0.38269000000000003	0.32665	0.25499
7.81853	4.4583	2.11062	1.59735	1.2208	0.93235	0.40955	0.36407	0.29563
7.7732399999999995	4.42581	2.0772	1.55197	1.16926	0.8841	0.41678000000000004	0.36266	0.28659
7.74098	4.40123	2.06507	1.56489	1.19838	0.92032	0.37663	0.32791	0.25841
7.82781	4.46591	2.12142	1.6087200000000001	1.2272100000000001	0.94466	0.41577	0.37074	0.30094
7.7923800000000005	4.43406	2.08259	1.56859	1.18394	0.89941	0.42641999999999997	0.3683	0.29218
7.75064	4.40612	2.06795	1.56124	1.1976799999999999	0.9192799999999999	0.38156999999999996	0.33345	0.26311
7.827560000000001	4.47308	2.1268599999999998	1.61405	1.23195	0.9456100000000001	0.41927	0.37156999999999996	0.30193000000000003
7.80448	4.43675	2.08511	1.57104	1.18763	0.90381	0.42415	0.36785	0.29386
7.75201	4.39686	2.0563	1.55044	1.18067	0.90105	0.39169	0.33859	0.26678
7.78855	4.43431	2.09357	1.58663	1.21696	0.93381	0.39277	0.34696	0.27837
7.8215699999999995	4.4705699999999995	2.12285	1.60605	1.22405	0.9392299999999999	0.42465	0.38021	0.30691
7.78043	4.4263	2.0773099999999998	1.5563799999999999	1.17305	0.88544	0.41831	0.36248	0.28629
7.73945	4.39925	2.06453	1.56098	1.19549	0.91766	0.37592	0.32876	0.25932
7.811439999999999	4.4625	2.11766	1.61059	1.22671	0.9434100000000001	0.41612	0.3675	0.29791999999999996
7.7904800000000005	4.43109	2.08263	1.56874	1.18587	0.90009	0.42493000000000003	0.36673	0.29263
7.72895	4.38438	2.0506	1.55045	1.1847	0.9055	0.38184	0.32995	0.2569
7.793889999999999	4.44485	2.1046099999999996	1.5982399999999999	1.22506	0.9412	0.40295	0.35511	0.28431999999999996
7.795669999999999	4.44674	2.09722	1.58164	1.19846	0.9123700000000001	0.42723999999999995	0.37114	0.2993
7.76329	4.414680000000001	2.0737900000000002	1.56322	1.18729	0.90555	0.40352	0.34955	0.27639
7.7855	4.42932	2.08585	1.5756700000000001	1.1979899999999999	0.91627	0.40094	0.35145	0.28106
7.776110000000001	4.4282	2.08471	1.57156	1.19492	0.9129799999999999	0.40576	0.35568	0.2819
7.776619999999999	4.43197	2.08773	1.57535	1.20012	0.91651	0.40576999999999996	0.35579	0.28443
7.78545	4.428380000000001	2.08446	1.57185	1.19479	0.91525	0.4056	0.35344000000000003	0.28065999999999997
7.79215	4.43078	2.08758	1.5771	1.20144	0.91907	0.40517	0.35579	0.28439000000000003
7.788539999999999	4.42762	2.08467	1.5755	1.19899	0.91655	0.40573000000000004	0.35570999999999997	0.28171999999999997
7.787730000000001	4.42875	2.08374	1.56992	1.19634	0.9144200000000001	0.40415	0.35278000000000004	0.28185
7.7923	4.43058	2.08422	1.5724	1.19715	0.9125200000000001	0.40413000000000004	0.35170999999999997	0.28217
7.78149	4.42701	2.08412	1.5717700000000001	1.19756	0.9123100000000001	0.40426999999999996	0.35246	0.28023000000000003
7.7763100000000005	4.41913	2.07578	1.56305	1.18951	0.9070600000000001	0.40351	0.3518	0.27795
