412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
17.20761	10.70618	5.65116	4.4398599999999995	3.49263	2.7290099999999997	1.16205	1.05256	0.7429100000000001
17.20128	10.704880000000001	5.64876	4.442159999999999	3.49404	2.7301	1.16315	1.05328	0.74384
17.21361	10.701989999999999	5.64717	4.44053	3.49246	2.72925	1.1605	1.05146	0.7419899999999999
17.21088	10.70631	5.65022	4.44131	3.49482	2.73149	1.16371	1.05355	0.7449
17.21274	10.703560000000001	5.64757	4.44097	3.4931099999999997	2.72857	1.1611799999999999	1.0519100000000001	0.74228
17.20084	10.70452	5.6502	4.43971	3.4906300000000003	2.7275400000000003	1.1593	1.04913	0.74057
17.19855	10.70248	5.648219999999999	4.4419	3.4939400000000003	2.7291	1.1610200000000002	1.05211	0.74308
17.19833	10.70303	5.6479099999999995	4.44158	3.4937699999999996	2.72867	1.16075	1.05115	0.74182
17.19829	10.70486	5.64971	4.44174	3.49422	2.7302400000000002	1.16178	1.05312	0.74379
17.21686	10.701210000000001	5.64765	4.44074	3.4921300000000004	2.72833	1.16022	1.0506	0.74185
17.20113	10.70321	5.64878	4.43885	3.49007	2.72634	1.15755	1.04892	0.74032
17.21085	10.7011	5.64745	4.4406099999999995	3.49375	2.7284	1.15985	1.05043	0.74251
17.209429999999998	10.70555	5.65079	4.44066	3.4918099999999996	2.72732	1.15934	1.05102	0.74161
17.2008	10.7011	5.64769	4.4435400000000005	3.4941400000000002	2.72927	1.16032	1.0512299999999999	0.7419600000000001
17.19306	10.699689999999999	5.64644	4.4413800000000005	3.49281	2.7274	1.1585299999999998	1.04949	0.74125
17.20222	10.70357	5.64825	4.44053	3.4926199999999996	2.72741	1.1599700000000002	1.0506799999999998	0.74234
17.21128	10.7061	5.6517800000000005	4.44131	3.49186	2.72666	1.15773	1.04952	0.7411800000000001
17.20648	10.7061	5.65037	4.4454400000000005	3.4951	2.7302299999999997	1.1602	1.05149	0.7430899999999999
17.199460000000002	10.69948	5.64532	4.4421800000000005	3.49194	2.7271099999999997	1.1576799999999998	1.0485200000000001	0.7398399999999999
17.20317	10.70224	5.64778	4.4419699999999995	3.4929	2.72847	1.1587399999999999	1.04961	0.74129
17.19673	10.70585	5.65125	4.43952	3.48927	2.72451	1.15557	1.04596	0.7371300000000001
17.1999	10.701839999999999	5.64698	4.44447	3.4935199999999997	2.72828	1.15825	1.04954	0.74039
17.202189999999998	10.69922	5.64582	4.4415	3.49166	2.72628	1.1567399999999999	1.0482799999999999	0.7386199999999999
17.19979	10.7015	5.64687	4.44219	3.4933300000000003	2.72743	1.15848	1.04914	0.74026
17.20295	10.70322	5.6494800000000005	4.4411	3.4904800000000002	2.72443	1.15574	1.04669	0.73752
17.20175	10.701030000000001	5.64731	4.44311	3.4924	2.72733	1.1571200000000001	1.04855	0.73895
17.20394	10.7002	5.64571	4.44201	3.4916400000000003	2.72673	1.15676	1.04665	0.73883
17.21508	10.70509	5.64941	4.444	3.49444	2.72942	1.15917	1.0498299999999998	0.74165
17.2024	10.70012	5.6455	4.442830000000001	3.49234	2.7267	1.1568100000000001	1.0477100000000001	0.73947
17.19901	10.70246	5.64764	4.43998	3.49168	2.7276599999999998	1.15814	1.04866	0.7399100000000001
17.19847	10.70252	5.6487	4.4406	3.4899400000000003	2.72388	1.1546399999999999	1.04597	0.73703
17.205560000000002	10.702060000000001	5.64626	4.44256	3.49192	2.72631	1.15604	1.04713	0.73807
17.196720000000003	10.7024	5.64665	4.4398599999999995	3.49199	2.7267200000000003	1.15792	1.0489	0.74024
17.20251	10.70227	5.64642	4.44064	3.48993	2.72453	1.15399	1.0453	0.73644
17.19749	10.698030000000001	5.64415	4.43982	3.49013	2.72335	1.1545100000000001	1.04548	0.7372
17.20261	10.69988	5.64495	4.439830000000001	3.4893199999999998	2.72412	1.15483	1.04599	0.73788
17.20458	10.69984	5.64631	4.4383099999999995	3.4886	2.72268	1.15352	1.0458399999999999	0.73643
17.20185	10.698269999999999	5.64416	4.43942	3.4899199999999997	2.7246	1.1548200000000002	1.04614	0.7369600000000001
17.21152	10.7011	5.6460300000000005	4.4404900000000005	3.49079	2.72635	1.15634	1.0473700000000001	0.73847
17.199070000000003	10.69811	5.64421	4.4385699999999995	3.48896	2.72377	1.1537899999999999	1.0449700000000002	0.7369399999999999
17.20409	10.700510000000001	5.6458699999999995	4.43699	3.48812	2.72241	1.15305	1.04457	0.73568
17.19536	10.69726	5.64455	4.43884	3.4895199999999997	2.72416	1.1545100000000001	1.04518	0.73628
17.197429999999997	10.69694	5.64323	4.43759	3.48881	2.7239400000000002	1.1533799999999998	1.04421	0.7360300000000001
17.199070000000003	10.699810000000001	5.64487	4.4381699999999995	3.4892300000000005	2.72425	1.1539700000000002	1.0453	0.7377100000000001
17.19449	10.696769999999999	5.64285	4.43821	3.4896300000000005	2.7237400000000003	1.15364	1.04436	0.7367199999999999
17.20245	10.70177	5.6460099999999995	4.43605	3.48909	2.72532	1.15469	1.0457299999999998	0.73734
17.19132	10.699530000000001	5.64329	4.4374199999999995	3.48886	2.72246	1.1536799999999998	1.04382	0.73564
17.202560000000002	10.700569999999999	5.64585	4.43628	3.48671	2.7210900000000002	1.15226	1.043	0.73465
17.19001	10.69946	5.64259	4.43845	3.48849	2.7234599999999998	1.15248	1.0429899999999999	0.73447
17.18739	10.696480000000001	5.6407300000000005	4.4368	3.48737	2.72222	1.1517600000000001	1.0427899999999999	0.73405
17.19961	10.699869999999999	5.64245	4.43656	3.4871300000000005	2.72192	1.15235	1.0424	0.73364
17.19764	10.70154	5.64581	4.43464	3.4851	2.72018	1.1508399999999999	1.04112	0.73195
17.20103	10.70003	5.64406	4.43824	3.48854	2.72245	1.15295	1.04247	0.73398
17.1947	10.69627	5.64024	4.4358	3.4866800000000002	2.72094	1.15171	1.04164	0.7328899999999999
17.20354	10.7001	5.6447400000000005	4.43736	3.48929	2.72453	1.1552	1.04443	0.7359399999999999
17.20015	10.69812	5.64079	4.437069999999999	3.4877199999999995	2.72186	1.15225	1.04175	0.73334
17.19077	10.6981	5.64251	4.43343	3.48487	2.72024	1.15022	1.03965	0.7309
17.19983	10.69538	5.63922	4.4346	3.48598	2.72021	1.15188	1.04122	0.7328100000000001
17.1999	10.698839999999999	5.64196	4.436319999999999	3.4881599999999997	2.7233	1.15305	1.04261	0.7341
17.20394	10.69699	5.6399300000000006	4.43505	3.4866099999999998	2.72143	1.15165	1.04091	0.73292
17.202189999999998	10.69846	5.6418	4.43262	3.48595	2.7220400000000002	1.1526399999999999	1.04129	0.7339
17.20405	10.70095	5.64475	4.43457	3.4852	2.71952	1.15062	1.0397100000000001	0.7317
17.20885	10.69848	5.64237	4.43731	3.48896	2.72303	1.1528	1.04234	0.73419
17.19575	10.696480000000001	5.63966	4.43454	3.48564	2.72043	1.15068	1.03985	0.73263
17.19204	10.69748	5.64116	4.43468	3.48651	2.7216099999999996	1.1519700000000002	1.04039	0.73251
17.20307	10.699010000000001	5.6429	4.43323	3.48345	2.71821	1.1492200000000001	1.038	0.73101
17.1987	10.694989999999999	5.63974	4.43662	3.48605	2.72102	1.1517	1.03955	0.73236
17.18899	10.69352	5.6385	4.43326	3.48421	2.72	1.15018	1.0393700000000001	0.73197
17.19599	10.69481	5.64016	4.43361	3.4853400000000003	2.72037	1.15125	1.04006	0.73333
17.20876	10.70054	5.6441300000000005	4.43253	3.4829	2.71811	1.14814	1.0377	0.73074
17.188679999999998	10.695789999999999	5.63912	4.436319999999999	3.4862599999999997	2.72057	1.15099	1.03977	0.7328
17.19697	10.69505	5.63836	4.43267	3.48345	2.7186	1.14944	1.03768	0.7318
17.19697	10.69849	5.64243	4.43508	3.4867199999999996	2.72234	1.1526	1.0404200000000001	0.73426
17.19675	10.69334	5.63821	4.43372	3.48449	2.71915	1.14967	1.03816	0.73172
17.205920000000003	10.6969	5.639880000000001	4.43078	3.4817	2.7173	1.14767	1.03644	0.7300399999999999
17.204279999999997	10.69877	5.6422099999999995	4.43227	3.4831300000000005	2.71857	1.1488200000000002	1.03752	0.73149
17.209629999999997	10.696	5.63972	4.43553	3.48605	2.72057	1.15015	1.03914	0.73185
17.20308	10.69517	5.638319999999999	4.43245	3.4832	2.7181900000000003	1.1488200000000002	1.03738	0.7295
17.19415	10.69462	5.6378	4.43061	3.48369	2.71921	1.1491799999999999	1.03854	0.7299
17.208560000000002	10.69947	5.642440000000001	4.430540000000001	3.4811099999999997	2.7161	1.14665	1.03583	0.7277399999999999
17.203529999999997	10.69523	5.63882	4.43508	3.4856199999999995	2.72002	1.1504299999999998	1.03877	0.73044
17.18531	10.69196	5.636819999999999	4.43127	3.4826599999999996	2.71788	1.148	1.03659	0.72944
17.19371	10.69528	5.63854	4.43272	3.4853199999999998	2.72039	1.15048	1.0381200000000002	0.73041
17.19655	10.69387	5.63769	4.43225	3.48392	2.71863	1.1484	1.03756	0.7294
17.19644	10.69536	5.63934	4.42932	3.4814599999999998	2.71595	1.14735	1.0361200000000002	0.72855
17.19458	10.6913	5.63593	4.43187	3.48285	2.71835	1.1482700000000001	1.03608	0.7290300000000001
17.20648	10.6963	5.639819999999999	4.43239	3.48506	2.721	1.15085	1.03857	0.73131
17.18695	10.69379	5.63689	4.43277	3.4843	2.71952	1.14866	1.03698	0.7289899999999999
17.191229999999997	10.6943	5.63782	4.42845	3.48092	2.7151400000000003	1.14523	1.03483	0.7270300000000001
17.19472	10.69411	5.63778	4.43013	3.48169	2.71765	1.14818	1.03695	0.72945
17.20225	10.6962	5.6401699999999995	4.4308	3.4817	2.71657	1.14686	1.03541	0.72846
17.196579999999997	10.69367	5.63814	4.4326099999999995	3.48335	2.7183	1.14832	1.03677	0.73009
17.192870000000003	10.69165	5.63553	4.43	3.48155	2.71679	1.14716	1.03548	0.72822
17.191670000000002	10.69373	5.63737	4.42866	3.48233	2.71731	1.14829	1.0372	0.73054
17.19952	10.69333	5.6365099999999995	4.42991	3.4823	2.71711	1.1480700000000001	1.03606	0.72945
17.192320000000002	10.69552	5.63917	4.4282699999999995	3.48043	2.71467	1.1459	1.03457	0.72792
17.19712	10.69233	5.63659	4.43029	3.48181	2.71717	1.14699	1.03595	0.72849
17.18829	10.690010000000001	5.63539	4.42968	3.4809699999999997	2.71647	1.14635	1.0351	0.72843
17.19312	10.6952	5.63887	4.43139	3.48443	2.7192	1.1496600000000001	1.0373700000000001	0.73036
17.1964	10.691980000000001	5.6362	4.42971	3.4811400000000003	2.7162	1.1468399999999999	1.03429	0.72809
17.19651	10.69245	5.63804	4.42694	3.47755	2.71254	1.14376	1.03164	0.72518
17.20491	10.69166	5.63553	4.42978	3.4805300000000003	2.71507	1.1458700000000002	1.03368	0.72709
17.19356	10.689060000000001	5.6330800000000005	4.4276599999999995	3.4795	2.71487	1.14506	1.03325	0.72473
17.19312	10.693430000000001	5.6342300000000005	4.42811	3.47991	2.71535	1.14615	1.0337100000000001	0.72725
17.18516	10.69007	5.63288	4.42748	3.4789800000000004	2.7147200000000002	1.1456	1.03291	0.72548
17.194329999999997	10.69092	5.63434	4.42587	3.4789	2.71464	1.14662	1.0335	0.72605
17.19596	10.69281	5.63736	4.4265300000000005	3.4773	2.7136400000000003	1.14389	1.03039	0.72421
17.18811	10.692110000000001	5.63506	4.43002	3.4812199999999995	2.71738	1.14675	1.0340799999999999	0.72623
17.19041	10.68656	5.63125	4.42659	3.47765	2.7136299999999998	1.1441700000000001	1.03114	0.72459
17.18986	10.69069	5.63449	4.42641	3.47906	2.71428	1.1455	1.03255	0.72604
17.19608	10.69315	5.636909999999999	4.42462	3.4762	2.7115400000000003	1.1425100000000001	1.0289	0.72291
17.18855	10.68977	5.63494	4.42815	3.47916	2.71441	1.14549	1.03247	0.72592
