6770	5.13433	3.13468	2.85051	24.57918	16.95150	23.31608	10.00647	6.63239	5.86379	13.33926	15.77945	18.69601	5.21702	4.87098	3.23450	39.02304	34.83052	39.10007
6930	1.18371	2.39238	1.89655	21.34116	30.76315	16.03450	5.89672	3.74052	4.28250	24.92290	10.66570	12.71933	3.35021	2.73151	4.59028	25.35304	19.99057	19.19591
7100	3.18610	3.43546	4.65158	18.10073	18.92386	21.00647	6.87654	8.10033	5.85807	14.47573	13.60750	17.04506	5.01640	3.04244	2.54340	22.21790	19.49392	23.25948
7260	1.82599	2.13913	2.05225	10.63028	9.09974	16.90378	7.88787	4.06367	2.86260	14.60735	12.23902	13.90465	5.32649	5.64210	5.53825	31.22431	30.38277	19.51151
7430	5.31926	4.22039	3.36124	31.19480	41.41232	37.24817	11.46965	11.22686	7.71246	38.47367	35.51511	26.62964	3.27045	2.86819	3.26052	23.50776	31.68795	26.89815
7590	2.12466	2.30459	1.00650	20.31498	24.32424	15.81661	7.42911	6.30701	2.83074	19.21667	19.11422	19.71758	3.56982	3.60869	3.23471	13.29993	16.76297	13.09461
7760	2.41451	1.39421	1.95968	27.07928	26.97731	15.16849	9.61624	6.19760	5.27167	14.34974	15.68231	12.43161	7.19102	4.97740	6.35112	13.11163	10.98512	27.09180
7920	4.17259	4.50842	2.11228	30.58433	18.23094	40.61029	11.52640	8.44049	6.23865	14.52651	19.50926	23.44481	4.42557	4.34931	6.73740	33.31148	44.61433	31.92208
8080	4.26691	6.61681	6.99728	21.89100	17.12279	13.10832	9.56797	10.45722	9.61823	21.67970	26.00900	36.28087	7.33768	7.40049	5.76847	24.46012	28.91623	34.56698
8250	5.64509	4.38966	4.48568	25.25520	32.26464	26.93822	10.59577	5.88612	3.88073	23.23375	24.00322	32.57266	5.42730	6.80602	4.30668	13.81160	12.62202	16.05125	22.05	6.1	0.00	7.40	0.01281	0.01292	0.01696	0.00778	0.00580	0.00636	0.00470	0.01271	0.01696	0.00677	0.00686	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
8410	3.13260	3.37337	2.86096	22.91976	28.37342	26.82385	10.51085	7.20543	3.77733	22.10493	26.62056	43.22767	4.02734	4.29460	7.08972	29.23759	22.80775	22.19371
8570	7.48520	4.84306	4.00683	27.01503	24.69733	11.83481	13.62857	7.31621	4.82986	53.37156	21.22179	17.84199	6.13675	5.11295	5.91492	37.76218	30.11632	21.17427
8740	4.85155	4.44227	2.56414	19.75702	24.01795	13.84550	6.72141	6.73667	6.18796	31.37542	12.11218	13.25089	8.31756	7.05276	4.49756	21.60437	18.07396	23.65656
8900	6.05774	6.23177	5.40165	25.29372	26.95476	45.45839	15.35070	11.32625	6.73476	39.86922	31.09973	30.25891	5.30634	5.59454	5.48143	39.93100	13.43094	19.27543
9070	5.57950	5.19882	1.83314	33.66032	17.78790	38.97432	10.19045	10.46719	7.89903	25.04652	22.76428	21.01691	5.64310	8.28562	9.53467	19.51822	20.70135	35.10135
9230	5.92413	5.77158	3.02637	25.54359	25.48652	32.44481	11.37769	7.69140	3.50122	36.32795	19.31820	9.61713	3.50765	6.05512	3.79203	27.94777	19.33422	17.07198
9400	5.15074	8.50613	4.17354	18.91474	14.01827	18.92147	9.02233	7.25820	4.21175	31.01445	24.17478	18.32368	7.49021	5.22781	8.35542	30.85521	24.69145	20.09752
9560	4.69629	3.49164	3.12238	40.93017	25.76389	17.16691	6.77511	6.28625	7.91347	28.28180	29.31989	29.26005	6.31266	4.00789	6.67567	28.56182	45.99750	23.54407
9730	4.32159	4.49684	2.96756	61.91062	38.81146	48.00324	5.76908	7.32497	7.30824	26.62827	33.07348	36.37093	8.72636	12.54344	8.27441	41.93500	40.30918	47.56432
9890	9.40058	8.27151	8.76265	64.82526	48.56133	60.38551	13.57193	9.37737	6.47998	49.73709	45.48909	48.21930	8.82685	5.83154	4.62439	36.50215	36.77772	29.44235	21.99	6.1	0.00	7.33	0.01281	0.01292	0.01696	0.00779	0.00580	0.00636	0.00470	0.01271	0.01696	0.00677	0.00686	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
10060	7.72155	5.72167	4.88355	38.31229	32.42483	33.96177	12.57720	12.06953	6.33790	16.06249	35.86958	37.96182	7.62490	8.08365	6.27654	57.15095	43.19877	56.95181
10220	9.59365	7.33365	4.74537	36.20902	19.73196	21.20127	13.01884	9.15502	6.48116	37.89352	35.39432	32.47301	4.88266	6.79655	12.54043	20.07514	44.18226	46.03697
10390	10.75824	9.31018	7.93811	52.69099	58.96101	29.17915	14.90439	11.32715	6.59452	18.42795	38.25458	79.70730	7.59880	5.93449	9.40119	75.55645	82.22094	52.17118
10550	5.85346	6.06712	9.90079	44.50636	44.69257	25.77550	9.73746	5.93306	7.60712	37.49160	28.71327	39.83731	5.71639	4.95910	5.54387	79.53993	80.70016	88.88805
10710	5.61222	6.00789	3.10451	38.34908	34.81966	45.04700	8.10480	5.82384	3.58544	33.25652	32.98319	15.76210	3.91659	5.38150	7.41457	60.90408	38.63096	29.66565
10880	4.69851	4.22938	3.20396	24.47083	46.27924	13.49729	10.90324	11.27098	4.93073	29.45128	22.90390	22.79163	2.87034	3.02398	5.56601	37.45813	22.89234	15.37664
11040	5.44213	2.90500	5.91735	41.69714	18.31957	34.16795	12.38491	9.48597	4.11605	30.74921	29.05383	41.91776	4.63228	5.58484	4.85979	24.95766	37.87088	29.36102
11210	7.42887	3.58163	6.34429	31.77550	30.20016	13.07768	10.18602	7.48095	7.76707	33.99149	30.00172	34.93779	6.33698	4.34905	3.38734	25.17117	23.46851	36.53988
11370	7.79898	2.99253	3.35554	16.95957	17.30814	16.67677	6.17834	7.31101	8.03947	19.45094	19.69433	14.10841	7.42446	5.37705	5.37082	26.35351	20.92633	35.75183
11530	5.63783	7.30617	2.81696	36.72045	26.22063	36.15950	11.81296	7.88624	5.36407	25.80318	32.11069	26.50657	6.67646	7.78703	6.23525	34.34726	41.38186	25.43554	21.92	6.1	0.00	7.35	0.01281	0.01293	0.01696	0.00778	0.00580	0.00636	0.00470	0.01271	0.01696	0.00677	0.00686	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
11700	11.85083	4.94489	7.34374	24.19042	24.44389	12.33377	11.46587	7.95490	3.31900	16.33123	14.11989	11.50390	8.89173	2.85932	3.42681	15.61080	15.36657	43.28613
11860	3.86146	7.11194	5.77252	30.87741	31.86985	26.17971	12.27116	12.26231	7.57976	23.49668	17.52846	29.95384	6.70828	3.36153	6.88882	23.39675	18.27893	17.12219
12030	5.91585	7.65771	5.03570	16.14743	20.98870	13.83346	9.76408	7.17678	6.76017	20.57560	16.99898	15.72783	2.65799	3.45366	3.61224	42.78322	16.46866	19.19548
12190	1.90324	1.95429	2.41116	19.37675	22.27084	14.78581	9.55448	8.53033	6.72350	11.99448	17.26574	9.04385	3.27030	4.09678	3.88146	13.38260	8.23969	8.69309
12350	2.34894	1.89873	1.73421	12.77159	22.97589	15.75200	8.03312	6.07118	4.65082	12.69179	21.29940	19.59594	4.01936	2.64428	4.75031	31.59172	29.90516	27.07587
12520	2.95275	1.91656	0.89395	41.42245	38.14205	19.10342	6.79010	5.62974	4.55469	28.44009	26.09471	27.33960	5.09005	3.94571	2.24764	52.63923	22.01125	22.54671
12680	3.39253	4.34899	3.52841	14.53409	14.61643	26.83425	6.34914	6.69673	4.96462	24.82438	17.89128	27.89340	5.78979	6.01819	5.72206	47.06269	33.85348	39.86249
12850	4.13206	6.98674	2.94840	23.34737	23.80534	25.62167	10.38053	9.11012	7.39364	19.03178	23.05173	21.62943	5.51641	4.98493	3.90103	16.68779	30.55098	19.38329
13010	2.76687	4.57314	7.04104	18.44402	17.93026	9.58697	6.80401	5.56927	4.28320	11.10924	13.41251	8.68375	7.23395	5.34949	5.00021	23.65680	19.02930	15.65613
13180	4.13222	2.00904	1.45253	17.85254	25.57179	17.17073	6.23563	5.76083	5.65710	15.92644	19.13866	25.67164	4.11057	6.91048	4.57858	20.25226	29.88931	25.20634	22.05	6.3	0.00	7.35	0.01281	0.01293	0.01696	0.00778	0.00580	0.00636	0.00470	0.01271	0.01696	0.00677	0.00686	0.00902	0.01496	0.01102	0.01203	0.00218	0.00618	0.00869
13340	2.74854	3.76577	3.85044	20.98238	14.88037	9.11720	9.45023	9.92996	6.41888	19.06277	20.81056	27.88620	4.05219	3.83648	3.52253	27.62264	25.09848	19.80585
13500	5.10927	4.67116	5.60239	27.49577	24.99357	28.18085	7.16471	3.88662	4.37015	35.15715	22.05085	38.85109	5.05383	5.28258	6.89174	32.84639	40.84403	32.03927
13670	4.25212	4.64814	2.74777	32.76876	25.82171	25.87656	12.05414	4.55836	3.74632	21.80935	10.09012	29.84747	3.44000	4.38196	4.03062	20.70153	25.28562	16.55166
13830	5.43003	3.98443	3.19993	31.82060	34.67040	16.27091	11.26500	9.76202	5.96978	38.36184	17.44818	40.86165	4.30205	3.28496	3.29800	26.73941	19.90351	25.59335
13990	3.66258	2.03804	2.27940	29.75300	19.80481	9.21927	9.26560	9.21738	8.24076	24.88791	22.61290	25.66424	4.24595	5.93352	4.15676	26.61020	33.47874	11.67939
14160	3.79354	5.47925	3.35069	17.63808	27.53146	21.59827	13.03595	10.13282	7.37417	16.14679	11.99705	14.91881	2.17546	3.76601	3.84338	19.23484	23.71174	13.37457
14320	1.77127	1.58829	2.85465	20.04733	19.35399	17.99299	6.23907	5.16981	7.78492	15.98224	27.60325	29.96881	3.46461	3.18613	5.00084	17.74702	16.76367	27.95012
14490	4.45889	2.67683	3.84722	31.28173	17.64071	17.92334	9.08137	7.71398	4.49467	10.47959	12.58206	29.88501	3.30027	4.12575	2.28696	16.31118	20.36429	27.54810
14650	2.83726	2.18563	2.99110	25.97178	19.85837	9.32283	8.50930	7.48932	7.79718	10.06964	19.99020	10.91485	4.89294	3.65250	3.81933	16.17422	18.27797	14.64574
14820	3.20908	4.53383	4.06011	17.68595	17.70864	17.51626	8.69602	5.94833	4.66481	26.83129	21.18615	16.54275	3.86749	2.57990	3.82371	23.78972	17.47425	20.03202	21.99	6.0	0.00	6.48	0.01281	0.01293	0.01696	0.00778	0.00580	0.00636	0.00470	0.01271	0.01696	0.00677	0.00686	0.00902	0.01496	0.01102	0.01203	0.00218	0.00617	0.00869
14980	5.91515	3.06996	1.75264	17.80654	19.85575	11.80598	8.26242	4.72701	6.36941	25.61423	25.95634	23.87852	3.98379	2.94181	3.48269	17.02109	37.79184	47.97041
15150	2.20687	3.95770	4.13045	41.17359	29.81346	35.28994	9.26737	4.82495	3.12057	34.49200	31.10348	22.91978	3.29949	3.11083	3.31472	26.74604	21.25363	27.09777
15310	1.71809	1.82050	2.31192	17.06453	20.61309	17.11272	6.90538	6.51778	8.46516	12.98242	33.21700	33.72628	4.60492	6.56880	6.00108	28.29668	28.27027	33.66597
15480	5.73196	5.99938	4.76788	17.47072	17.25665	29.60983	9.47907	6.17711	5.99338	29.72438	20.36105	12.30497	3.30772	3.07905	3.29220	40.96486	36.80403	26.62312
15640	3.92885	3.75022	4.12612	19.72745	21.97359	29.60541	7.21679	5.31491	5.81917	22.47393	25.56820	35.78933	3.42734	2.90750	5.31813	41.87201	44.48245	19.56552
