WetView ver 7.1	07-14-2018	13:22:43
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6690	10.04017	10.35310	7.30058	35.31311	34.64392	41.76476	45.06554	31.50870	19.81278	24.00781	21.63805	16.42397	20.41660	17.17868	17.35531	56.28122	40.49348	27.34710
6850	10.40687	8.99874	7.79911	34.31785	28.89158	23.31394	43.71622	31.12546	19.61134	19.17200	14.50952	33.68044	18.62599	16.60446	12.98879	65.54775	51.36801	37.69689
7020	7.81691	8.38551	6.77802	27.50813	36.20947	31.27749	42.81503	30.20856	18.23610	21.10892	53.25689	21.86838	19.99443	14.56432	14.75357	61.21911	45.02979	36.44243
7180	10.07953	9.13244	7.63467	29.84051	26.37809	41.85977	44.57744	31.69432	17.69099	31.09044	18.19998	22.42842	14.86877	11.95292	10.01318	56.82132	45.29830	33.94064
7340	9.55707	9.33683	7.22603	33.12266	32.96730	32.40929	44.73684	31.64433	22.00469	28.95156	20.13894	19.57540	19.77082	15.18946	15.85692	62.61251	51.08302	39.14814
7510	9.48542	9.41952	8.05248	35.50731	51.76907	33.01477	43.77625	33.98349	21.67378	26.56213	27.50327	21.85424	16.33811	13.79627	13.06854	53.18517	41.82521	35.51544
7670	8.76705	7.54134	7.03182	35.30939	31.22185	24.32536	44.91312	30.29759	19.02833	27.07183	20.00438	15.35211	20.67359	19.61906	14.99391	67.18521	57.30387	42.53572
7840	12.68448	13.43555	9.57327	40.46654	44.72979	43.98331	45.86233	35.24549	21.94782	23.95132	23.76002	30.85225	18.71640	14.38746	15.05952	57.80384	40.41406	34.99327
8000	9.61312	8.52912	8.64010	34.68464	24.87615	27.63064	46.05982	32.45790	22.12533	36.02229	22.20573	19.43009	18.57744	18.45983	14.70649	62.69048	81.25115	47.71331
8160	8.64534	8.43450	5.99905	37.03998	27.82078	27.95382	42.85043	32.31702	19.56930	20.12844	15.91221	13.89183	14.13996	12.26444	16.39805	55.62268	37.42048	25.14735	29.32	6.1	0.00	7.49	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01684	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00220	0.00623	0.00872
8330	10.95820	8.89862	10.39540	26.11376	23.31387	26.55552	47.60785	32.66223	21.16055	17.62460	16.00086	16.24508	18.32301	16.60102	14.05376	60.51766	54.72982	35.48884
8490	9.69752	9.77465	7.77749	28.85055	27.32576	20.30454	48.06516	36.16047	22.11617	39.83515	30.11831	22.64161	18.49095	14.17936	16.13213	78.90270	50.56743	39.45693
8650	10.05100	7.32633	6.56457	31.76233	26.52618	25.97295	41.78636	30.43927	19.63235	25.69256	38.33390	29.66980	16.42793	15.99801	13.18659	61.05133	49.55861	35.81163
8820	9.28679	11.03742	8.16002	42.19252	37.44627	31.65559	48.24610	34.35992	24.33948	34.47360	31.02697	30.99163	20.69716	15.07206	17.70899	57.76762	44.29294	48.19630
8980	9.83010	9.23304	8.06804	45.36883	26.87616	22.64870	45.27628	32.20390	19.70874	16.82830	20.52818	22.57650	16.77750	16.75969	12.33417	73.52099	50.65271	36.12366
9140	9.84081	8.26147	6.13767	35.37129	34.77462	33.85572	44.85492	30.60125	23.02352	24.63871	32.22136	40.58599	15.39505	19.20404	14.99479	60.59671	51.52802	34.77185
9310	15.52563	12.90254	10.84508	30.74484	28.20737	26.64316	43.75508	32.99426	20.78702	16.92141	13.51898	18.52567	18.98156	23.36704	15.44192	50.66419	44.38295	31.93710
9470	9.65098	10.20759	11.28952	30.73200	25.74630	24.00777	46.28593	33.53649	22.88569	20.51218	16.48283	15.18974	19.87937	15.29376	11.89079	54.76303	40.44077	27.56081
9630	10.03752	10.20982	10.94034	40.56549	22.37616	24.61692	44.54080	31.71939	20.22637	21.91603	26.05756	24.31902	17.37749	15.88664	13.67124	83.15736	47.08555	33.42795
9800	8.22968	8.49963	7.57860	29.68494	26.53103	20.18925	43.73339	29.74526	17.97134	22.06269	15.12208	23.91248	16.34163	14.19952	12.07166	53.63490	36.63058	29.77968	29.32	6.2	0.00	7.63	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01684	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00220	0.00623	0.00872
9960	12.24884	11.54218	10.34616	32.50091	37.79755	30.23587	46.63689	35.31600	21.70432	27.73882	27.14192	30.63999	19.31009	15.89870	14.94233	66.02893	47.97737	40.27875
10120	11.32172	10.55831	8.09886	33.56257	29.29598	39.87900	43.77891	30.48627	20.86824	18.84568	22.33451	21.95052	17.19527	17.47409	13.95752	58.37298	47.65038	32.72280
10290	10.30646	10.08595	6.06665	29.88272	27.06200	24.40973	44.49769	31.42715	19.84403	17.12047	18.44198	16.62690	18.33638	16.15501	12.58265	53.23174	38.48234	31.71737
10450	10.72335	9.25965	9.55940	30.28204	24.36976	24.63911	46.74679	34.07329	22.19437	22.98325	25.60235	18.87887	19.20611	18.58133	14.25786	65.16565	58.75042	35.95522
10610	10.96947	11.62457	7.77436	29.47798	28.80638	33.44369	45.06662	32.19544	19.58932	29.40078	25.43412	29.74548	16.09354	13.40656	13.28188	70.00195	51.84189	45.02955
10780	12.22159	11.13239	8.49460	33.00571	27.96867	32.59155	42.58629	30.38241	17.69061	19.38177	53.36238	25.19050	18.40794	14.49986	14.48570	69.88074	57.12157	55.27252
10940	9.87514	8.90390	6.68733	41.80025	37.53190	27.74460	43.05558	32.04741	21.56070	33.64768	24.34808	25.71195	19.20324	13.24387	15.61133	53.20897	40.27071	25.55664
11110	11.47761	7.02846	5.61026	23.86263	24.65435	24.81317	42.29414	29.27903	19.23568	26.58594	43.88528	49.13180	15.96314	13.37952	10.58092	65.86633	55.93336	39.22946
11270	7.43202	6.31710	5.37338	31.91176	31.94425	34.44116	45.22566	30.18328	18.29847	30.80525	17.38732	16.82035	15.78893	13.25695	13.49129	52.93970	43.23140	37.75498
11430	7.04709	8.42102	8.99995	46.05312	59.63888	24.82491	48.10788	35.19258	19.87314	18.58012	16.20789	14.93899	16.64801	16.86237	14.34658	60.42606	49.47032	39.91933	29.38	6.0	0.00	7.56	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01684	0.00678	0.00691	0.00881	0.01490	0.01095	0.01197	0.00220	0.00623	0.00872
11600	10.24639	10.83135	8.31928	38.08969	25.86824	21.05689	45.02360	29.67327	19.50674	22.47357	20.24170	19.91310	15.54135	13.39347	11.58251	72.37777	54.14827	36.38814
11760	8.98192	8.75171	8.15141	30.93622	31.37825	35.59608	43.68855	34.28754	20.44510	36.78620	35.08588	41.53773	19.09255	15.45239	16.78317	54.77434	45.81553	27.38286
11920	13.48421	9.57514	8.05805	35.97163	36.25912	33.48819	43.19453	31.01743	21.14024	29.59389	23.93809	25.92199	17.90127	15.13805	13.55924	59.79140	50.61107	38.08604
12090	7.27522	6.56831	3.89356	33.30555	32.66104	18.71091	42.80789	29.50976	21.80907	17.75577	21.03958	12.83007	17.30880	15.51734	13.90928	52.43007	42.25042	40.08019
12250	8.68632	7.90423	6.22548	56.00595	31.49174	38.42915	42.96984	29.90376	16.83524	27.89865	28.56827	26.57620	13.23310	11.21536	10.47858	61.59999	38.74609	33.10948
12410	7.88689	8.73850	6.19257	39.13304	34.46810	25.69096	43.50397	31.82243	20.12861	22.61890	22.98559	20.85716	16.89064	15.71051	14.70817	53.10448	45.62500	27.57772
12580	10.66328	9.46343	6.08378	33.15811	39.63584	24.29861	43.23248	30.02932	17.30018	16.39345	26.42470	28.52621	16.08576	19.66769	16.67862	76.85354	61.55059	38.25984
12740	10.45769	8.99476	6.09691	47.60437	45.20874	30.89331	43.46499	31.36600	18.23856	32.48613	23.00644	28.07597	17.60177	15.28588	12.51651	65.47211	44.27259	32.30635
12900	6.61854	6.03377	5.91095	39.89071	32.69947	40.61451	41.43435	28.47474	16.99246	35.31945	32.27624	38.38371	13.65731	13.40188	11.48469	69.68301	58.41192	47.32208
13070	7.81471	8.25866	6.01340	48.00304	33.86260	56.70759	42.88014	32.11113	23.19686	60.33770	38.02956	41.08404	18.68640	17.18202	16.11744	76.22806	52.64952	32.94976	29.38	6.0	0.00	6.66	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01684	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00220	0.00623	0.00872
13230	10.78095	7.89032	8.83849	26.83636	25.18384	26.94398	45.92407	32.34737	20.66434	17.77099	16.85983	20.96705	16.42766	13.81263	10.67848	60.87243	41.28310	28.31622
13390	6.06506	6.49967	5.78338	28.17095	23.75570	23.87967	43.15413	32.30737	24.41073	23.20349	29.57377	28.84622	20.63178	15.63449	16.09698	55.49063	43.43198	25.82684
13560	12.69548	12.21974	10.58116	35.84341	26.41270	25.42298	45.19366	32.75141	19.25079	23.64378	25.71398	27.74974	15.02514	14.49253	11.00765	56.59728	41.68666	32.84220
13720	10.35547	10.84210	10.73340	38.53947	33.03237	28.01519	45.04755	32.05844	22.47090	30.40269	21.77056	24.20025	20.87893	14.89041	12.93988	61.97510	49.28550	45.86677
13880	10.85411	10.12952	8.66596	28.25439	31.57510	22.54563	43.93486	32.43938	18.75170	23.52638	19.12046	21.84548	14.44013	11.48306	10.11642	66.56283	51.81620	36.48007
14040	9.21294	5.25120	6.20694	21.06344	20.48362	19.46215	44.20735	29.31731	25.33063	22.88420	13.13897	11.14902	21.69752	22.41102	20.35547	63.44401	45.29390	35.52784
14210	13.68590	14.10196	10.64356	27.96519	30.20533	25.96378	45.45137	32.43460	20.03235	22.27972	27.98981	25.14667	17.00675	13.09248	13.15126	54.95296	49.79451	42.14452
14370	8.90977	7.24686	10.25000	44.12758	32.64418	40.48176	45.46648	31.33465	21.97341	28.05287	27.42537	34.48714	18.95558	15.55026	13.39274	72.90672	67.70649	63.53763
14540	6.41810	9.78123	4.75963	43.13604	48.78670	44.05735	41.71752	31.73279	17.15059	34.68566	32.73947	37.33408	16.31384	16.18797	16.33798	69.56532	42.63727	30.25340
14700	9.87270	7.72090	6.54549	23.37020	21.94103	18.89275	41.31585	28.90767	16.96894	18.67823	17.97872	17.14457	17.48132	17.13724	15.82342	53.64553	46.61055	27.58761	29.43	6.0	0.00	7.55	0.01270	0.01290	0.01640	0.00783	0.00582	0.00639	0.00468	0.01267	0.01684	0.00678	0.00691	0.00881	0.01490	0.01095	0.01196	0.00220	0.00623	0.00872
14860	11.37971	10.50129	7.96695	26.35454	26.04594	23.72596	46.98646	33.14931	22.58143	42.14151	38.20312	35.05160	16.63239	13.89412	15.22247	73.52506	48.33084	42.07189
15030	9.59335	6.36848	8.50504	27.92803	35.80648	41.51610	46.56055	32.56275	20.72659	43.64352	36.56800	29.44184	16.18955	17.94646	13.59940	66.76852	52.89885	38.56993
15190	11.79829	11.96064	8.66454	42.03725	34.22616	26.81206	46.91879	33.39467	25.30130	26.97922	21.23932	24.67097	21.51119	17.32597	16.10867	61.54912	39.04037	31.00038
15350	9.99309	8.50939	7.30659	42.45928	24.61319	21.69284	47.23345	33.96646	22.60589	19.48700	17.96255	13.60781	16.86607	15.52898	12.30368	65.92295	50.54410	40.69274
