6700	0.18161	0.17067	0.09921	0.91447	0.79549	0.63802	4.23296	2.44001	1.10311	0.39074	0.36466	0.32625	0.81504	0.62812	0.47482	3.64500	2.21607	1.16467
6860	0.18318	0.16947	0.09778	0.91344	0.79315	0.63539	4.23198	2.44042	1.09930	0.38939	0.36237	0.32364	0.81334	0.62632	0.47217	3.64410	2.21229	1.16099
7020	0.18381	0.17090	0.09746	0.91588	0.79707	0.63936	4.23188	2.44284	1.10355	0.39192	0.36618	0.32672	0.81763	0.62989	0.47781	3.64759	2.21624	1.16461
7190	0.18321	0.17037	0.09497	0.91396	0.79545	0.63601	4.22833	2.43640	1.10099	0.39015	0.36484	0.32475	0.81206	0.62785	0.47296	3.64379	2.21213	1.16133
7350	0.18432	0.17076	0.09832	0.91550	0.79789	0.63923	4.23918	2.44317	1.10277	0.39178	0.36620	0.32726	0.81638	0.63220	0.47753	3.64611	2.21615	1.16582
7510	0.18452	0.16958	0.09553	0.91487	0.79505	0.63627	4.22951	2.43675	1.09972	0.38935	0.36454	0.32506	0.81317	0.62556	0.47024	3.64622	2.21267	1.16174
7670	0.18163	0.17054	0.09833	0.91378	0.79623	0.63695	4.24058	2.43559	1.10135	0.39079	0.36476	0.32573	0.81088	0.62706	0.47383	3.64358	2.21338	1.16270
7840	0.18141	0.16535	0.09378	0.91252	0.79375	0.63490	4.23515	2.43645	1.09741	0.38774	0.36321	0.32369	0.81290	0.62846	0.47402	3.64210	2.21144	1.16159
8000	0.18017	0.16784	0.09325	0.91029	0.79164	0.63354	4.22062	2.43213	1.09743	0.38749	0.36192	0.32266	0.81048	0.62617	0.46913	3.63914	2.20978	1.15924
8160	0.18453	0.16999	0.09995	0.91548	0.79844	0.63987	4.23797	2.44120	1.10738	0.39275	0.36827	0.32855	0.81887	0.62999	0.47717	3.64881	2.21792	1.16816	28.46	6.2	0.00	7.29	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00894	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
8330	0.18360	0.17069	0.09783	0.91540	0.79504	0.63778	4.24107	2.43745	1.10077	0.38872	0.36457	0.32546	0.81681	0.62884	0.47380	3.64438	2.21557	1.16554
8490	0.18170	0.16837	0.09659	0.91313	0.79382	0.63653	4.22896	2.43481	1.10056	0.38895	0.36356	0.32488	0.81357	0.62734	0.47077	3.64306	2.21290	1.16335
8650	0.18228	0.16799	0.09728	0.91258	0.79317	0.63562	4.23616	2.43291	1.09787	0.38857	0.36347	0.32422	0.81193	0.62739	0.47152	3.64105	2.21178	1.16267
8820	0.18387	0.17019	0.09838	0.91630	0.79657	0.64021	4.22653	2.44005	1.10250	0.39193	0.36597	0.32757	0.81760	0.63157	0.47288	3.64797	2.21809	1.16769
8980	0.18380	0.17131	0.09455	0.91528	0.79436	0.63679	4.22921	2.43754	1.09846	0.38906	0.36362	0.32476	0.81454	0.62812	0.47209	3.64290	2.21363	1.16320
9140	0.18305	0.16951	0.10024	0.91557	0.79582	0.63881	4.23463	2.43902	1.10257	0.39107	0.36631	0.32712	0.81720	0.63340	0.47230	3.65045	2.21636	1.16700
9310	0.18190	0.16621	0.09616	0.91426	0.79399	0.63564	4.22198	2.43402	1.09762	0.38950	0.36312	0.32324	0.81409	0.62927	0.47237	3.64575	2.21639	1.16503
9470	0.18226	0.16881	0.09651	0.91471	0.79458	0.63759	4.22173	2.43743	1.09982	0.39103	0.36480	0.32538	0.81526	0.62997	0.47387	3.64364	2.21463	1.16477
9630	0.17815	0.16600	0.09675	0.91314	0.79351	0.63543	4.23081	2.43395	1.10030	0.38922	0.36400	0.32457	0.81347	0.62730	0.47102	3.64374	2.21256	1.16233
9800	0.17857	0.16751	0.09893	0.91167	0.79363	0.63748	4.24059	2.43685	1.10085	0.39047	0.36728	0.32743	0.81652	0.62802	0.47416	3.64608	2.21636	1.16655	28.51	6.1	0.00	7.31	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00894	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
9960	0.18214	0.16893	0.09582	0.91316	0.79277	0.63467	4.22612	2.43730	1.09823	0.38860	0.36410	0.32579	0.81256	0.62650	0.47065	3.64286	2.21331	1.16324
10120	0.17949	0.16705	0.09629	0.91215	0.78953	0.63356	4.23161	2.43013	1.09654	0.38683	0.36329	0.32318	0.81745	0.63471	0.47781	3.64882	2.22035	1.16971
10280	0.18642	0.17095	0.10054	0.91780	0.79694	0.64011	4.24376	2.43759	1.10262	0.39235	0.36751	0.32790	0.81835	0.63198	0.47326	3.64798	2.21857	1.16679
10450	0.18305	0.16908	0.09820	0.91444	0.79435	0.63597	4.23512	2.43578	1.10021	0.39017	0.36600	0.32688	0.81678	0.63018	0.47212	3.64608	2.21614	1.16484
10610	0.18300	0.16880	0.09739	0.91310	0.79133	0.63592	4.22407	2.43382	1.09829	0.38800	0.36379	0.32470	0.81225	0.62878	0.47257	3.64513	2.21380	1.16312
10770	0.17823	0.16780	0.09447	0.90980	0.78777	0.63241	4.22897	2.43088	1.09663	0.38643	0.36105	0.32237	0.81657	0.62954	0.47686	3.64903	2.21819	1.16857
10940	0.18387	0.17025	0.09656	0.91519	0.79320	0.63721	4.23119	2.43848	1.10052	0.38976	0.36361	0.32559	0.81592	0.63090	0.47327	3.64660	2.21511	1.16550
11100	0.18417	0.16855	0.09595	0.91372	0.79251	0.63662	4.22605	2.43472	1.10135	0.38933	0.36315	0.32574	0.81355	0.62963	0.47371	3.64740	2.21520	1.16390
11270	0.18027	0.16804	0.09475	0.91197	0.79119	0.63519	4.22709	2.43592	1.09904	0.38770	0.36183	0.32369	0.81385	0.62741	0.47287	3.64196	2.21295	1.16215
11430	0.18358	0.17119	0.09846	0.91369	0.79255	0.63764	4.22443	2.43717	1.10082	0.39002	0.36477	0.32531	0.81787	0.62942	0.47415	3.64869	2.21620	1.16536	28.57	6.1	0.00	7.41	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00894	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
11590	0.18377	0.16992	0.09677	0.91211	0.79024	0.63378	4.22607	2.43461	1.09830	0.38744	0.36169	0.32324	0.81401	0.62625	0.47187	3.64584	2.21318	1.16142
11760	0.18338	0.17096	0.09782	0.91422	0.79320	0.63735	4.23079	2.43922	1.10353	0.39169	0.36547	0.32655	0.81856	0.63265	0.47369	3.65154	2.21777	1.16632
11920	0.18297	0.16861	0.09663	0.91238	0.79079	0.63418	4.22325	2.43381	1.10193	0.38849	0.36266	0.32300	0.81322	0.62856	0.47187	3.64568	2.21372	1.16219
12080	0.18148	0.16989	0.09867	0.91327	0.79289	0.63653	4.23312	2.44137	1.10248	0.39082	0.36526	0.32519	0.81769	0.62798	0.47436	3.65012	2.21609	1.16536
12250	0.18220	0.16883	0.09649	0.91194	0.79021	0.63302	4.22808	2.43409	1.09781	0.38802	0.36194	0.32223	0.81554	0.62667	0.46904	3.64346	2.21148	1.16063
12410	0.18391	0.16975	0.09783	0.91219	0.79127	0.63527	4.23420	2.43966	1.10245	0.38978	0.36498	0.32553	0.81491	0.63030	0.47353	3.64558	2.21466	1.16370
12570	0.18326	0.16762	0.09571	0.91063	0.78884	0.63365	4.22568	2.43324	1.09894	0.38816	0.36268	0.32329	0.81348	0.62748	0.47297	3.64589	2.21229	1.16114
12740	0.18003	0.16589	0.09576	0.90896	0.78738	0.63079	4.21457	2.43078	1.09638	0.38568	0.36255	0.32108	0.81547	0.62980	0.47762	3.64948	2.21692	1.16689
12900	0.18388	0.16893	0.09568	0.91342	0.79176	0.63438	4.22694	2.43738	1.09919	0.38874	0.36381	0.32414	0.81334	0.62737	0.47143	3.64679	2.21342	1.16241
13060	0.18248	0.16808	0.09460	0.90946	0.78903	0.63179	4.22340	2.43287	1.09570	0.38533	0.36229	0.32142	0.81430	0.62991	0.47513	3.64524	2.21677	1.16654	28.46	6.1	0.00	7.34	0.01273	0.01295	0.01646	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00894	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
13230	0.18488	0.16933	0.09765	0.91400	0.79307	0.63576	4.22816	2.43608	1.10163	0.38847	0.36566	0.32481	0.81793	0.62664	0.47494	3.64587	2.21553	1.16569
13390	0.18417	0.16834	0.09844	0.91347	0.79338	0.63685	4.22170	2.44027	1.10264	0.38903	0.36607	0.32510	0.81606	0.62806	0.47480	3.64323	2.21329	1.16382
13550	0.18357	0.16835	0.09516	0.91076	0.78889	0.63269	4.21277	2.43153	1.09776	0.38601	0.36223	0.32231	0.81674	0.63239	0.47824	3.64693	2.21777	1.16742
13720	0.18675	0.17025	0.10068	0.91507	0.79463	0.63744	4.23327	2.44086	1.10393	0.38985	0.36637	0.32619	0.81720	0.63134	0.47584	3.64682	2.21492	1.16541
13880	0.18492	0.16910	0.09727	0.91229	0.79153	0.63452	4.21989	2.43593	1.09959	0.38551	0.36255	0.32294	0.81395	0.62963	0.47948	3.64545	2.21659	1.16597
14040	0.18425	0.17204	0.10035	0.91439	0.79416	0.63528	4.23035	2.44140	1.10222	0.38825	0.36518	0.32497	0.81604	0.62986	0.47304	3.64323	2.21315	1.16339
14210	0.18273	0.16720	0.09572	0.91012	0.78919	0.63229	4.22927	2.43443	1.09831	0.38571	0.36176	0.32202	0.81496	0.63059	0.47370	3.64054	2.21365	1.16289
14370	0.18491	0.16907	0.09778	0.91138	0.79110	0.63407	4.23032	2.43612	1.10099	0.38742	0.36390	0.32241	0.81284	0.62843	0.47192	3.64107	2.21207	1.16202
14530	0.18094	0.16595	0.09854	0.90866	0.78923	0.63121	4.23282	2.43205	1.09876	0.38495	0.36224	0.32122	0.81278	0.62484	0.47103	3.63870	2.20876	1.15820
14700	0.18365	0.17088	0.10097	0.91289	0.79493	0.63694	4.23543	2.43920	1.10469	0.39085	0.36736	0.32590	0.81733	0.63150	0.47512	3.64709	2.21563	1.16443	28.51	6.2	0.00	7.25	0.01273	0.01295	0.01646	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00894	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
14860	0.18382	0.16902	0.09823	0.91229	0.79271	0.63374	4.23964	2.43871	1.10205	0.38854	0.36536	0.32374	0.81512	0.62745	0.47221	3.64013	2.21055	1.16082
15020	0.18421	0.17070	0.10003	0.91339	0.79407	0.63581	4.23536	2.44316	1.10408	0.38972	0.36619	0.32506	0.81712	0.62993	0.47463	3.64419	2.21317	1.16350
15180	0.18325	0.17052	0.09891	0.91088	0.79067	0.63252	4.22747	2.43551	1.09985	0.38637	0.36203	0.32233	0.81215	0.62658	0.47062	3.63976	2.20985	1.15960
15350	0.18145	0.16585	0.09403	0.90705	0.78665	0.62967	4.22886	2.43200	1.09503	0.38488	0.36076	0.32046	0.81318	0.63154	0.47722	3.64583	2.21544	1.16513
15510	0.18620	0.17235	0.09778	0.91312	0.79261	0.63598	4.22709	2.43742	1.10140	0.38882	0.36493	0.32497	0.81498	0.62837	0.47258	3.64393	2.21225	1.16230
