6700	0.23296	0.20369	0.12646	1.25205	1.09043	0.89377	4.62168	2.72712	1.30976	0.54786	0.50568	0.45004	0.99325	0.77949	0.59996	4.36150	2.75009	1.54764
6860	0.23262	0.20781	0.13019	1.25080	1.09003	0.89349	4.61765	2.72767	1.31141	0.54776	0.50627	0.45071	0.99358	0.78041	0.59771	4.36167	2.75183	1.55032
7030	0.23252	0.20564	0.12615	1.24990	1.08918	0.89138	4.61794	2.72646	1.30766	0.54578	0.50555	0.44958	0.99101	0.77770	0.59659	4.36034	2.74941	1.54748
7190	0.23423	0.20743	0.12852	1.25326	1.09236	0.89587	4.62288	2.73259	1.31231	0.54962	0.50820	0.45132	0.99600	0.78060	0.60203	4.36317	2.75402	1.55163
7350	0.23213	0.20736	0.12786	1.25161	1.08995	0.89322	4.61936	2.72844	1.30878	0.54618	0.50463	0.44900	0.99320	0.78162	0.59947	4.36184	2.75152	1.54935
7520	0.23260	0.20398	0.12527	1.25019	1.08861	0.89148	4.62230	2.72412	1.30797	0.54403	0.50250	0.44698	0.99175	0.77846	0.59612	4.35856	2.74744	1.54543
7680	0.22939	0.20347	0.12574	1.24784	1.08656	0.89002	4.61656	2.72297	1.30540	0.54363	0.50238	0.44606	0.99335	0.77811	0.59907	4.35988	2.74843	1.54646
7850	0.23012	0.20651	0.12642	1.24869	1.08702	0.89001	4.61787	2.72529	1.30750	0.54354	0.50317	0.44693	0.99216	0.77522	0.59650	4.35856	2.74651	1.54347
8010	0.22751	0.20461	0.12383	1.24505	1.08233	0.88613	4.61340	2.71880	1.30296	0.53946	0.49963	0.44319	0.99198	0.77795	0.59925	4.35539	2.74828	1.54532
8180	0.23263	0.20406	0.12543	1.24671	1.08546	0.88762	4.61690	2.72604	1.30610	0.54102	0.50044	0.44378	0.99458	0.78239	0.60012	4.36109	2.74902	1.54747	28.69	6.1	0.00	7.36	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00701	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
8340	0.23288	0.20712	0.12903	1.24886	1.08870	0.89049	4.61653	2.72722	1.30793	0.54343	0.50253	0.44568	0.99380	0.77874	0.59858	4.35942	2.74759	1.54546
8500	0.23075	0.20614	0.12758	1.24613	1.08685	0.89005	4.61922	2.72603	1.31078	0.54405	0.50348	0.44713	0.99537	0.78026	0.60190	4.36225	2.75058	1.54735
8670	0.23261	0.20411	0.12533	1.24750	1.08551	0.88769	4.61573	2.72430	1.30547	0.54171	0.50113	0.44508	0.99391	0.78332	0.60109	4.36155	2.75140	1.54844
8830	0.23463	0.20415	0.12677	1.25032	1.08747	0.88986	4.62031	2.72723	1.30932	0.54302	0.50164	0.44533	0.99325	0.77912	0.59901	4.36288	2.74968	1.54749
9000	0.23469	0.20482	0.12630	1.24924	1.08731	0.89005	4.61544	2.72835	1.30854	0.54344	0.50234	0.44560	0.99270	0.77986	0.59942	4.36104	2.74904	1.54633
9160	0.23078	0.20437	0.12673	1.24853	1.08712	0.89071	4.62082	2.72587	1.30705	0.54362	0.50157	0.44547	0.99185	0.77780	0.59682	4.35839	2.74769	1.54487
9320	0.23355	0.20592	0.12913	1.24947	1.08910	0.89218	4.60760	2.72777	1.31219	0.54535	0.50474	0.44773	0.99281	0.77974	0.59805	4.36150	2.74931	1.54718
9490	0.23365	0.20426	0.12726	1.24756	1.08704	0.88964	4.62263	2.72472	1.30898	0.54351	0.50297	0.44616	0.99356	0.77997	0.59990	4.35977	2.74766	1.54561
9650	0.23306	0.20455	0.12866	1.24944	1.08990	0.89227	4.62115	2.72864	1.31018	0.54506	0.50474	0.44833	0.99492	0.78184	0.60221	4.36248	2.75092	1.54829
9810	0.23185	0.20256	0.12679	1.24903	1.08717	0.88893	4.61598	2.72448	1.30763	0.54091	0.50099	0.44399	0.99078	0.77713	0.59740	4.35775	2.74743	1.54470	28.74	5.9	0.00	7.34	0.01270	0.01291	0.01641	0.00784	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00701	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
9980	0.23237	0.20571	0.13038	1.25277	1.09121	0.89346	4.61783	2.73145	1.31182	0.54453	0.50501	0.44711	0.99466	0.78311	0.60248	4.36414	2.75353	1.55006
10140	0.23389	0.20597	0.12697	1.25173	1.09015	0.89098	4.62255	2.72536	1.30977	0.54195	0.50289	0.44447	0.98993	0.78006	0.59824	4.35597	2.74714	1.54455
10300	0.23113	0.20485	0.12861	1.25046	1.09081	0.89223	4.61939	2.73187	1.30941	0.54325	0.50477	0.44606	0.99365	0.78212	0.60160	4.35936	2.74906	1.54680
10470	0.23152	0.20361	0.12605	1.24732	1.08474	0.88805	4.61968	2.72189	1.30718	0.54005	0.49923	0.44236	0.99012	0.77720	0.59727	4.35700	2.74500	1.54167
10630	0.22631	0.20035	0.12306	1.24285	1.08199	0.88416	4.62052	2.72129	1.30458	0.53693	0.49724	0.43935	0.99191	0.78055	0.60042	4.36161	2.74957	1.54683
10790	0.23208	0.20549	0.12573	1.24769	1.08614	0.88814	4.62361	2.72734	1.30848	0.54129	0.50015	0.44224	0.99075	0.77674	0.59555	4.35890	2.74635	1.54248
10960	0.23005	0.20233	0.12416	1.24251	1.08190	0.88361	4.61888	2.72152	1.30580	0.53761	0.49730	0.44017	0.99418	0.78160	0.60244	4.36495	2.75022	1.54805
11120	0.23192	0.20603	0.12773	1.24844	1.08614	0.88840	4.62299	2.72648	1.30870	0.54038	0.50065	0.44391	0.99075	0.77874	0.59914	4.35856	2.74650	1.54466
11280	0.23225	0.20419	0.12610	1.24764	1.08720	0.88940	4.61986	2.72740	1.31044	0.54121	0.50134	0.44438	0.99258	0.78219	0.59772	4.35671	2.74821	1.54558
11450	0.23110	0.20264	0.12577	1.24741	1.08703	0.88782	4.62763	2.72562	1.30827	0.53917	0.50063	0.44282	0.99379	0.78117	0.59948	4.36346	2.75082	1.54783	28.69	6.0	0.00	7.30	0.01270	0.01291	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
11610	0.23328	0.20451	0.12838	1.24952	1.08864	0.89078	4.62196	2.72617	1.30972	0.54184	0.50253	0.44490	0.99193	0.77993	0.59593	4.36254	2.74842	1.54503
11770	0.22842	0.20163	0.12486	1.24533	1.08382	0.88609	4.61757	2.72294	1.30520	0.53882	0.49962	0.44292	0.99100	0.78098	0.59812	4.36018	2.74990	1.54799
11940	0.23230	0.20409	0.12693	1.24984	1.08831	0.88957	4.61245	2.72316	1.30797	0.54171	0.50193	0.44415	0.99117	0.77839	0.59588	4.36087	2.74721	1.54485
12100	0.23001	0.20299	0.12289	1.24711	1.08627	0.88820	4.62247	2.72229	1.30539	0.53996	0.50106	0.44377	0.99044	0.77934	0.59940	4.36260	2.75085	1.54656
12260	0.23090	0.20351	0.12543	1.24940	1.08769	0.88892	4.61637	2.72112	1.30703	0.54084	0.50193	0.44458	0.99138	0.77819	0.59766	4.36139	2.74944	1.54625
12430	0.22971	0.20140	0.12480	1.24787	1.08728	0.88844	4.62098	2.71929	1.30338	0.54005	0.50153	0.44396	0.99399	0.78052	0.59769	4.36461	2.75223	1.54966
12590	0.23267	0.20369	0.12594	1.25076	1.09003	0.89201	4.61481	2.72719	1.30791	0.54241	0.50373	0.44554	0.99164	0.77771	0.59885	4.36024	2.75008	1.54759
12760	0.23270	0.20558	0.12692	1.25084	1.09053	0.89222	4.62541	2.72404	1.30945	0.54239	0.50454	0.44699	0.99444	0.77953	0.59965	4.36438	2.74991	1.54806
12920	0.23099	0.20580	0.12647	1.24961	1.08833	0.89041	4.62171	2.72607	1.30894	0.54258	0.50363	0.44564	0.99242	0.77933	0.59686	4.36127	2.74871	1.54634
13080	0.23453	0.20754	0.12878	1.25223	1.09280	0.89431	4.61667	2.72883	1.31187	0.54510	0.50718	0.44896	0.99537	0.78196	0.60309	4.36861	2.75380	1.55012	28.74	6.2	0.00	7.36	0.01270	0.01291	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
13250	0.23230	0.20652	0.12473	1.25082	1.08977	0.89122	4.61173	2.72449	1.30776	0.54285	0.50439	0.44600	0.99126	0.77661	0.59528	4.36343	2.74877	1.54755
13410	0.23394	0.20713	0.12984	1.25400	1.09404	0.89727	4.62077	2.73246	1.31075	0.54685	0.50764	0.45050	0.99678	0.77849	0.60183	4.37172	2.75621	1.55417
13570	0.23463	0.20638	0.12697	1.25278	1.09222	0.89434	4.61856	2.72471	1.30768	0.54427	0.50594	0.44755	0.99173	0.77866	0.59803	4.36533	2.75076	1.54961
13740	0.23203	0.20627	0.13049	1.25440	1.09448	0.89652	4.62648	2.72933	1.31162	0.54698	0.50760	0.45065	0.99380	0.78085	0.60011	4.36850	2.75574	1.55333
13900	0.23262	0.20356	0.12590	1.25231	1.09173	0.89423	4.61264	2.72506	1.30967	0.54390	0.50526	0.44789	0.99263	0.77803	0.59835	4.36614	2.75181	1.55018
14060	0.22869	0.20207	0.12252	1.24962	1.08869	0.89020	4.60832	2.71956	1.30328	0.54253	0.50297	0.44595	0.98863	0.77972	0.60036	4.36850	2.75456	1.55250
14220	0.23167	0.20226	0.12634	1.25307	1.09283	0.89405	4.62397	2.72190	1.30579	0.54509	0.50625	0.44892	0.99062	0.77688	0.59478	4.36562	2.75302	1.55073
14390	0.22916	0.20243	0.12583	1.25031	1.08972	0.89211	4.61133	2.71969	1.30490	0.54418	0.50570	0.44762	0.99092	0.77939	0.59769	4.36798	2.75650	1.55424
14550	0.23166	0.20490	0.12624	1.25432	1.09275	0.89542	4.61300	2.72247	1.30781	0.54631	0.50745	0.44938	0.99193	0.77817	0.59754	4.36965	2.75388	1.55226
14720	0.23130	0.20154	0.12666	1.25358	1.09258	0.89368	4.60631	2.72121	1.30453	0.54484	0.50663	0.44892	0.99368	0.78029	0.60248	4.37241	2.75748	1.55608	28.74	6.1	0.00	7.33	0.01270	0.01291	0.01641	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
14880	0.23443	0.20388	0.12520	1.25656	1.09704	0.89732	4.61709	2.72634	1.30770	0.54846	0.51087	0.45163	0.99437	0.77693	0.59658	4.36872	2.75483	1.55399
15040	0.23438	0.20554	0.12853	1.25702	1.09801	0.89922	4.62195	2.72772	1.31122	0.55065	0.51180	0.45346	0.99274	0.77961	0.59894	4.37402	2.75706	1.55573
15210	0.23195	0.20336	0.12516	1.25581	1.09571	0.89624	4.61258	2.72500	1.30681	0.54963	0.51173	0.45144	0.99295	0.77674	0.60117	4.37034	2.75833	1.55746
15370	0.23177	0.20396	0.12566	1.25819	1.09801	0.89895	4.60914	2.72319	1.30952	0.55084	0.51159	0.45369	0.99417	0.78333	0.60066	4.37420	2.76107	1.56036
15540	0.23433	0.20706	0.12817	1.26194	1.10094	0.90194	4.62613	2.72858	1.30991	0.55306	0.51472	0.45635	0.99422	0.77998	0.60070	4.37570	2.76133	1.55850
