6710	0.22049	0.35681	0.11750	1.08063	0.92746	0.73456	4.65412	2.73453	1.30157	0.40624	0.37245	0.32046	0.98497	0.77672	0.59705	4.13621	2.54922	1.37180
6880	0.21962	0.35414	0.11942	1.08030	0.92768	0.73497	4.64796	2.73231	1.30230	0.40743	0.37333	0.32044	0.98554	0.77271	0.59500	4.13886	2.54766	1.37051
7040	0.21983	0.35418	0.11667	1.07865	0.92556	0.73395	4.65423	2.73307	1.29956	0.40618	0.37075	0.31899	0.98596	0.77462	0.59613	4.14055	2.55072	1.37353
7210	0.22064	0.35548	0.11972	1.08086	0.92794	0.73699	4.64614	2.73648	1.30356	0.40680	0.37210	0.32027	0.98578	0.77455	0.60001	4.13880	2.55037	1.37240
7370	0.21936	0.35528	0.11936	1.08101	0.92797	0.73656	4.65161	2.73242	1.30159	0.40758	0.37153	0.32070	0.98669	0.77386	0.59705	4.13846	2.54874	1.37127
7530	0.22061	0.35663	0.11828	1.08039	0.92652	0.73340	4.64006	2.72989	1.30013	0.40737	0.36991	0.31903	0.98791	0.77821	0.59824	4.14257	2.55080	1.37475
7700	0.22224	0.35737	0.11875	1.08334	0.92928	0.73733	4.65474	2.73707	1.30526	0.40959	0.37302	0.32100	0.98591	0.77710	0.59908	4.14004	2.55047	1.37234
7860	0.22074	0.35457	0.11926	1.07878	0.92709	0.73505	4.64880	2.73404	1.30309	0.40788	0.37050	0.32011	0.98381	0.77707	0.59691	4.13914	2.54653	1.37086
8030	0.21822	0.35096	0.11840	1.07714	0.92432	0.73232	4.64909	2.73124	1.30021	0.40581	0.36942	0.31796	0.98336	0.77239	0.59475	4.13616	2.54455	1.36859
8190	0.21756	0.35179	0.11954	1.07657	0.92432	0.73341	4.65750	2.73322	1.30352	0.40863	0.37037	0.32092	0.98679	0.77746	0.59626	4.13879	2.54757	1.37097	29.38	6.1	0.00	7.50	0.01270	0.01291	0.01637	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00872
8350	0.22088	0.35286	0.11899	1.07748	0.92435	0.73256	4.64314	2.73206	1.30093	0.40680	0.36837	0.31873	0.98403	0.77350	0.59441	4.13243	2.54486	1.36873
8520	0.22224	0.35666	0.12004	1.07881	0.92697	0.73433	4.65849	2.73338	1.30398	0.40948	0.37041	0.32113	0.98779	0.77686	0.59897	4.14217	2.55007	1.37186
8680	0.22116	0.35224	0.11737	1.07779	0.92357	0.73082	4.64912	2.73136	1.29858	0.40597	0.36817	0.31722	0.98400	0.77222	0.59367	4.13536	2.54411	1.36755
8840	0.22035	0.35581	0.11920	1.08007	0.92618	0.73435	4.64726	2.73682	1.30517	0.40893	0.37140	0.32040	0.98664	0.77736	0.59948	4.13795	2.54927	1.37211
9010	0.22017	0.35641	0.11720	1.07873	0.92422	0.73113	4.64114	2.73205	1.30250	0.40676	0.36760	0.31820	0.98499	0.77382	0.59596	4.13390	2.54556	1.36837
9170	0.22226	0.35535	0.11884	1.07870	0.92537	0.73451	4.66050	2.73637	1.30493	0.40803	0.37050	0.32020	0.98723	0.77821	0.59876	4.14037	2.55002	1.37228
9330	0.21986	0.35391	0.11771	1.07863	0.92432	0.73213	4.64846	2.73248	1.30163	0.40566	0.36685	0.31665	0.98172	0.77213	0.59326	4.13581	2.54390	1.36739
9500	0.21866	0.35441	0.11942	1.07705	0.92440	0.73350	4.64912	2.73544	1.30195	0.40608	0.36866	0.31833	0.98384	0.77519	0.59684	4.13468	2.54672	1.37008
9660	0.21817	0.35325	0.11677	1.07622	0.92268	0.73085	4.65076	2.73009	1.30030	0.40499	0.36669	0.31686	0.98313	0.77344	0.59455	4.13784	2.54569	1.36838
9820	0.21958	0.35285	0.11490	1.07635	0.92287	0.72924	4.64618	2.73012	1.29682	0.40330	0.36602	0.31444	0.98374	0.77585	0.59913	4.13927	2.55225	1.37432	29.38	6.1	0.00	7.35	0.01270	0.01291	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00873
9990	0.22241	0.35488	0.11814	1.08100	0.92732	0.73332	4.64170	2.73630	1.30282	0.40641	0.36924	0.31840	0.98641	0.77560	0.59387	4.13854	2.54780	1.37154
10150	0.22435	0.35491	0.11954	1.08016	0.92818	0.73423	4.65139	2.73536	1.30288	0.40675	0.37191	0.31866	0.98566	0.77327	0.59802	4.13820	2.54935	1.37133
10310	0.22019	0.35257	0.11672	1.07895	0.92534	0.73226	4.64800	2.73205	1.30155	0.40511	0.36894	0.31783	0.98359	0.77186	0.59290	4.13882	2.54601	1.36873
10480	0.22088	0.35371	0.12036	1.07953	0.92895	0.73598	4.65139	2.73533	1.30444	0.40716	0.37215	0.32036	0.98648	0.77652	0.59891	4.14119	2.54953	1.37283
10640	0.22128	0.35252	0.11855	1.07971	0.92643	0.73216	4.65139	2.73192	1.30238	0.40499	0.36928	0.31728	0.98279	0.77526	0.59632	4.13522	2.54657	1.36971
10800	0.21910	0.35119	0.11551	1.07676	0.92452	0.72997	4.64636	2.72853	1.29675	0.40244	0.36879	0.31497	0.98351	0.77011	0.59239	4.13286	2.54250	1.36666
10970	0.21790	0.34979	0.11576	1.07540	0.92391	0.72970	4.63566	2.72964	1.29690	0.40250	0.36853	0.31537	0.98053	0.77221	0.59511	4.13505	2.54577	1.36877
11130	0.21938	0.35058	0.11734	1.07694	0.92575	0.73080	4.64852	2.72878	1.29860	0.40344	0.36979	0.31582	0.98271	0.77036	0.59194	4.13258	2.54504	1.36786
11300	0.21657	0.35332	0.11912	1.07704	0.92904	0.73627	4.66628	2.73527	1.30603	0.40825	0.37621	0.32050	0.98951	0.77673	0.59694	4.14440	2.55183	1.37359
11460	0.22351	0.35371	0.11735	1.08123	0.92764	0.73394	4.64762	2.73535	1.30151	0.40593	0.37370	0.31902	0.98617	0.77498	0.59799	4.13780	2.55099	1.37353	29.38	6.1	0.00	7.43	0.01270	0.01292	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00873
11620	0.22033	0.35504	0.11782	1.08103	0.92848	0.73443	4.65181	2.73337	1.30102	0.40571	0.37319	0.31790	0.98254	0.77111	0.59658	4.13414	2.54815	1.37067
11790	0.21824	0.35338	0.11492	1.07908	0.92630	0.73226	4.63597	2.73458	1.29894	0.40422	0.37147	0.31742	0.98540	0.77608	0.59550	4.13729	2.55093	1.37302
11950	0.22075	0.35445	0.11600	1.08220	0.92986	0.73505	4.64839	2.73182	1.30048	0.40674	0.37384	0.31944	0.98286	0.77386	0.59415	4.13746	2.54823	1.37155
12110	0.21868	0.35194	0.11401	1.07902	0.92539	0.73193	4.64365	2.72829	1.29743	0.40448	0.37116	0.31717	0.98667	0.77557	0.59803	4.13870	2.55234	1.37470
12280	0.22186	0.35590	0.11758	1.08376	0.93011	0.73640	4.64624	2.73066	1.29949	0.40879	0.37563	0.32120	0.98312	0.77233	0.59425	4.13549	2.54980	1.37258
12440	0.21638	0.35137	0.11303	1.08031	0.92694	0.73260	4.63651	2.72854	1.29625	0.40546	0.37226	0.31795	0.98470	0.77550	0.59658	4.13977	2.55597	1.37931
12610	0.22289	0.35474	0.11943	1.08644	0.93248	0.73916	4.65148	2.73363	1.30290	0.40984	0.37588	0.32283	0.98283	0.77390	0.59728	4.14112	2.55243	1.37657
12770	0.22097	0.35496	0.11874	1.08653	0.93398	0.74173	4.65298	2.73756	1.30306	0.41171	0.37691	0.32468	0.98628	0.77522	0.59801	4.14315	2.55535	1.37918
12930	0.22017	0.35427	0.11744	1.08687	0.93213	0.73938	4.64675	2.72980	1.30145	0.40982	0.37610	0.32251	0.98447	0.77740	0.59603	4.14365	2.55502	1.37854
13100	0.22066	0.35294	0.11628	1.08676	0.93280	0.74029	4.64385	2.73186	1.30011	0.41107	0.37585	0.32354	0.98413	0.77232	0.59588	4.14369	2.55493	1.37793	29.38	6.2	0.00	7.16	0.01270	0.01292	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00873
13260	0.21700	0.35122	0.11620	1.08660	0.93324	0.74158	4.64126	2.73010	1.29981	0.41160	0.37576	0.32349	0.98246	0.77158	0.59419	4.14352	2.55414	1.37741
13420	0.22016	0.35543	0.12027	1.09129	0.93826	0.74645	4.65292	2.73779	1.30396	0.41618	0.38154	0.32769	0.98666	0.77632	0.59889	4.14848	2.56245	1.38561
13590	0.22268	0.35834	0.12039	1.09429	0.93965	0.74680	4.65241	2.73482	1.30356	0.41679	0.38083	0.32850	0.98678	0.78075	0.59890	4.15485	2.56389	1.38624
13750	0.22319	0.35457	0.11650	1.09268	0.93751	0.74439	4.64983	2.73160	1.30147	0.41266	0.37864	0.32528	0.98252	0.76983	0.59297	4.14628	2.55734	1.38107
13920	0.21907	0.35224	0.11493	1.08944	0.93589	0.74354	4.63937	2.72930	1.29716	0.41360	0.37931	0.32462	0.98534	0.77419	0.59729	4.14758	2.56224	1.38523
14080	0.22096	0.35515	0.11854	1.09418	0.94134	0.74834	4.65136	2.73637	1.30508	0.41788	0.38277	0.32937	0.98836	0.77657	0.59922	4.15519	2.56645	1.38747
14240	0.22144	0.35553	0.11736	1.09304	0.93948	0.74559	4.64578	2.73079	1.29995	0.41386	0.37843	0.32538	0.98550	0.77689	0.59953	4.15569	2.56419	1.38624
14410	0.22190	0.35756	0.11709	1.09284	0.93794	0.74459	4.64210	2.73171	1.29920	0.41461	0.37912	0.32580	0.98632	0.77509	0.59894	4.15316	2.56294	1.38511
14570	0.22167	0.35485	0.11986	1.09266	0.93948	0.74655	4.64913	2.73488	1.30168	0.41497	0.38020	0.32689	0.98464	0.77366	0.59548	4.14792	2.56145	1.38251
14740	0.22010	0.35229	0.11803	1.09024	0.93742	0.74293	4.64064	2.73282	1.30037	0.41383	0.37787	0.32520	0.98586	0.77584	0.59610	4.15202	2.56537	1.38673	29.32	5.9	0.00	7.42	0.01270	0.01292	0.01638	0.00785	0.00585	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00884	0.01490	0.01095	0.01197	0.00219	0.00622	0.00873
14900	0.22208	0.35532	0.11978	1.09310	0.94088	0.74674	4.65113	2.73503	1.30359	0.41637	0.38114	0.32751	0.98445	0.77343	0.59898	4.15050	2.56265	1.38474
15060	0.21973	0.35421	0.11597	1.09004	0.93579	0.74305	4.65547	2.73320	1.29869	0.41316	0.37600	0.32567	0.98666	0.77676	0.59891	4.15134	2.56435	1.38779
15220	0.22141	0.35610	0.11950	1.09502	0.94004	0.74792	4.64818	2.73592	1.30280	0.41737	0.38048	0.32943	0.98591	0.77563	0.59865	4.15303	2.56454	1.38554
15390	0.22082	0.35162	0.11683	1.09188	0.93736	0.74442	4.64322	2.73216	1.30092	0.41572	0.37789	0.32718	0.98332	0.77717	0.59683	4.15089	2.56537	1.38676
15550	0.22060	0.35276	0.11807	1.09282	0.93868	0.74676	4.64472	2.73198	1.30103	0.41645	0.37994	0.32801	0.98320	0.77088	0.59285	4.15050	2.56415	1.38539
