6730	0.37684	0.37703	0.23620	1.99920	1.76082	1.61908	5.44673	3.31727	1.71199	1.02689	0.98572	0.94931	1.32377	1.04741	0.82150	5.61656	3.76280	2.35844
6890	0.37947	0.37342	0.24808	1.95684	1.69354	1.48393	5.45497	3.34745	1.69886	1.06212	1.04569	0.94948	1.32420	1.05942	0.83427	5.57480	3.75489	2.40668
7060	0.39107	0.38031	0.24435	1.96905	1.83683	1.60472	5.43617	3.32679	1.69167	1.07351	1.05160	0.98793	1.32409	1.06948	0.83420	5.54021	3.73924	2.36385
7220	0.39129	0.36849	0.23734	2.02951	1.80739	1.47759	5.46405	3.32807	1.70026	1.07404	0.99102	0.92418	1.33030	1.04616	0.84315	5.56705	3.72398	2.38543
7390	0.38691	0.38041	0.25593	2.01760	1.78616	1.57062	5.41748	3.33400	1.70936	1.06895	1.02726	0.90549	1.34443	1.06251	0.84675	5.66625	3.81463	2.35138
7550	0.39285	0.39116	0.25994	2.04095	1.84381	1.59730	5.47875	3.40856	1.73272	1.14092	1.05411	0.93381	1.34033	1.08099	0.84304	5.64734	3.90467	2.42369
7720	0.39556	0.39885	0.26642	2.05938	1.90297	1.69843	5.50643	3.34885	1.78419	1.20478	1.24424	1.02265	1.34339	1.09135	0.85748	5.70101	3.90710	2.42333
7880	0.42228	0.43945	0.27628	2.03029	1.86880	1.65405	5.55270	3.41432	1.76982	1.39867	1.45185	1.09447	1.35717	1.07399	0.86727	5.83225	3.97893	2.53193
8040	0.41412	0.40502	0.27268	2.07986	1.93009	1.62762	5.50342	3.39747	1.75777	1.24872	1.12278	1.04525	1.36743	1.11274	0.86195	5.72379	3.89985	2.52202
8210	0.42855	0.41724	0.28751	2.05640	1.93178	1.65868	5.50459	3.48446	1.76493	1.12952	1.09479	0.96740	1.35258	1.14544	0.96057	5.69225	3.86388	2.47136	23.93	6.0	0.00	7.44	0.01277	0.01292	0.01681	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
8380	0.40447	0.39943	0.25927	2.04146	1.83792	1.61758	5.48743	3.38709	1.71674	1.13295	1.01626	1.01950	1.34826	1.07481	0.92687	5.72083	3.81610	2.43491
8540	0.46099	0.47366	0.32400	2.19211	2.03651	1.85416	5.59849	3.36158	1.73188	1.10775	1.05477	0.98586	1.33890	1.07995	0.84437	5.63463	3.88077	2.40201
8710	0.40124	0.38957	0.24969	2.08786	1.82532	1.52244	5.45262	3.35896	1.71216	1.00060	1.01271	0.91072	1.33471	1.07981	0.84949	5.61257	3.80702	2.35778
8870	0.39233	0.38098	0.24435	2.01220	1.81659	1.62870	5.46462	3.34508	1.70980	0.98595	0.95523	0.90240	1.35099	1.06586	0.84178	5.55397	3.70205	2.30500
9040	0.41619	0.38229	0.25379	1.96241	1.72345	1.49584	5.44729	3.35557	1.69977	1.04206	0.96129	0.87124	1.32124	1.07455	0.83590	5.52457	3.72594	2.29226
9200	0.39064	0.38014	0.26147	1.97705	1.69283	1.50311	5.46406	3.32954	1.69816	0.95333	0.92189	0.86649	1.32780	1.06105	0.83047	5.46983	3.65204	2.28471
9370	0.38021	0.39487	0.24809	1.91153	1.73687	1.45870	5.45337	3.34354	1.71344	0.97141	0.92460	0.82582	1.30440	1.04671	0.83188	5.46358	3.61309	2.23109
9530	0.37894	0.36752	0.25750	1.95351	1.73601	1.44428	5.45945	3.31799	1.68469	0.92602	0.89838	0.81253	1.31363	1.06839	0.84221	5.42789	3.65608	2.22792
9690	0.38873	0.36702	0.22931	1.87030	1.65183	1.40153	5.42685	3.30238	1.68086	0.93247	0.87637	0.76866	1.30923	1.03231	0.81350	5.37272	3.57170	2.17870
9860	0.36649	0.34597	0.22676	1.77034	1.56843	1.33470	5.41041	3.29251	1.68446	0.87660	0.83097	0.76722	1.29417	1.02694	0.80793	5.34159	3.54620	2.18530	23.93	6.2	0.00	7.45	0.01277	0.01292	0.01681	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
10020	0.35851	0.34161	0.21811	1.77703	1.63271	1.35242	5.39000	3.27776	1.66168	0.88537	0.84829	0.77268	1.27779	1.01932	0.79411	5.38185	3.56073	2.20482
10180	0.36928	0.34288	0.22475	1.77656	1.79506	1.50834	5.40370	3.30291	1.66263	0.88030	0.79622	0.72095	1.29906	1.01741	0.79684	5.37782	3.50665	2.12541
10350	0.35654	0.33760	0.22181	1.78519	1.59536	1.33106	5.40409	3.33518	1.65561	0.86803	0.84063	0.81152	1.30331	1.02702	0.81788	5.34165	3.50602	2.19593
10510	0.40072	0.35559	0.23947	1.79829	1.60165	1.37702	5.39475	3.25533	1.66039	0.87020	0.79982	0.73906	1.28775	1.01572	0.80699	5.35695	3.56748	2.11724
10680	0.36550	0.35040	0.22649	2.49869	1.73567	1.31303	5.38816	3.27970	1.66442	0.85080	0.76887	0.72935	1.28131	1.03021	0.81505	5.41315	3.56515	2.12668
10840	0.37004	0.33844	0.23105	1.77134	1.55959	1.30238	5.39604	3.26751	1.65215	0.82665	0.78030	0.73156	1.29569	1.02250	0.80574	5.32263	3.46669	2.08881
11010	0.36474	0.32908	0.23220	1.75835	1.56860	1.32984	5.38538	3.30053	1.65587	0.83042	0.77785	0.69618	1.29269	1.02386	0.80794	5.31546	3.49474	2.13228
11170	0.36727	0.34589	0.23467	1.74996	1.55090	1.31455	5.39287	3.27584	1.65853	0.84603	0.80265	0.71831	1.28858	1.02520	0.81153	5.34535	3.51991	2.12915
11340	0.37270	0.35220	0.23461	1.77081	1.60657	1.31750	5.40271	3.29346	1.68525	0.88836	0.80586	0.72823	1.30925	1.03272	0.79447	5.36741	3.50187	2.13857
11500	0.36027	0.34000	0.23329	1.75630	1.57662	1.30632	5.37888	3.28738	1.65891	0.82335	0.80519	0.71035	1.27905	1.02158	0.81195	5.33581	3.56932	2.12925	23.99	6.1	0.00	7.35	0.01277	0.01292	0.01681	0.00783	0.00584	0.00640	0.00469	0.01268	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
11670	0.36670	0.34503	0.23236	1.76105	1.54697	1.30916	5.42178	3.28366	1.65268	0.82325	0.78285	0.70656	1.27984	1.01523	0.79785	5.32747	3.49120	2.10233
11830	0.36576	0.33262	0.23275	1.76948	1.54711	1.31448	5.37195	3.28213	1.65798	0.83759	0.78158	0.71125	1.29596	1.02483	0.81226	5.30009	3.47564	2.10555
12000	0.36044	0.34313	0.22800	1.72885	1.52361	1.29197	5.39193	3.26197	1.66168	1.07375	0.77289	0.71707	1.28478	1.01708	0.79837	5.36981	3.53115	2.14970
12160	0.35787	0.33507	0.22827	1.79927	1.59724	1.31088	5.37614	3.25713	1.65357	0.84087	0.79575	0.72166	1.29336	1.01212	0.80504	5.31882	3.45610	2.09614
12320	0.37311	0.34489	0.22757	1.79827	1.55345	1.31094	5.38966	3.30110	1.66585	0.85530	0.79813	0.69586	1.28350	1.01460	0.80110	5.30047	3.48096	2.10738
12490	0.35539	0.33941	0.22095	1.73475	1.50473	1.26865	5.37830	3.25445	1.66208	0.82922	0.77909	0.69504	1.27397	1.02241	0.80279	5.29133	3.46252	2.08054
12650	0.35468	0.34680	0.22776	1.74793	1.50410	1.25691	5.37505	3.26826	1.65412	0.81522	0.75000	0.68803	1.27921	1.01713	0.78704	5.31844	3.46108	2.05689
12820	0.35437	0.32766	0.21341	1.75912	1.52386	1.27673	5.36518	3.25742	1.64676	0.85838	0.76924	0.68625	1.27642	1.00518	0.79499	5.32353	3.51748	2.13939
12980	0.35010	0.31964	0.21500	1.72957	1.51179	1.28562	5.38982	3.27636	1.65414	0.80962	0.80486	0.68933	1.29475	1.00994	0.79269	5.26430	3.44526	2.10530
13150	0.34957	0.33282	0.21548	1.71285	1.50245	1.27582	5.40538	3.36274	1.67296	0.82725	0.77755	0.70288	1.27426	1.01672	0.79031	5.29801	3.53362	2.10369	23.99	6.2	0.00	7.35	0.01277	0.01292	0.01681	0.00783	0.00584	0.00640	0.00469	0.01269	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
13310	0.35404	0.34158	0.23296	1.74858	1.51255	1.25330	5.37535	3.26688	1.65221	0.80100	0.79221	0.73920	1.27351	1.00441	0.79414	5.31496	3.45572	2.08775
13470	0.35403	0.32473	0.21830	1.75939	1.52866	1.28624	5.39781	3.27077	1.64637	0.80641	0.79313	0.72108	1.26601	1.00610	0.78687	5.31712	3.49384	2.09821
13640	0.34294	0.33216	0.21069	1.75789	1.52205	1.25898	5.37903	3.26194	1.64670	0.83346	0.76443	0.69467	1.26866	1.01054	0.78301	5.30842	3.47172	2.13557
13800	0.34854	0.31886	0.21116	1.70607	1.53177	1.27826	5.37934	3.25471	1.63549	0.83164	0.72151	0.66168	1.26629	1.01268	0.79857	5.27761	3.45863	2.06900
13970	0.34294	0.33195	0.21887	1.73915	1.50512	1.24700	5.37605	3.27048	1.64200	0.81041	0.75861	0.68748	1.28024	1.00804	0.79506	5.30639	3.44610	2.10935
14130	0.34991	0.33552	0.22531	1.74292	1.51422	1.34892	5.37754	3.26276	1.64532	0.79902	0.75711	0.67971	1.27688	1.01861	0.79550	5.26242	3.44354	2.05677
14300	0.35489	0.32728	0.22285	1.70994	1.52050	1.26986	5.38299	3.27237	1.64073	0.89459	0.78188	0.70376	1.27142	1.01989	0.80046	5.32806	3.49685	2.08270
14460	0.35039	0.34254	0.21854	1.72734	1.67539	1.27334	5.37586	3.26733	1.65568	0.94923	0.77147	0.71227	1.27315	1.01614	0.79131	5.33736	3.48448	2.10303
14630	0.35621	0.34756	0.22486	1.77244	1.53169	1.28684	5.42720	3.28457	1.66539	0.82456	0.79466	0.70127	1.28473	1.01647	0.79062	5.28045	3.47086	2.08494
14790	0.40287	0.33744	0.21458	1.86669	1.56009	1.31866	5.39898	3.26996	1.66391	0.83502	0.78254	0.70701	1.36105	1.01925	0.80062	5.27708	3.45413	2.11847	23.99	6.1	0.00	7.52	0.01277	0.01292	0.01681	0.00783	0.00584	0.00640	0.00469	0.01269	0.01691	0.00682	0.00699	0.00905	0.01493	0.01099	0.01200	0.00218	0.00619	0.00872
14950	0.34688	0.32190	0.21771	1.71832	1.53729	1.29972	5.38267	3.27343	1.65272	0.81162	0.77166	0.70086	1.28417	1.00888	0.79263	5.32677	3.53763	2.11696
15120	0.36045	0.33963	0.22678	1.99395	1.81876	1.32368	5.39898	3.27656	1.68326	0.84011	0.80288	0.74106	1.27523	1.11207	0.80456	5.32582	3.53986	2.11271
15280	0.36324	0.33496	0.22152	1.74120	1.53233	1.27887	5.37096	3.27014	1.66284	0.83431	0.76970	0.72972	1.27670	1.00850	0.79322	5.28968	3.47104	2.16644
15450	0.35348	0.33185	0.20797	1.76364	1.53070	1.29152	5.37703	3.28213	1.64977	1.09153	0.96584	0.70278	1.27706	1.01595	0.79857	5.34352	3.52607	2.15573
15610	0.35897	0.33539	0.22485	1.74212	1.55507	1.36708	5.39463	3.27983	1.66784	0.89297	0.77589	0.70298	1.28621	1.01305	0.80222	5.32900	3.54255	2.24216
