31.50868	22.66786	15.89829	14.084029999999998	12.663689999999999	11.5	9.17065	8.899980000000001	8.40643
31.54175	22.66679	15.896939999999999	14.082970000000001	12.6619	11.5003	9.16825	8.90001	8.40645
31.4966	22.66641	15.896279999999999	14.0851	12.66516	11.502419999999999	9.16864	8.900319999999999	8.40606
31.478240000000003	22.66988	15.89984	14.082920000000001	12.66158	11.49865	9.1652	8.89888	8.40365
31.5104	22.66597	15.89921	14.085820000000002	12.664760000000001	11.5006	9.16737	8.89971	8.40616
31.50442	22.66635	15.893360000000001	14.08658	12.66333	11.50013	9.1683	8.90165	8.4061
31.49522	22.66667	15.89993	14.08634	12.66413	11.49918	9.16922	8.901010000000001	8.40767
31.505340000000004	22.67057	15.900970000000001	14.08456	12.66205	11.50072	9.16746	8.89978	8.4051
31.480990000000002	22.666539999999998	15.89655	14.08835	12.66532	11.50125	9.16964	8.90189	8.40723
31.486959999999996	22.66679	15.896510000000001	14.085360000000001	12.66451	11.50187	9.16847	8.90053	8.40648
31.49476	22.662760000000002	15.89572	14.08523	12.66492	11.50129	9.17031	8.90143	8.40743
31.45178	22.668129999999998	15.897429999999998	14.08331	12.66002	11.49918	9.166730000000001	8.89902	8.4046
31.528029999999998	22.672220000000003	15.89605	14.08434	12.66364	11.50026	9.16915	8.901689999999999	8.40597
31.489829999999998	22.6663	15.89763	14.08351	12.66353	11.49906	9.16902	8.90077	8.40595
31.53772	22.66372	15.8963	14.083860000000001	12.663739999999999	11.501339999999999	9.16968	8.9013	8.406880000000001
31.507759999999998	22.66725	15.898079999999998	14.082479999999999	12.662930000000001	11.50301	9.17207	8.90444	8.41015
31.5331	22.6658	15.899070000000002	14.08584	12.66324	11.50136	9.16934	8.90356	8.40814
31.511440000000004	22.66699	15.899339999999999	14.08575	12.6623	11.49918	9.1674	8.90024	8.406089999999999
31.506840000000004	22.662020000000002	15.895920000000002	14.0854	12.66436	11.49995	9.16841	8.90161	8.4075
31.4678	22.672539999999998	15.898579999999999	14.08619	12.663219999999999	11.50281	9.170060000000001	8.902510000000001	8.410039999999999
31.483859999999996	22.667370000000002	15.89756	14.086210000000001	12.66157	11.50128	9.16721	8.90136	8.406419999999999
31.536590000000004	22.67088	15.8954	14.082310000000001	12.65961	11.49806	9.16542	8.90017	8.40616
31.496979999999997	22.66225	15.89441	14.08363	12.660860000000001	11.49954	9.1666	8.90334	8.40692
31.48641	22.663510000000002	15.89639	14.082070000000002	12.6607	11.500160000000001	9.16665	8.90097	8.406419999999999
31.4956	22.666539999999998	15.89642	14.08039	12.65813	11.49661	9.16317	8.89921	8.40328
31.49744	22.65747	15.89335	14.082020000000002	12.65985	11.49767	9.16446	8.899410000000001	8.40405
31.5048	22.665779999999998	15.89538	14.081129999999998	12.65939	11.49722	9.16411	8.89826	8.40283
31.49468	22.65873	15.8932	14.082410000000001	12.659410000000001	11.497869999999999	9.163219999999999	8.89863	8.40302
31.498359999999998	22.66439	15.893310000000001	14.0798	12.659	11.4991	9.16474	8.899569999999999	8.40338
31.50664	22.65948	15.8948	14.079820000000002	12.65643	11.495289999999999	9.16072	8.89781	8.40025
31.47127	22.658160000000002	15.89115	14.080910000000001	12.65777	11.49588	9.16272	8.897780000000001	8.40253
31.467640000000003	22.65905	15.893279999999999	14.077739999999999	12.65648	11.49515	9.162560000000001	8.89671	8.402
31.49105	22.65854	15.89065	14.07681	12.65342	11.490860000000001	9.15865	8.892669999999999	8.3986
31.4837	22.65395	15.88844	14.07676	12.65509	11.49226	9.1592	8.89296	8.39834
31.503459999999997	22.66572	15.892179999999998	14.074279999999998	12.65174	11.49122	9.157739999999999	8.892	8.39644
31.492890000000003	22.6632	15.88824	14.07519	12.6548	11.49375	9.16046	8.89374	8.400089999999999
31.51543	22.66068	15.89054	14.07681	12.65485	11.49505	9.16221	8.896410000000001	8.4026
31.49335	22.66245	15.893329999999999	14.07615	12.651489999999999	11.49059	9.1575	8.89184	8.39673
31.525570000000002	22.65691	15.88759	14.07639	12.653789999999999	11.49261	9.15916	8.89374	8.398530000000001
31.49472	22.65798	15.8884	14.076039999999999	12.652989999999999	11.49145	9.1597	8.894110000000001	8.39839
31.47635	22.65684	15.887070000000001	14.072470000000001	12.65236	11.48878	9.15605	8.89259	8.3963
31.516609999999996	22.65859	15.883510000000001	14.07196	12.65117	11.48996	9.1568	8.891639999999999	8.39759
31.51247	22.65972	15.88977	14.069939999999999	12.64755	11.48568	9.153939999999999	8.88896	8.39457
31.4982	22.65727	15.8843	14.0744	12.65277	11.49075	9.1576	8.89247	8.3989
31.48258	22.65148	15.884879999999999	14.07179	12.6493	11.48898	9.156419999999999	8.8908	8.39547
31.47386	22.65072	15.884429999999998	14.07068	12.65039	11.48739	9.155339999999999	8.889489999999999	8.3952
31.46973	22.6482	15.880270000000001	14.066670000000002	12.64954	11.48621	9.15456	8.88893	8.3946
31.50142	22.64714	15.88214	14.069020000000002	12.64535	11.48204	9.15122	8.8862	8.39177
31.487170000000003	22.64399	15.877889999999999	14.0685	12.64584	11.48418	9.1516	8.885689999999999	8.392510000000001
31.48855	22.64701	15.88023	14.064979999999998	12.64602	11.483139999999999	9.1523	8.88668	8.39299
31.487170000000003	22.64682	15.8798	14.065129999999998	12.64241	11.47915	9.14883	8.884960000000001	8.39033
31.450029999999998	22.64419	15.87742	14.065920000000002	12.64535	11.48219	9.14944	8.88518	8.39144
31.4812	22.63885	15.87549	14.06475	12.6451	11.48245	9.14908	8.88442	8.39172
31.46606	22.64005	15.876370000000001	14.059379999999999	12.640039999999999	11.47667	9.144039999999999	8.87898	8.38622
31.47202	22.64218	15.8745	14.062270000000002	12.64161	11.47743	9.14705	8.88258	8.38885
31.50556	22.64633	15.8772	14.06286	12.64445	11.47895	9.15064	8.88612	8.39292
31.490840000000002	22.6381	15.8752	14.0624	12.64156	11.477139999999999	9.14708	8.8821	8.38802
31.4982	22.6408	15.8703	14.05988	12.637319999999999	11.47645	9.14358	8.87992	8.386510000000001
31.51385	22.6391	15.8747	14.060270000000001	12.641110000000001	11.47852	9.14519	8.882060000000001	8.388639999999999
31.479359999999996	22.64426	15.87324	14.05994	12.63712	11.47428	9.14302	8.87755	8.38389
31.46698	22.62981	15.86542	14.060139999999999	12.63715	11.47432	9.1427	8.879	8.385069999999999
31.445909999999998	22.633779999999998	15.86849	14.057739999999999	12.637089999999999	11.47377	9.142	8.87926	8.384039999999999
31.4734	22.63522	15.873389999999999	14.054910000000001	12.63344	11.47062	9.14215	8.87722	8.38296
31.45552	22.63158	15.86899	14.05967	12.63909	11.47578	9.14528	8.88088	8.38696
31.42626	22.63547	15.866489999999999	14.055539999999999	12.63591	11.47297	9.14317	8.87786	8.382769999999999
31.44728	22.623170000000002	15.859079999999999	14.050329999999999	12.62958	11.467039999999999	9.13799	8.87476	8.37883
31.46835	22.628	15.859779999999999	14.045179999999998	12.62921	11.46607	9.13828	8.87317	8.37996
31.481659999999998	22.62932	15.860339999999999	14.045010000000001	12.62823	11.46304	9.13533	8.87149	8.377
31.46423	22.6297	15.86018	14.04785	12.62856	11.4644	9.13503	8.86983	8.37766
31.44225	22.62819	15.864429999999999	14.04393	12.626389999999999	11.46187	9.134139999999999	8.86921	8.37477
31.493140000000004	22.6243	15.858720000000002	14.05079	12.6296	11.46503	9.13669	8.87197	8.37849
31.487479999999998	22.62509	15.862429999999998	14.05086	12.62862	11.46717	9.13825	8.873660000000001	8.381639999999999
31.47692	22.62773	15.860610000000001	14.044670000000002	12.62621	11.462010000000001	9.13386	8.86995	8.3757
31.46225	22.623520000000003	15.85805	14.046779999999998	12.62653	11.46475	9.13591	8.869580000000001	8.37851
31.47738	22.62421	15.859470000000002	14.04539	12.62668	11.46355	9.13589	8.869580000000001	8.3767
31.43937	22.620639999999998	15.85457	14.04469	12.62547	11.46038	9.13188	8.86721	8.37482
31.43662	22.62051	15.85697	14.043220000000002	12.62628	11.4631	9.134889999999999	8.86788	8.375910000000001
31.44485	22.61876	15.85401	14.0417	12.624239999999999	11.460339999999999	9.13199	8.86708	8.37497
31.455840000000002	22.6212	15.857270000000002	14.044889999999999	12.62756	11.46542	9.13596	8.86783	8.37763
31.467290000000002	22.62472	15.85803	14.042760000000001	12.62448	11.46225	9.13406	8.86731	8.37412
31.438909999999996	22.61876	15.85222	14.040679999999998	12.62381	11.45933	9.13192	8.86403	8.372819999999999
31.484309999999997	22.620420000000003	15.856720000000001	14.03855	12.62045	11.45602	9.129489999999999	8.86228	8.37082
31.47192	22.62538	15.85805	14.04224	12.62509	11.45876	9.13135	8.86224	8.37195
31.46	22.62199	15.85699	14.044020000000002	12.62675	11.460930000000001	9.13405	8.86667	8.37532
31.47513	22.625510000000002	15.854029999999998	14.041260000000001	12.62486	11.46203	9.134739999999999	8.86563	8.37515
31.42707	22.61629	15.85011	14.03992	12.622539999999999	11.45647	9.13003	8.86235	8.37138
31.48844	22.62061	15.854460000000001	14.03842	12.62331	11.46022	9.134160000000001	8.86887	8.37504
31.4632	22.619989999999998	15.855939999999999	14.0394	12.622630000000001	11.45551	9.12998	8.86305	8.37117
31.453129999999998	22.61842	15.85466	14.043220000000002	12.62461	11.457989999999999	9.13302	8.86491	8.37379
31.45267	22.61729	15.85239	14.04081	12.62252	11.457239999999999	9.1324	8.86496	8.37268
31.482470000000003	22.616789999999998	15.84981	14.03953	12.622630000000001	11.45631	9.1302	8.862810000000001	8.3717
31.45295	22.6221	15.85374	14.040870000000002	12.62482	11.45947	9.13372	8.86613	8.37421
31.46211	22.61872	15.85583	14.040579999999999	12.62273	11.456610000000001	9.1296	8.86283	8.37176
31.436940000000003	22.61746	15.850779999999999	14.044120000000001	12.62433	11.456610000000001	9.131	8.863539999999999	8.37278
31.47311	22.623920000000002	15.8498	14.040410000000001	12.62375	11.45983	9.13226	8.86484	8.3728
31.47082	22.62085	15.851410000000001	14.039220000000002	12.620510000000001	11.45353	9.12771	8.86186	8.36894
31.44929	22.620279999999998	15.849120000000001	14.03876	12.61968	11.4547	9.127360000000001	8.86195	8.36937
31.46211	22.61665	15.84702	14.03919	12.62022	11.45458	9.127180000000001	8.86283	8.3695
31.45615	22.62279	15.85029	14.03705	12.61698	11.45267	9.12668	8.8626	8.36849
31.46165	22.61721	15.84661	14.03919	12.61932	11.45468	9.129439999999999	8.86267	8.369710000000001
31.46394	22.61828	15.85094	14.04093	12.62323	11.45673	9.13061	8.86304	8.3719
31.467679999999998	22.61656	15.85072	14.03851	12.61965	11.453	9.12796	8.860430000000001	8.37133
31.47135	22.61757	15.84769	14.03895	12.62102	11.45465	9.130889999999999	8.862739999999999	8.37021
31.468140000000002	22.61431	15.850589999999999	14.037339999999999	12.620339999999999	11.4539	9.128160000000001	8.86166	8.370330000000001
31.43747	22.61449	15.847779999999998	14.03778	12.62021	11.454180000000001	9.128969999999999	8.86085	8.36857
31.442040000000002	22.61675	15.84976	14.03628	12.61956	11.4542	9.131910000000001	8.86355	8.37071
31.458509999999997	22.61869	15.85128	14.039729999999999	12.620610000000001	11.454139999999999	9.130469999999999	8.861289999999999	8.37036
31.46218	22.62045	15.8531	14.0376	12.620560000000001	11.45651	9.13136	8.863480000000001	8.3723
31.454390000000004	22.616310000000002	15.8502	14.0414	12.6229	11.45726	9.13433	8.86467	8.372689999999999
31.451190000000004	22.6202	15.8526	14.041570000000002	12.62369	11.45883	9.13467	8.86702	8.37522
31.464470000000002	22.618879999999997	15.8542	14.04008	12.61895	11.45507	9.1319	8.862919999999999	8.370569999999999
31.44802	22.619510000000002	15.852789999999999	14.04171	12.62218	11.45701	9.1324	8.86496	8.37255
31.455340000000003	22.61468	15.85064	14.04009	12.62229	11.45785	9.13304	8.86374	8.373280000000001
31.43522	22.616	15.85254	14.036570000000001	12.61876	11.45417	9.12856	8.86111	8.36997
31.4471	22.61299	15.84644	14.03805	12.6196	11.45322	9.12958	8.86243	8.36984
31.44299	22.616120000000002	15.84869	14.037679999999998	12.62088	11.45734	9.1308	8.864180000000001	8.36928
31.45488	22.60998	15.84676	14.035810000000001	12.62	11.45576	9.12957	8.86328	8.36975
31.495720000000002	22.614620000000002	15.85104	14.038829999999999	12.62234	11.45876	9.13318	8.86544	8.371030000000001
31.4723	22.60898	15.850439999999999	14.036270000000002	12.61991	11.45428	9.12882	8.86086	8.36733
31.462670000000003	22.61794	15.84965	14.038739999999999	12.6185	11.452589999999999	9.127189999999999	8.85966	8.367410000000001
31.43842	22.61155	15.848820000000002	14.03902	12.62102	11.45468	9.129589999999999	8.86058	8.36765
31.45305	22.61351	15.848529999999998	14.0342	12.61765	11.45537	9.12835	8.862860000000001	8.3681
31.458090000000002	22.61358	15.8521	14.035039999999999	12.6172	11.45149	9.12779	8.86001	8.3662
31.448929999999997	22.61765	15.84653	14.03775	12.62032	11.45451	9.12846	8.85983	8.36761
31.437040000000003	22.61126	15.848370000000001	14.03606	12.620460000000001	11.45405	9.12998	8.86095	8.36912
31.439329999999998	22.61019	15.850970000000002	14.03268	12.61663	11.45084	9.12726	8.86005	8.36554
31.44939	22.61145	15.84631	14.03682	12.62005	11.45313	9.130189999999999	8.86059	8.36876
31.44298	22.61834	15.85317	14.039860000000001	12.62275	11.459060000000001	9.13335	8.86611	8.372760000000001
31.429270000000002	22.61445	15.85084	14.039270000000002	12.621780000000001	11.456380000000001	9.13119	8.86425	8.37149
31.42745	22.616329999999998	15.8501	14.03851	12.62093	11.45445	9.13027	8.86098	8.37053
31.41558	22.619529999999997	15.848529999999998	14.038160000000001	12.62102	11.455630000000001	9.13012	8.86197	8.36978
31.462459999999997	22.61745	15.8504	14.03936	12.6209	11.456389999999999	9.1323	8.863439999999999	8.3706
31.48815	22.61921	15.853179999999998	14.03866	12.62159	11.454360000000001	9.13096	8.86079	8.36938
31.45605	22.61112	15.84782	14.03849	12.621189999999999	11.45606	9.13118	8.86238	8.37055
31.4854	22.61795	15.8517	14.03979	12.62321	11.45904	9.1333	8.86406	8.371080000000001
31.471629999999998	22.61062	15.846429999999998	14.0378	12.619860000000001	11.45515	9.13026	8.86143	8.3699
31.449640000000002	22.61068	15.848339999999999	14.03387	12.61917	11.45397	9.130460000000001	8.86125	8.36975
31.44278	22.61269	15.84888	14.034889999999999	12.61768	11.45176	9.12882	8.86215	8.3689
31.47897	22.61269	15.848989999999999	14.03545	12.61791	11.45495	9.129660000000001	8.86244	8.369489999999999
31.47025	22.61187	15.85016	14.03619	12.61678	11.45519	9.13022	8.86337	8.37035
31.471629999999998	22.61959	15.85024	14.03561	12.61705	11.45233	9.12909	8.861180000000001	8.36764
31.445940000000004	22.61823	15.847620000000001	14.036420000000001	12.61974	11.45545	9.12917	8.8617	8.36995
31.427659999999996	22.61347	15.84968	14.03633	12.622119999999999	11.457889999999999	9.131110000000001	8.8641	8.371839999999999
31.43406	22.615660000000002	15.85343	14.035570000000002	12.61766	11.45365	9.1279	8.86064	8.3674
31.420809999999996	22.61334	15.84791	14.0401	12.62147	11.456389999999999	9.13016	8.86311	8.37019
31.43954	22.60726	15.846860000000001	14.033489999999999	12.61668	11.45312	9.12776	8.86031	8.36762
31.469759999999997	22.613529999999997	15.851479999999999	14.033729999999998	12.616019999999999	11.4505	9.12532	8.8573	8.36615
31.449140000000003	22.61334	15.84646	14.035329999999998	12.61908	11.45468	9.12781	8.86115	8.36922
31.43771	22.6092	15.84711	14.035570000000002	12.619710000000001	11.45476	9.130289999999999	8.86234	8.3693
31.43086	22.61478	15.84769	14.03379	12.61712	11.45203	9.12685	8.859760000000001	8.3666
31.42447	22.60814	15.84729	14.034529999999998	12.61609	11.45172	9.1252	8.858839999999999	8.36679
31.4419	22.609029999999997	15.84619	14.0327	12.61614	11.45244	9.12676	8.86014	8.36776
31.4451	22.606270000000002	15.845410000000001	14.03261	12.61252	11.45082	9.12399	8.85703	8.36427
31.449209999999997	22.6074	15.847760000000001	14.0324	12.61475	11.4504	9.12545	8.85936	8.36491
31.45975	22.612479999999998	15.846910000000001	14.03333	12.614189999999999	11.45157	9.12593	8.8597	8.36656
31.46295	22.60734	15.847489999999999	14.03212	12.61506	11.451880000000001	9.12725	8.86065	8.36765
31.447840000000003	22.613789999999998	15.84857	14.03309	12.613380000000001	11.450280000000001	9.12515	8.86021	8.3657
31.399459999999998	22.61028	15.845120000000001	14.03396	12.61486	11.45352	9.124830000000001	8.85989	8.36539
31.450129999999998	22.60941	15.842720000000002	14.029910000000001	12.61198	11.448189999999999	9.1224	8.85748	8.36435
31.456540000000004	22.61241	15.84835	14.0283	12.60862	11.446480000000001	9.12185	8.85553	8.36282
31.457	22.60746	15.843820000000001	14.03359	12.61382	11.45279	9.126330000000001	8.85924	8.366769999999999
31.452840000000002	22.60502	15.84149	14.03105	12.60978	11.45018	9.12374	8.85743	8.364230000000001
31.43775	22.60615	15.84102	14.02895	12.6105	11.448030000000001	9.124989999999999	8.85684	8.36545
31.419940000000004	22.61072	15.84288	14.02546	12.608939999999999	11.44817	9.12312	8.85474	8.36302
31.45559	22.60214	15.84196	14.02696	12.60878	11.44767	9.12378	8.85568	8.36364
31.43455	22.6064	15.841579999999999	14.027779999999998	12.60786	11.44829	9.12354	8.85704	8.36528
31.41583	22.60502	15.84256	14.02445	12.604330000000001	11.4426	9.12095	8.85322	8.3611
31.457420000000003	22.601329999999997	15.838510000000001	14.02609	12.60547	11.44483	9.121839999999999	8.85488	8.362
31.43592	22.60139	15.840879999999999	14.02752	12.608130000000001	11.44641	9.1216	8.85522	8.36365
31.41082	22.60333	15.83821	14.0257	12.60442	11.44525	9.119530000000001	8.852839999999999	8.35932
31.44827	22.605079999999997	15.839329999999999	14.02263	12.60223	11.44201	9.116480000000001	8.85127	8.359169999999999
31.44186	22.59891	15.83642	14.024820000000002	12.60551	11.44471	9.11858	8.85196	8.359689999999999
31.42633	22.60373	15.83985	14.02101	12.6054	11.44438	9.119530000000001	8.85314	8.36052
31.461090000000002	22.60248	15.840520000000001	14.02467	12.60283	11.44213	9.11743	8.849730000000001	8.35852
31.445059999999998	22.60122	15.83888	14.02255	12.60389	11.4439	9.11892	8.85196	8.36002
31.44186	22.606920000000002	15.84213	14.02064	12.60042	11.441510000000001	9.11652	8.84963	8.35625
31.43775	22.6021	15.84002	14.026620000000001	12.6063	11.446810000000001	9.12009	8.854339999999999	8.36103
31.45239	22.60905	15.83886	14.026079999999999	12.60648	11.44645	9.12158	8.85323	8.36166
31.44003	22.60592	15.83935	14.020579999999999	12.60213	11.44327	9.11552	8.85114	8.35775
31.43546	22.599529999999998	15.83622	14.023	12.60168	11.44167	9.11629	8.84933	8.35737
31.396240000000002	22.597160000000002	15.83765	14.0195	12.59938	11.43812	9.11406	8.84785	8.355039999999999
31.43385	22.598470000000002	15.83589	14.022620000000002	12.60162	11.441889999999999	9.11744	8.849689999999999	8.35726
31.421059999999997	22.60054	15.83479	14.020760000000001	12.60252	11.44205	9.11758	8.8511	8.35772
31.437040000000003	22.59478	15.83479	14.01885	12.59811	11.438989999999999	9.113539999999999	8.8462	8.35517
31.42882	22.60185	15.83271	14.01794	12.59862	11.438989999999999	9.11638	8.84807	8.35603
31.418779999999998	22.60191	15.8341	14.01915	12.59993	11.441510000000001	9.11694	8.84976	8.35792
31.45672	22.59816	15.83381	14.0185	12.59817	11.43788	9.114180000000001	8.845419999999999	8.35528
31.43202	22.599220000000003	15.83482	14.01653	12.59657	11.44041	9.11582	8.84784	8.35634
31.4051	22.600279999999998	15.83381	14.018870000000001	12.59907	11.439219999999999	9.11624	8.849110000000001	8.35785
31.4439	22.6001	15.834589999999999	14.01656	12.60009	11.43934	9.11754	8.84875	8.35861
31.43385	22.60254	15.836429999999998	14.01695	12.59768	11.4396	9.1146	8.84683	8.35566
31.455270000000002	22.59583	15.834	14.018429999999999	12.59798	11.4393	9.11495	8.84902	8.3555
31.452990000000003	22.605529999999998	15.83539	14.01692	12.60003	11.44094	9.11684	8.84936	8.35709
31.41917	22.60353	15.83787	14.017179999999998	12.59708	11.437330000000001	9.11285	8.84557	8.35339
31.424190000000003	22.59883	15.830979999999998	14.0198	12.599260000000001	11.439039999999999	9.112960000000001	8.84737	8.35471
31.429209999999998	22.59533	15.83089	14.015039999999999	12.59601	11.43746	9.111080000000001	8.84645	8.35486
31.44155	22.594829999999998	15.830779999999999	14.015820000000001	12.59608	11.43735	9.112119999999999	8.84763	8.35488
31.40367	22.59489	15.83259	14.01339	12.59187	11.43476	9.10855	8.84384	8.35131
31.44795	22.590889999999998	15.829629999999998	14.016420000000002	12.595880000000001	11.4361	9.11195	8.8459	8.3536
31.432859999999998	22.592579999999998	15.833039999999999	14.0172	12.59694	11.43802	9.11252	8.84648	8.35415
31.42738	22.5897	15.8254	14.0132	12.59356	11.43233	9.10644	8.839360000000001	8.34879
31.419240000000002	22.58642	15.82365	14.00872	12.58832	11.43112	9.10475	8.8381	8.34629
31.43613	22.58961	15.82381	14.00738	12.588610000000001	11.4298	9.10561	8.8399	8.34826
31.432470000000002	22.58792	15.82725	14.0081	12.58703	11.428189999999999	9.104460000000001	8.83942	8.347339999999999
31.410120000000003	22.5873	15.82606	14.00862	12.58985	11.43183	9.10735	8.84034	8.3492
31.423340000000003	22.589489999999998	15.828389999999999	14.011579999999999	12.592089999999999	11.43237	9.10793	8.84172	8.34945
31.43613	22.59155	15.82947	14.01264	12.59114	11.42983	9.10714	8.84131	8.35075
31.4311	22.5893	15.82649	14.014439999999999	12.59446	11.434619999999999	9.10914	8.84286	8.35022
31.440240000000003	22.58355	15.82369	14.01084	12.58895	11.43084	9.10597	8.84182	8.34828
31.44482	22.58867	15.827029999999999	14.013179999999998	12.59274	11.43331	9.10882	8.843210000000001	8.349169999999999
31.42243	22.592489999999998	15.828529999999999	14.010629999999999	12.58818	11.429219999999999	9.1048	8.838330000000001	8.346680000000001
31.437820000000002	22.58465	15.82259	14.013160000000001	12.591510000000001	11.43235	9.10645	8.83866	8.34827
31.40952	22.581210000000002	15.82109	14.0098	12.586319999999999	11.42562	9.10276	8.83511	8.34401
31.391759999999998	22.58365	15.821779999999999	14.00645	12.587860000000001	11.42655	9.10212	8.835560000000001	8.34415
31.447879999999998	22.58152	15.82095	14.00619	12.58596	11.42537	9.102960000000001	8.83736	8.345289999999999
31.42548	22.5864	15.82525	14.009520000000002	12.589960000000001	11.429160000000001	9.106710000000001	8.84078	8.34875
31.45337	22.5899	15.8261	14.009129999999999	12.589319999999999	11.42837	9.10518	8.838519999999999	8.347669999999999
31.435990000000004	22.58159	15.82138	14.01043	12.589139999999999	11.42794	9.10435	8.83918	8.34656
31.41317	22.57934	15.822339999999999	14.00699	12.5872	11.4276	9.103760000000001	8.83884	8.346910000000001
31.41545	22.58202	15.81939	14.00719	12.5849	11.42653	9.10197	8.834	8.343639999999999
31.410890000000002	22.58571	15.82138	14.006689999999999	12.58666	11.42839	9.1041	8.83761	8.34644
31.426640000000003	22.58672	15.82139	14.00434	12.58273	11.42398	9.10026	8.83424	8.34095
31.40065	22.58016	15.81886	14.00659	12.58569	11.42707	9.10432	8.8366	8.34578
31.438979999999997	22.58204	15.81884	14.00136	12.5825	11.42349	9.09934	8.8317	8.34114
31.41706	22.57997	15.8177	14.004	12.58318	11.42307	9.10067	8.8342	8.34245
31.377	22.577479999999998	15.81564	14.0003	12.57895	11.42034	9.098339999999999	8.82978	8.33901
31.44309	22.57791	15.814879999999999	13.9997	12.58119	11.42212	9.09957	8.83212	8.34023
31.391090000000002	22.57573	15.81596	14.00041	12.57974	11.41838	9.09753	8.829239999999999	8.338230000000001
31.4239	22.57335	15.813720000000002	14.001170000000002	12.5809	11.42014	9.09835	8.83029	8.33923
31.44218	22.58204	15.819379999999999	13.996739999999999	12.57751	11.41686	9.09673	8.82873	8.339260000000001
31.4198	22.57835	15.81337	14.002720000000002	12.58262	11.422	9.09963	8.8317	8.34137
31.460340000000002	22.58282	15.817420000000002	14.001170000000002	12.584019999999999	11.42382	9.10093	8.836	8.342880000000001
31.412359999999996	22.58314	15.81835	14.000029999999999	12.58076	11.4199	9.097710000000001	8.83142	8.3412
31.40962	22.57776	15.814470000000002	14.001929999999998	12.58264	11.42178	9.09951	8.83202	8.34108
31.416459999999997	22.57358	15.81458	14.002	12.58146	11.42206	9.10034	8.83232	8.34097
31.418740000000003	22.577579999999998	15.814129999999999	13.9975	12.57746	11.416839999999999	9.09693	8.82846	8.33765
31.43335	22.5747	15.810939999999999	13.99867	12.57878	11.41973	9.0975	8.83052	8.34
31.443409999999997	22.57745	15.81228	13.9994	12.57907	11.41945	9.09845	8.8313	8.339780000000001
31.405520000000003	22.57645	15.813679999999998	13.993139999999999	12.576419999999999	11.4148	9.09548	8.82691	8.33662
31.42741	22.57776	15.813260000000001	13.99748	12.577960000000001	11.41672	9.09808	8.83058	8.338980000000001
31.42468	22.5762	15.814110000000001	14.000589999999999	12.58033	11.41961	9.099	8.83232	8.3415
31.397779999999997	22.576929999999997	15.81218	13.997420000000002	12.577869999999999	11.41719	9.09582	8.82932	8.33871
