412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
4.6212	2.7231400000000003	1.30417	0.9872200000000001	0.77151	0.5926	0.22771	0.19944	0.12287000000000001
4.62124	2.71544	1.29905	0.9888	0.77473	0.59409	0.22626	0.19754000000000002	0.11985
4.61346	2.72245	1.30348	0.98795	0.77374	0.59041	0.22896	0.20010999999999998	0.12262
4.6136	2.72261	1.3033299999999999	0.984	0.77156	0.5898800000000001	0.22899	0.19885	0.12087
4.60459	2.7176299999999998	1.30101	0.9826799999999999	0.77156	0.59175	0.22610999999999998	0.19835999999999998	0.11949000000000001
4.60303	2.7183200000000003	1.2970899999999999	0.98746	0.77174	0.59332	0.22415	0.19647	0.11556
4.61949	2.71827	1.30351	0.9872799999999999	0.77164	0.5894199999999999	0.22998000000000002	0.1999	0.12217
4.61273	2.71855	1.3013700000000001	0.9873799999999999	0.7720199999999999	0.59086	0.22643000000000002	0.19858	0.12149000000000001
4.60873	2.71907	1.29928	0.98336	0.7679699999999999	0.59083	0.22568000000000002	0.19826	0.11957000000000001
4.618580000000001	2.72517	1.3047600000000001	0.988	0.77391	0.59345	0.22774	0.20140999999999998	0.12279000000000001
4.619669999999999	2.7151400000000003	1.30098	0.98629	0.77285	0.5929399999999999	0.22793000000000002	0.20001	0.12267
4.60347	2.71855	1.30025	0.98272	0.77055	0.58922	0.22630999999999998	0.19831	0.11919
4.60997	2.71707	1.2969	0.9850700000000001	0.77237	0.58831	0.22435	0.19632	0.12065
4.61353	2.7182	1.2996299999999998	0.9856299999999999	0.77135	0.59146	0.22521	0.19782	0.11914000000000001
4.60623	2.7155099999999996	1.2966799999999998	0.9869600000000001	0.7712100000000001	0.59095	0.22378	0.19580999999999998	0.11744
4.60663	2.71385	1.29807	0.9838	0.7689	0.59096	0.2269	0.19763	0.11914000000000001
4.601430000000001	2.71634	1.30118	0.98626	0.7741399999999999	0.5899399999999999	0.22507	0.19965	0.11928
4.61247	2.71221	1.29599	0.98474	0.77027	0.59055	0.22343000000000002	0.19772	0.11845
4.61086	2.71643	1.2978	0.98429	0.7711100000000001	0.5875600000000001	0.22546	0.19797	0.11952
4.611330000000001	2.71812	1.30372	0.9876799999999999	0.77386	0.59105	0.22188000000000002	0.19705999999999999	0.11839000000000001
4.61188	2.71782	1.29945	0.98746	0.7750100000000001	0.59291	0.22657	0.19677	0.11887
4.610530000000001	2.71998	1.3035700000000001	0.9848600000000001	0.7733300000000001	0.5897600000000001	0.2256	0.20109000000000002	0.11887
4.6094800000000005	2.71142	1.2954299999999999	0.9874200000000001	0.77117	0.5904699999999999	0.22314	0.19587000000000002	0.11667999999999999
4.61413	2.71679	1.29978	0.9839200000000001	0.77141	0.5887100000000001	0.22641	0.19848	0.11975
4.60973	2.71205	1.29746	0.9834	0.77265	0.59072	0.22475	0.19557	0.11713
4.60153	2.7136	1.29745	0.9826	0.77165	0.58987	0.22476999999999997	0.19867	0.11797
4.61224	2.7111099999999997	1.29655	0.9823799999999999	0.7674	0.58654	0.22321999999999997	0.19655	0.1178
4.62253	2.7194	1.30265	0.9865799999999999	0.7713800000000001	0.59046	0.22565	0.1984	0.12043
4.60989	2.71368	1.2998399999999999	0.9813799999999999	0.7711100000000001	0.59125	0.22446	0.19615	0.11945
4.605090000000001	2.71087	1.29793	0.98141	0.77025	0.58873	0.22555999999999998	0.19573	0.11819
4.6104	2.7158900000000004	1.2979	0.9823299999999999	0.7698699999999999	0.58783	0.22064	0.19361	0.11702
4.61334	2.71958	1.29728	0.9814700000000001	0.76777	0.5903	0.22433000000000003	0.19375	0.11869
4.60706	2.71311	1.29746	0.98177	0.7714	0.58894	0.22130999999999998	0.19528	0.1175
4.61581	2.71422	1.3003200000000001	0.9828600000000001	0.76893	0.58902	0.22423	0.19766	0.11990999999999999
4.61832	2.71694	1.2994299999999999	0.9831200000000001	0.77005	0.5899800000000001	0.22660999999999998	0.19710999999999998	0.11988
4.60796	2.71214	1.29687	0.9827899999999999	0.7691600000000001	0.58529	0.22199000000000002	0.19792	0.11952
4.61065	2.71583	1.2988	0.9825	0.76899	0.5868399999999999	0.22508000000000003	0.19659000000000001	0.11794
4.60724	2.7117400000000003	1.2949899999999999	0.9839899999999999	0.77036	0.59008	0.22361999999999999	0.19792	0.11775999999999999
4.61613	2.71449	1.29827	0.98419	0.76944	0.59336	0.22491	0.19814	0.12276
4.60984	2.7170799999999997	1.3000399999999999	0.9862200000000001	0.7711100000000001	0.5909	0.22746	0.19883	0.12279000000000001
4.61068	2.7166	1.29921	0.9837100000000001	0.7699600000000001	0.58749	0.22524	0.1966	0.11930999999999999
4.60628	2.71286	1.298	0.9810700000000001	0.7663300000000001	0.58932	0.22311	0.19698	0.11957000000000001
4.61209	2.7145799999999998	1.29807	0.9832299999999999	0.7694	0.5895100000000001	0.22003000000000003	0.19629000000000002	0.11997999999999999
4.61108	2.7116700000000002	1.2947600000000001	0.983	0.76744	0.5868800000000001	0.2257	0.19746	0.11863
4.60835	2.71313	1.29859	0.98349	0.7703399999999999	0.58965	0.22295	0.19525	0.11917
4.61417	2.71358	1.2962200000000001	0.9835299999999999	0.76967	0.5916	0.22571999999999998	0.19913	0.11953
4.61369	2.71121	1.29818	0.98157	0.76851	0.58891	0.22257	0.19612000000000002	0.11646
4.59587	2.70973	1.29246	0.9840200000000001	0.77222	0.5887	0.22254000000000002	0.19529000000000002	0.11657999999999999
4.61402	2.70925	1.29583	0.98064	0.76907	0.59012	0.22769	0.19766	0.11824000000000001
4.60276	2.71221	1.29787	0.98105	0.7690600000000001	0.5888899999999999	0.22646	0.19755	0.11904
4.59185	2.70919	1.2951	0.97831	0.76595	0.5856399999999999	0.22448	0.19642	0.11699000000000001
4.61304	2.71675	1.30003	0.9863200000000001	0.77312	0.59139	0.2238	0.1971	0.12015
4.60723	2.71046	1.2968	0.9811799999999999	0.77086	0.59125	0.22434	0.19516	0.11850999999999999
4.60222	2.71191	1.2962200000000001	0.98034	0.76871	0.5866399999999999	0.22361	0.19262	0.11788
4.59388	2.70814	1.2929700000000002	0.9803	0.7683800000000001	0.5882	0.22157	0.1909	0.11602
4.61079	2.7121	1.29382	0.9816600000000001	0.76804	0.58585	0.22221	0.19525	0.11765
4.58782	2.70517	1.29408	0.9827299999999999	0.76857	0.5866	0.21953000000000003	0.19430999999999998	0.11588
4.60585	2.7122599999999997	1.297	0.9803299999999999	0.76804	0.58509	0.22521	0.19838	0.11964000000000001
4.6016900000000005	2.7114599999999998	1.29955	0.9840700000000001	0.77115	0.58913	0.22454000000000002	0.20027	0.11947999999999999
4.59531	2.7097700000000002	1.2959200000000002	0.98139	0.76863	0.58896	0.22216999999999998	0.19676	0.11735
4.60521	2.71007	1.2942200000000001	0.98256	0.7693399999999999	0.58967	0.22261999999999998	0.19412000000000001	0.11773
4.60768	2.70998	1.29445	0.98154	0.76861	0.58631	0.22465	0.1978	0.1169
4.6134900000000005	2.71048	1.2970899999999999	0.98226	0.76968	0.59146	0.22365	0.19562000000000002	0.1192
4.6056099999999995	2.7126	1.29774	0.98121	0.76699	0.58744	0.225	0.19535	0.11972999999999999
4.61487	2.71303	1.29956	0.98316	0.77041	0.5875100000000001	0.22177	0.1952	0.12021
4.60529	2.70813	1.29406	0.97824	0.76556	0.58385	0.2232	0.19326	0.11723
4.60285	2.71468	1.30013	0.98398	0.77295	0.59195	0.22546999999999998	0.19748	0.12145999999999998
4.600709999999999	2.7106	1.29621	0.98095	0.7683	0.5848899999999999	0.22644	0.19442	0.11765999999999999
4.59555	2.71297	1.29835	0.98361	0.76835	0.5906399999999999	0.22466999999999998	0.19752999999999998	0.12057999999999999
4.60683	2.71102	1.295	0.97883	0.7650399999999999	0.58507	0.22291999999999998	0.19642	0.11612
4.60211	2.71192	1.29607	0.9811799999999999	0.76985	0.58848	0.22191999999999998	0.19495	0.11844
4.611190000000001	2.71095	1.2958	0.9821200000000001	0.7662100000000001	0.58558	0.22166999999999998	0.19595	0.11729
4.5937	2.7069799999999997	1.29151	0.9817299999999999	0.77148	0.58931	0.22179000000000001	0.19025999999999998	0.11525
4.59029	2.70929	1.29646	0.9805799999999999	0.76882	0.5885600000000001	0.22395	0.19577	0.11855999999999998
4.6003300000000005	2.70649	1.29731	0.98069	0.76762	0.5867100000000001	0.22095	0.1956	0.1204
4.60462	2.71026	1.2933700000000001	0.9819700000000001	0.76678	0.5869800000000001	0.22330999999999998	0.19551	0.11953
4.609369999999999	2.71195	1.29797	0.9798100000000001	0.7684300000000001	0.5884199999999999	0.22626999999999997	0.19929000000000002	0.12065
4.59283	2.7086900000000003	1.29474	0.98135	0.7683300000000001	0.5865100000000001	0.22459	0.19338	0.11921
4.59669	2.71109	1.29534	0.9818600000000001	0.76985	0.5866600000000001	0.22191999999999998	0.19552	0.11927
4.60525	2.7080599999999997	1.29441	0.98046	0.7681899999999999	0.5884199999999999	0.22253	0.1942	0.11896
4.60511	2.70985	1.2976299999999998	0.98429	0.7708699999999999	0.5887899999999999	0.22621999999999998	0.1934	0.11962
4.61273	2.71285	1.29782	0.98324	0.7683399999999999	0.59016	0.22516999999999998	0.1954	0.12011
4.61164	2.7092099999999997	1.29473	0.9821700000000001	0.77057	0.5906899999999999	0.22355999999999998	0.19545	0.11815
4.60395	2.71102	1.2976	0.983	0.7673	0.5899399999999999	0.22511	0.19564	0.11955
4.60743	2.70768	1.29566	0.9827899999999999	0.76963	0.59002	0.2242	0.19386	0.11889000000000001
4.60725	2.7103900000000003	1.29863	0.9829200000000001	0.77152	0.58949	0.22521	0.19623	0.12215
4.60388	2.70814	1.29414	0.98308	0.7683300000000001	0.5896	0.22286999999999998	0.19362000000000001	0.1173
4.6014800000000005	2.71196	1.29585	0.98069	0.76693	0.58801	0.2248	0.19544	0.12138
4.59975	2.70744	1.29484	0.98131	0.76655	0.5854	0.22354000000000002	0.19477	0.11785
4.601459999999999	2.7115099999999996	1.29596	0.97831	0.76572	0.58696	0.22305	0.1941	0.11950999999999999
4.59971	2.7093700000000003	1.29536	0.97757	0.76693	0.5845199999999999	0.22066999999999998	0.19183	0.11664000000000001
4.6066400000000005	2.71141	1.29942	0.9846799999999999	0.7699699999999999	0.59027	0.22568000000000002	0.19644	0.12094
4.599530000000001	2.71198	1.2962799999999999	0.98095	0.7671399999999999	0.58758	0.22364	0.19555999999999998	0.11847
4.60955	2.70601	1.29362	0.98011	0.76543	0.5858	0.2239	0.19474	0.11698
4.5976099999999995	2.70526	1.2930700000000002	0.9813700000000001	0.76847	0.5874699999999999	0.22245	0.19397	0.119
4.60131	2.70994	1.2966799999999998	0.9789200000000001	0.76702	0.58914	0.22161	0.19576	0.11878
4.60214	2.70735	1.29346	0.9829899999999999	0.77089	0.58795	0.22119	0.19339	0.11665
4.60077	2.70945	1.29633	0.9819200000000001	0.7673300000000001	0.58444	0.22423	0.19417	0.11936
4.607469999999999	2.71048	1.29847	0.98505	0.77013	0.5877100000000001	0.22493000000000002	0.1964	0.12074000000000001
4.5984	2.70605	1.29446	0.98341	0.76872	0.5868	0.22354000000000002	0.19447	0.11722
4.60195	2.7095700000000003	1.29639	0.9807600000000001	0.7665	0.58719	0.22646999999999998	0.1967	0.11977
4.59419	2.70438	1.29154	0.98083	0.76656	0.5866399999999999	0.22493000000000002	0.19359	0.11724000000000001
4.60693	2.70974	1.29526	0.9819100000000001	0.76807	0.58916	0.22454000000000002	0.19382	0.11762
4.601369999999999	2.71214	1.29506	0.9840399999999999	0.77286	0.59091	0.22401999999999997	0.19632	0.12047000000000001
4.59771	2.71125	1.29759	0.9853	0.76882	0.58867	0.22837	0.19796	0.12127
4.61059	2.7140400000000002	1.3003200000000001	0.98354	0.7701	0.59011	0.22548	0.19776	0.12292
4.60025	2.708	1.29614	0.98164	0.76948	0.59038	0.22659	0.19608	0.119
4.6167300000000004	2.70958	1.29508	0.9821	0.7700199999999999	0.5869	0.22676999999999997	0.19722	0.12022999999999999
4.60199	2.70745	1.29334	0.98051	0.76848	0.58917	0.22516	0.19535999999999998	0.11854
4.61786	2.70815	1.2963200000000001	0.9792	0.76725	0.5867899999999999	0.22405	0.19689	0.11953
4.59945	2.706	1.29046	0.97893	0.76856	0.58637	0.22098	0.19163	0.11644000000000002
