7.562180000000001	6.29215	5.33355	5.0961	4.91292	4.7148900000000005	4.43074	4.42749	4.34278
7.565110000000001	6.29587	5.33587	5.09481	4.91075	4.71229	4.42833	4.42491	4.34132
7.566910000000001	6.293019999999999	5.3349	5.09853	4.91498	4.71586	4.43196	4.42931	4.34474
7.55807	6.29025	5.33101	5.09572	4.91178	4.71368	4.42992	4.426819999999999	4.34103
7.556769999999999	6.2866599999999995	5.32904	5.09355	4.90966	4.7109	4.42813	4.4249	4.34044
7.564939999999999	6.29047	5.33165	5.09318	4.91071	4.713369999999999	4.4297	4.42571	4.34218
7.56151	6.29146	5.333069999999999	5.09392	4.90971	4.71148	4.42825	4.4246	4.341069999999999
7.557689999999999	6.292330000000001	5.33257	5.09566	4.91155	4.71276	4.42826	4.424869999999999	4.34075
7.5599300000000005	6.29004	5.33205	5.09314	4.9099	4.71094	4.42761	4.424930000000001	4.33985
7.56195	6.28924	5.33244	5.09359	4.9099	4.71137	4.4276800000000005	4.42459	4.34046
7.56014	6.2872900000000005	5.32948	5.09411	4.91058	4.7118400000000005	4.4283	4.42619	4.34045
7.56182	6.290080000000001	5.33079	5.09349	4.90998	4.71116	4.42865	4.42528	4.341080000000001
7.56065	6.29159	5.33341	5.09256	4.90715	4.70929	4.42606	4.422680000000001	4.33869
7.56031	6.28747	5.330030000000001	5.09417	4.90954	4.71166	4.42851	4.42436	4.34048
7.5639199999999995	6.293419999999999	5.33427	5.0955900000000005	4.91301	4.7140699999999995	4.43163	4.42822	4.34396
7.558089999999999	6.28881	5.33016	5.09501	4.9097599999999995	4.71212	4.4279	4.424519999999999	4.34074
7.55541	6.28873	5.32976	5.09161	4.90802	4.7099400000000005	4.4263699999999995	4.423769999999999	4.33964
7.554860000000001	6.2881	5.330509999999999	5.09218	4.90792	4.71076	4.4273	4.4239	4.33969
7.55352	6.28655	5.32905	5.09009	4.90552	4.70791	4.42448	4.42011	4.336869999999999
7.55733	6.28782	5.32961	5.090669999999999	4.907	4.7093	4.42635	4.42256	4.33924
7.55876	6.29021	5.33174	5.09169	4.90722	4.70886	4.42632	4.42236	4.33859
7.55721	6.2874300000000005	5.32915	5.09352	4.90963	4.71133	4.42889	4.42526	4.3399
7.55855	6.28739	5.3292	5.09145	4.90729	4.70977	4.427219999999999	4.42404	4.33969
7.56102	6.28766	5.32897	5.09059	4.90856	4.70965	4.4268	4.42314	4.33966
7.55888	6.29105	5.33221	5.0913699999999995	4.90585	4.70731	4.425269999999999	4.420780000000001	4.33755
7.55633	6.2864	5.329269999999999	5.09195	4.9085	4.70951	4.42697	4.42324	4.3394
7.558339999999999	6.28848	5.33115	5.09284	4.90969	4.7119599999999995	4.42972	4.42544	4.34195
7.56442	6.29141	5.33171	5.091	4.907430000000001	4.70925	4.42646	4.42215	4.33869
7.557110000000001	6.28667	5.32864	5.09284	4.90915	4.7102699999999995	4.42814	4.42283	4.34019
7.560919999999999	6.2884400000000005	5.329940000000001	5.09203	4.90904	4.71174	4.42932	4.4250300000000005	4.34072
7.5580300000000005	6.2862800000000005	5.32784	5.08936	4.90531	4.70749	4.42513	4.42126	4.33683
7.55258	6.28445	5.32722	5.088030000000001	4.90416	4.7072	4.42476	4.42051	4.3365599999999995
7.55945	6.28717	5.32815	5.0864400000000005	4.90278	4.70573	4.42362	4.4201	4.33672
7.55355	6.2838400000000005	5.32586	5.090409999999999	4.90514	4.70728	4.425730000000001	4.42099	4.3377
7.55903	6.28648	5.32811	5.08935	4.9065900000000005	4.7101	4.4268	4.42274	4.33941
7.5592	6.28598	5.328069999999999	5.0879	4.90488	4.7074	4.42508	4.42047	4.33715
7.5579	6.2887699999999995	5.32984	5.08935	4.90634	4.70849	4.42633	4.42151	4.33812
7.5569	6.2884199999999995	5.32943	5.091559999999999	4.90894	4.71133	4.4278	4.4242300000000006	4.33982
7.55817	6.287059999999999	5.32762	5.08921	4.9078800000000005	4.71026	4.42772	4.42227	4.33875
7.55943	6.28488	5.32699	5.08836	4.90475	4.7060900000000006	4.42389	4.41931	4.33619
7.55708	6.28374	5.32494	5.08901	4.90609	4.70827	4.42539	4.4209	4.33729
7.5583	6.28823	5.33006	5.08669	4.90244	4.70443	4.42322	4.41897	4.335780000000001
7.55625	6.28633	5.32775	5.09134	4.90793	4.71026	4.42703	4.4227300000000005	4.33981
7.55859	6.28696	5.328119999999999	5.09039	4.90766	4.70995	4.42696	4.42387	4.33922
7.548039999999999	6.28215	5.32322	5.08742	4.90451	4.70643	4.42389	4.42011	4.33609
7.560560000000001	6.2862800000000005	5.32826	5.08927	4.90752	4.70902	4.42685	4.42299	4.33959
7.5539	6.28106	5.3222	5.088509999999999	4.90538	4.7064900000000005	4.424	4.41924	4.3362099999999995
7.55365	6.28633	5.3269	5.08943	4.906619999999999	4.70844	4.42666	4.42318	4.33767
7.55053	6.28124	5.32265	5.0877099999999995	4.903569999999999	4.7053400000000005	4.4233199999999995	4.41889	4.3368
7.55288	6.28519	5.32691	5.0887400000000005	4.90653	4.70883	4.42593	4.4223099999999995	4.3377099999999995
7.55082	6.28028	5.32254	5.0877	4.90359	4.70619	4.42286	4.4196800000000005	4.33535
7.55543	6.28175	5.3246400000000005	5.087940000000001	4.90557	4.707330000000001	4.42506	4.42076	4.33774
7.551410000000001	6.280930000000001	5.32221	5.08654	4.9038699999999995	4.705369999999999	4.42359	4.41935	4.335719999999999
7.551239999999999	6.28251	5.32501	5.08713	4.90469	4.70682	4.42468	4.42199	4.3366
7.554589999999999	6.2830699999999995	5.32528	5.086930000000001	4.903230000000001	4.70409	4.42215	4.4185099999999995	4.33568
7.5553	6.28145	5.32526	5.0875	4.903519999999999	4.7053400000000005	4.422680000000001	4.41955	4.33593
7.55543	6.286580000000001	5.32796	5.0867	4.90163	4.70418	4.42163	4.418069999999999	4.3341400000000005
7.55757	6.28794	5.32963	5.08964	4.90634	4.70759	4.424169999999999	4.42105	4.33705
7.562069999999999	6.28664	5.32868	5.09255	4.90919	4.71103	4.42636	4.42282	4.3393
7.55805	6.28549	5.32768	5.09103	4.90756	4.71014	4.42529	4.42085	4.33801
7.5477	6.27896	5.32123	5.088769999999999	4.90527	4.7069	4.4233	4.419630000000001	4.335780000000001
7.554860000000001	6.28367	5.3272900000000005	5.08363	4.90417	4.7068900000000005	4.42518	4.420380000000001	4.33724
7.554189999999999	6.28106	5.32452	5.08856	4.90474	4.70584	4.42329	4.41944	4.33549
7.557	6.28547	5.3276900000000005	5.08819	4.9057900000000005	4.7095400000000005	4.42516	4.42312	4.33967
7.5495	6.27984	5.32304	5.08957	4.90499	4.706230000000001	4.42312	4.41922	4.33597
7.55645	6.28545	5.32704	5.089840000000001	4.90773	4.70986	4.4259900000000005	4.42149	4.3389
7.54842	6.28038	5.3227	5.088019999999999	4.904719999999999	4.70573	4.42232	4.41849	4.33576
7.55348	6.28381	5.32683	5.08869	4.90695	4.70833	4.42401	4.42246	4.3373099999999996
7.551260000000001	6.28027	5.3234	5.08833	4.90405	4.70479	4.42171	4.41867	4.33549
7.55474	6.28489	5.32754	5.09034	4.90712	4.70884	4.42491	4.42141	4.33825
7.5544	6.28375	5.32642	5.08908	4.90381	4.705	4.42174	4.418019999999999	4.33526
7.553610000000001	6.28195	5.32558	5.08835	4.90426	4.705430000000001	4.42205	4.418830000000001	4.33496
7.55466	6.28573	5.3284199999999995	5.08791	4.90356	4.70421	4.42127	4.4178	4.33517
7.55495	6.28251	5.32501	5.08924	4.9058	4.70775	4.4238	4.42076	4.33626
7.55629	6.28419	5.3268699999999995	5.08983	4.9061	4.7075	4.42519	4.42055	4.3377
7.55633	6.28647	5.32824	5.08822	4.90362	4.70489	4.42171	4.41865	4.33558
7.5556600000000005	6.2838400000000005	5.32642	5.09002	4.90607	4.70785	4.4247	4.41965	4.336130000000001
7.5591800000000005	6.28653	5.328130000000001	5.09096	4.9079	4.70959	4.42655	4.42225	4.33871
7.55432	6.2829	5.32523	5.08959	4.90554	4.70752	4.42392	4.42053	4.33603
7.5591	6.28801	5.32885	5.08781	4.90399	4.7057400000000005	4.4229400000000005	4.41865	4.336180000000001
7.556369999999999	6.28581	5.32763	5.091880000000001	4.90776	4.70949	4.42558	4.42192	4.338480000000001
7.553319999999999	6.28515	5.32649	5.089930000000001	4.90715	4.70939	4.424869999999999	4.42135	4.3381099999999995
7.55478	6.283530000000001	5.32625	5.08831	4.904059999999999	4.70558	4.421930000000001	4.41765	4.33501
7.55478	6.28431	5.32625	5.08853	4.9054400000000005	4.70637	4.422619999999999	4.4195400000000005	4.3362
7.556539999999999	6.28966	5.33007	5.08764	4.90271	4.70549	4.42192	4.41803	4.334569999999999
7.554189999999999	6.28385	5.32664	5.09197	4.90816	4.709230000000001	4.4254	4.42128	4.33781
7.5583	6.2862599999999995	5.32841	5.09133	4.9094	4.71189	4.42732	4.424180000000001	4.34021
7.55612	6.28635	5.3284199999999995	5.08981	4.90646	4.708080000000001	4.423719999999999	4.4200099999999996	4.33723
7.55195	6.28176	5.3243599999999995	5.08967	4.90549	4.7075	4.42317	4.42004	4.33611
7.55589	6.28543	5.328790000000001	5.0853	4.901590000000001	4.70332	4.4204099999999995	4.41613	4.33425
7.552160000000001	6.28166	5.3242400000000005	5.0898	4.9057699999999995	4.707269999999999	4.42366	4.4196599999999995	4.33699
7.555339999999999	6.28253	5.32543	5.0879900000000005	4.9052	4.70654	4.42435	4.419980000000001	4.3375699999999995
7.551410000000001	6.283530000000001	5.32575	5.08699	4.904	4.7069	4.42283	4.41887	4.33565
7.55262	6.28253	5.32417	5.08903	4.90496	4.70604	4.42356	4.4198699999999995	4.33636
7.552789999999999	6.28405	5.32676	5.08791	4.90559	4.7074	4.42401	4.4204099999999995	4.33729
7.5556	6.2848	5.32659	5.08817	4.90434	4.706169999999999	4.42191	4.41849	4.3355
7.556139999999999	6.2872699999999995	5.33017	5.08765	4.90495	4.7062	4.42267	4.41946	4.33634
7.555219999999999	6.28665	5.32799	5.09059	4.908119999999999	4.70982	4.42631	4.42322	4.339919999999999
7.5527	6.2837	5.32555	5.0886	4.90554	4.70886	4.42435	4.4207	4.33686
7.551360000000001	6.28032	5.32231	5.08713	4.90308	4.7041699999999995	4.42133	4.41801	4.33437
7.55656	6.28501	5.32711	5.08416	4.90445	4.70817	4.42424	4.42057	4.33746
7.55622	6.28532	5.32801	5.08817	4.90402	4.7058800000000005	4.4216	4.41855	4.33584
7.551660000000001	6.28179	5.32459	5.08967	4.905930000000001	4.70834	4.42399	4.42022	4.33672
7.555839999999999	6.28797	5.32923	5.08584	4.90227	4.70501	4.41938	4.41615	4.33303
7.553539999999999	6.28265	5.3255099999999995	5.0898900000000005	4.90609	4.70756	4.4230599999999995	4.42022	4.33665
7.554589999999999	6.28339	5.325480000000001	5.08838	4.9053	4.708	4.42344	4.42063	4.33705
7.54822	6.27815	5.32221	5.08628	4.90236	4.70509	4.421130000000001	4.4177599999999995	4.334980000000001
7.55375	6.28498	5.326919999999999	5.08847	4.90685	4.70906	4.42456	4.42109	4.33905
7.5529399999999995	6.2828	5.32565	5.08744	4.90325	4.70596	4.420669999999999	4.4172400000000005	4.33478
7.55457	6.28175	5.32337	5.0869599999999995	4.90273	4.70566	4.4214199999999995	4.41734	4.33442
7.55386	6.28556	5.32739	5.083469999999999	4.90026	4.70178	4.419230000000001	4.415719999999999	4.33214
7.55386	6.28124	5.32292	5.0877300000000005	4.904	4.70559	4.42225	4.4177800000000005	4.33564
7.55352	6.2836300000000005	5.32527	5.08715	4.90499	4.70792	4.42353	4.41962	4.336069999999999
7.55273	6.28369	5.32603	5.08568	4.90091	4.70279	4.4198	4.41525	4.333880000000001
7.55005	6.27931	5.32198	5.08702	4.9027400000000005	4.70478	4.42077	4.4170300000000005	4.334219999999999
7.5534	6.28274	5.32487	5.08643	4.90336	4.7072199999999995	4.42174	4.41896	4.334890000000001
7.55156	6.28074	5.32325	5.0850599999999995	4.90017	4.70325	4.41908	4.4161	4.33229
7.5526	6.28406	5.32592	5.08588	4.90163	4.7043	4.4204099999999995	4.41751	4.33344
7.554189999999999	6.2824800000000005	5.32375	5.08833	4.904669999999999	4.70753	4.42195	4.41794	4.33603
7.55532	6.284680000000001	5.3256	5.08565	4.90376	4.70585	4.423430000000001	4.41978	4.33702
7.55315	6.28379	5.3259099999999995	5.086530000000001	4.9023900000000005	4.70458	4.420319999999999	4.41636	4.3335099999999995
7.55227	6.2813	5.3232099999999996	5.0873800000000005	4.9027	4.7043800000000005	4.42093	4.41826	4.33485
7.55147	6.280819999999999	5.3224599999999995	5.0854099999999995	4.9024	4.70415	4.4210400000000005	4.41705	4.33425
7.549339999999999	6.2768	5.32	5.084169999999999	4.9001	4.701919999999999	4.41854	4.4158	4.33188
7.55072	6.28231	5.32339	5.08584	4.9033	4.7060699999999995	4.42168	4.41781	4.33584
7.5547	6.28284	5.32463	5.0841199999999995	4.9004199999999996	4.70095	4.4177800000000005	4.4151	4.33142
7.5531	6.28025	5.32233	5.08476	4.901619999999999	4.7037	4.419230000000001	4.416180000000001	4.33255
7.550680000000001	6.2817300000000005	5.32356	5.084890000000001	4.90212	4.70524	4.42126	4.41648	4.334
7.55158	6.28135	5.3235	5.08424	4.90111	4.70298	4.42002	4.41648	4.3329699999999995
7.55015	6.27893	5.32125	5.084969999999999	4.90147	4.70266	4.42092	4.41638	4.33413
7.5538	6.28279	5.323840000000001	5.08665	4.90394	4.70565	4.42175	4.41756	4.33516
7.5544199999999995	6.28275	5.32444	5.08446	4.90043	4.70184	4.41833	4.41509	4.33219
7.5466	6.27899	5.32051	5.08628	4.90258	4.704359999999999	4.42063	4.41601	4.33396
7.55463	6.28299	5.32421	5.0865	4.90391	4.70506	4.42326	4.41889	4.33582
7.5484800000000005	6.27926	5.32114	5.08633	4.90158	4.70204	4.41951	4.41564	4.3337900000000005
7.55053	6.28311	5.32678	5.08405	4.9004	4.70145	4.41833	4.4147	4.33252
7.553039999999999	6.28255	5.32482	5.089119999999999	4.9057	4.7058599999999995	4.4227300000000005	4.41931	4.3358300000000005
7.55007	6.2813300000000005	5.32344	5.0858099999999995	4.90319	4.70488	4.422	4.41675	4.33501
7.548769999999999	6.27656	5.31761	5.08461	4.90065	4.70209	4.4186	4.41416	4.33266
7.552039999999999	6.28205	5.3240099999999995	5.08195	4.9025099999999995	4.705030000000001	4.4231300000000005	4.418819999999999	4.3364
7.553210000000001	6.28275	5.325419999999999	5.0854099999999995	4.90132	4.70253	4.41979	4.4149	4.33251
7.54772	6.27839	5.32182	5.08585	4.9024	4.7032099999999994	4.41978	4.4165	4.33383
7.556889999999999	6.2838	5.3261	5.08374	4.89901	4.700019999999999	4.41755	4.4135800000000005	4.33069
7.55095	6.28024	5.3224	5.08795	4.9044300000000005	4.70507	4.42159	4.41769	4.33542
7.553210000000001	6.28348	5.32457	5.08823	4.90489	4.70708	4.4234800000000005	4.41919	4.33641
7.550910000000001	6.28036	5.32308	5.08555	4.9027400000000005	4.70311	4.41972	4.41528	4.3339099999999995
7.546469999999999	6.27704	5.32038	5.08465	4.90113	4.7020599999999995	4.418819999999999	4.41493	4.33237
7.55174	6.28181	5.32346	5.08239	4.89814	4.69854	4.4158599999999995	4.41236	4.33015
7.548310000000001	6.27757	5.3192900000000005	5.08559	4.90145	4.70327	4.41894	4.41498	4.33281
7.553539999999999	6.2807900000000005	5.3223400000000005	5.08536	4.902419999999999	4.70375	4.42127	4.4173599999999995	4.33451
7.55388	6.28126	5.32262	5.08397	4.901	4.70026	4.41826	4.41378	4.3319
7.55158	6.27974	5.32149	5.086069999999999	4.90198	4.70376	4.42024	4.41686	4.333469999999999
7.5512	6.28015	5.32239	5.0858099999999995	4.90196	4.70385	4.4198699999999995	4.4160900000000005	4.33365
7.55174	6.28071	5.32187	5.08389	4.8998800000000005	4.70148	4.41731	4.41383	4.33017
7.55606	6.28482	5.32535	5.0855	4.90152	4.7035599999999995	4.41887	4.41549	4.3326
7.55254	6.28316	5.32314	5.08766	4.90439	4.70515	4.42105	4.41729	4.33421
7.55928	6.28394	5.32469	5.08539	4.90447	4.706259999999999	4.42157	4.41863	4.33558
7.555680000000001	6.28465	5.32713	5.08593	4.90287	4.70443	4.41861	4.4147	4.3332
7.5526100000000005	6.28251	5.32494	5.09035	4.90667	4.70826	4.42211	4.41741	4.33491
7.55227	6.2830699999999995	5.3239	5.08822	4.90506	4.70613	4.42143	4.4176400000000005	4.33404
7.54737	6.27731	5.31966	5.08542	4.90113	4.7032099999999994	4.418	4.4143	4.33026
7.5526100000000005	6.2806	5.32245	5.08484	4.90188	4.70366	4.41944	4.417269999999999	4.33231
7.55072	6.2777199999999995	5.32014	5.08286	4.9003	4.70061	4.4169599999999996	4.4141900000000005	4.33113
7.55512	6.28266	5.32388	5.0868	4.90351	4.7058599999999995	4.42042	4.41806	4.33465
7.5510600000000005	6.28183	5.32226	5.0837900000000005	4.90059	4.70193	4.41689	4.41395	4.3308599999999995
7.540089999999999	6.26962	5.31036	5.08173	4.89839	4.69928	4.417269999999999	4.41282	4.32891
7.53763	6.2668099999999995	5.310230000000001	5.074319999999999	4.89269	4.69466	4.41161	4.408530000000001	4.32555
7.52831	6.25917	5.30233	5.06939	4.88777	4.69081	4.40832	4.40325	4.32109
7.52878	6.25784	5.29951	5.06825	4.8853800000000005	4.6889	4.405880000000001	4.4004	4.31807
7.51835	6.24409	5.28758	5.05772	4.87598	4.68008	4.400519999999999	4.39385	4.311780000000001
7.510269999999999	6.2403900000000005	5.2842	5.0465	4.867319999999999	4.67342	4.39471	4.38805	4.307980000000001
7.5091399999999995	6.23958	5.28475	5.040780000000001	4.8600900000000005	4.66676	4.3893699999999995	4.38396	4.303730000000001
7.51173	6.24143	5.2862	5.04435	4.86564	4.67199	4.3935900000000006	4.38826	4.3072099999999995
7.51289	6.24418	5.28803	5.04631	4.8663300000000005	4.67317	4.3935	4.39007	4.3094
7.51739	6.2464699999999995	5.29104	5.047630000000001	4.867719999999999	4.6740900000000005	4.39541	4.3912	4.30985
7.524939999999999	6.2590900000000005	5.3019	5.0525	4.87177	4.67706	4.397880000000001	4.3937800000000005	4.31236
7.529489999999999	6.26119	5.30274	5.06427	4.883319999999999	4.68595	4.40613	4.40185	4.32
7.52836	6.260330000000001	5.30359	5.06389	4.88279	4.6866	4.4057699999999995	4.402019999999999	4.32032
7.535939999999999	6.26901	5.310569999999999	5.0698	4.886769999999999	4.68961	4.4077	4.40407	4.32123
7.5344	6.264959999999999	5.307119999999999	5.072690000000001	4.89055	4.69231	4.409619999999999	4.40484	4.32333
7.537319999999999	6.2687800000000005	5.30921	5.0711	4.890680000000001	4.69315	4.411969999999999	4.407780000000001	4.32472
7.532769999999999	6.2653099999999995	5.306830000000001	5.067819999999999	4.88666	4.688219999999999	4.40644	4.40267	4.3202300000000005
7.5316	6.25929	5.30106	5.06659	4.88489	4.68698	4.4056	4.40113	4.31962
7.530639999999999	6.25828	5.3002400000000005	5.06393	4.88288	4.68671	4.40604	4.40097	4.31942
7.52327	6.25546	5.29718	5.060169999999999	4.87902	4.68199	4.40137	4.3962900000000005	4.31439
7.51918	6.24868	5.29239	5.057180000000001	4.87474	4.67964	4.399	4.395169999999999	4.31159
7.518560000000001	6.25146	5.2948	5.05209	4.87024	4.6738	4.39412	4.39055	4.30912
7.517930000000001	6.24671	5.28921	5.0544	4.87308	4.67741	4.3963	4.3920900000000005	4.31156
7.52262	6.250859999999999	5.29444	5.05719	4.8758300000000006	4.6811	4.39952	4.39604	4.31433
7.5183800000000005	6.2476199999999995	5.29211	5.05436	4.8741699999999994	4.6789	4.39778	4.39391	4.31289
7.52654	6.25389	5.296469999999999	5.057869999999999	4.87749	4.6816	4.40016	4.39696	4.3156099999999995
7.524660000000001	6.25303	5.29697	5.0581	4.87611	4.6807	4.399769999999999	4.39708	4.31396
7.52958	6.26318	5.30625	5.06003	4.87881	4.6833599999999995	4.40131	4.39827	4.3177900000000005
7.537	6.26828	5.311030000000001	5.07135	4.88906	4.6893	4.40689	4.40618	4.32371
7.551489999999999	6.28142	5.32413	5.07777	4.89532	4.69682	4.41295	4.41078	4.32835
7.551360000000001	6.28426	5.3247800000000005	5.08805	4.90439	4.7041900000000005	4.42015	4.4161	4.3335
7.54748	6.28071	5.32188	5.08788	4.9042900000000005	4.70525	4.42068	4.41568	4.33343
7.5461	6.277880000000001	5.31928	5.08413	4.90054	4.7012599999999996	4.41657	4.41319	4.32985
7.55094	6.27802	5.320469999999999	5.08084	4.899830000000001	4.70174	4.41859	4.41402	4.3314900000000005
7.5483899999999995	6.27934	5.32239	5.0822400000000005	4.89922	4.69835	4.41535	4.41195	4.32903
7.54897	6.27764	5.32034	5.08471	4.900919999999999	4.701219999999999	4.4171	4.4134	4.33111
7.550389999999999	6.28078	5.322830000000001	5.0869	4.90311	4.7038199999999994	4.419169999999999	4.41664	4.33334
7.55173	6.28348	5.3253699999999995	5.0861	4.90126	4.70097	4.4175699999999996	4.4146	4.33156
7.551810000000001	6.280880000000001	5.3234	5.08859	4.90424	4.7042	4.4200099999999996	4.41735	4.33277
7.556039999999999	6.28544	5.32594	5.08906	4.9057699999999995	4.705419999999999	4.4211599999999995	4.41694	4.3341199999999995
7.55432	6.2857400000000005	5.32757	5.08935	4.90448	4.70293	4.41947	4.416180000000001	4.33209
7.55512	6.2853900000000005	5.327780000000001	5.0906199999999995	4.9072	4.70735	4.42258	4.42042	4.335369999999999
7.56226	6.28946	5.33023	5.09265	4.910419999999999	4.710319999999999	4.42473	4.42191	4.3377099999999995
7.5589	6.2884	5.32916	5.08942	4.90677	4.7052	4.41971	4.4176	4.33333
7.55823	6.28518	5.32667	5.09195	4.90725	4.707330000000001	4.42278	4.4188	4.3355
7.5599	6.289630000000001	5.33069	5.09284	4.90961	4.70969	4.42491	4.42065	4.33788
7.55668	6.2856	5.32651	5.09284	4.90699	4.70783	4.422540000000001	4.41925	4.33533
7.5566	6.28711	5.3283	5.09016	4.90571	4.70735	4.42204	4.4187	4.33515
7.557010000000001	6.2867	5.32795	5.0912	4.9067099999999995	4.707330000000001	4.42126	4.41825	4.33478
7.554589999999999	6.28578	5.32646	5.09031	4.90563	4.70632	4.421930000000001	4.41725	4.3339300000000005
7.55915	6.28575	5.328069999999999	5.08922	4.90565	4.70708	4.42165	4.41846	4.33441
7.5583100000000005	6.28704	5.32787	5.08828	4.90411	4.7054	4.42046	4.41615	4.33373
7.556719999999999	6.28364	5.32456	5.08857	4.904719999999999	4.70517	4.42128	4.41756	4.334219999999999
7.556360000000001	6.28431	5.32607	5.087940000000001	4.90494	4.70709	4.4221	4.41742	4.33408
7.55854	6.28833	5.33017	5.08624	4.90191	4.7035599999999995	4.4185	4.4154599999999995	4.3310699999999995
7.556439999999999	6.2861400000000005	5.3265199999999995	5.08968	4.9053	4.7064900000000005	4.42202	4.41825	4.3338
7.55289	6.28327	5.3241	5.08641	4.90245	4.70443	4.41969	4.415109999999999	4.33214
7.5586199999999995	6.28838	5.32976	5.083469999999999	4.90008	4.70204	4.41737	4.41326	4.32967
7.55766	6.28547	5.32665	5.09	4.90613	4.70765	4.42128	4.41758	4.333480000000001
7.55607	6.2836300000000005	5.32414	5.0868400000000005	4.903519999999999	4.7051099999999995	4.42016	4.41599	4.33245
7.547289999999999	6.27727	5.31924	5.08573	4.90077	4.70335	4.41855	4.412719999999999	4.32969
7.53994	6.26995	5.31078	5.07864	4.8946	4.69704	4.41348	4.40831	4.32445
7.538939999999999	6.26794	5.30917	5.071680000000001	4.88923	4.6938699999999995	4.41058	4.40612	4.32257
7.5426899999999995	6.27015	5.309769999999999	5.07606	4.89462	4.696330000000001	4.41401	4.40735	4.32532
7.53297	6.2592300000000005	5.30125	5.0673	4.88553	4.68915	4.40787	4.40115	4.3194300000000005
7.52527	6.25064	5.29265	5.05866	4.87794	4.682840000000001	4.40268	4.39425	4.3131900000000005
7.51548	6.24302	5.28571	5.04968	4.86883	4.67446	4.39677	4.38779	4.308
7.50638	6.2369900000000005	5.280530000000001	5.04282	4.86291	4.66996	4.39297	4.38471	4.30427
7.5142	6.2429	5.28594	5.04407	4.86598	4.673369999999999	4.3960099999999995	4.38748	4.30742
7.5079199999999995	6.2369699999999995	5.28057	5.04244	4.86244	4.670030000000001	4.393009999999999	4.383859999999999	4.3038099999999995
7.517110000000001	6.242319999999999	5.28549	5.0442	4.86496	4.67209	4.39499	4.38676	4.30664
7.50908	6.23991	5.28326	5.043769999999999	4.86249	4.66801	4.39096	4.38246	4.3033
7.50542	6.23766	5.28184	5.04082	4.86145	4.667619999999999	4.38986	4.38361	4.302309999999999
7.516039999999999	6.24794	5.29167	5.04669	4.8676699999999995	4.67209	4.39429	4.38656	4.30626
7.518910000000001	6.24643	5.28883	5.04996	4.87007	4.67471	4.39588	4.39002	4.3080300000000005
7.51945	6.24798	5.28945	5.04929	4.87038	4.67554	4.39671	4.39072	4.30973
7.5206100000000005	6.24925	5.29108	5.04944	4.86954	4.67325	4.39593	4.38976	4.30832
7.52007	6.24688	5.28926	5.051	4.86984	4.67589	4.39609	4.39016	4.30934
7.5221100000000005	6.24855	5.2916	5.051080000000001	4.87106	4.6771400000000005	4.39795	4.392180000000001	4.31055
7.520160000000001	6.24838	5.29127	5.04904	4.86827	4.67333	4.3945300000000005	4.3885	4.3078
7.52186	6.25019	5.29217	5.05133	4.87081	4.67666	4.3966	4.3914	4.30981
7.52336	6.25	5.2933900000000005	5.05249	4.87055	4.67609	4.39698	4.39101	4.30944
7.51958	6.2475	5.29075	5.05336	4.87108	4.67733	4.39712	4.39147	4.3108699999999995
7.534889999999999	6.25782	5.30028	5.05656	4.8773	4.68375	4.40289	4.39825	4.31573
