412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
3.6592800000000003	2.21021	1.14836	0.89507	0.77403	0.61526	0.36684	0.34198	0.30291999999999997
3.6527300000000005	2.20605	1.14537	0.8936700000000001	0.77198	0.61278	0.36456	0.33943	0.30013
3.66145	2.21211	1.14971	0.8950600000000001	0.77374	0.61575	0.3677	0.343	0.30335
3.6523	2.20718	1.14572	0.8943	0.77246	0.6129600000000001	0.36493000000000003	0.34053	0.2999
3.6587	2.21135	1.14839	0.89518	0.77478	0.6161300000000001	0.36803	0.34160999999999997	0.3031
3.6534699999999996	2.2055599999999997	1.145	0.8937799999999999	0.77285	0.61266	0.36371	0.3389	0.30121
3.65896	2.2117	1.1499	0.8899799999999999	0.7692399999999999	0.6110399999999999	0.36205	0.33705	0.29775
3.65553	2.2076	1.14494	0.89531	0.77249	0.61407	0.36628	0.33952	0.30101999999999995
3.6600900000000003	2.2124599999999996	1.14975	0.89069	0.7694300000000001	0.6100800000000001	0.36245	0.33655	0.29899000000000003
3.65697	2.20943	1.1460299999999999	0.89505	0.7731899999999999	0.61292	0.36598	0.34038	0.30158
3.6570699999999996	2.20925	1.14725	0.8933399999999999	0.77236	0.61415	0.36601999999999996	0.34034000000000003	0.30201999999999996
3.65861	2.21049	1.14856	0.89205	0.77089	0.6118	0.36368	0.33893	0.30013
3.6579699999999997	2.20986	1.14696	0.8941100000000001	0.77342	0.61417	0.36671	0.34065	0.30207
3.6557	2.20975	1.14705	0.89189	0.7709699999999999	0.61143	0.3631	0.33676999999999996	0.29928
3.6547	2.20779	1.14571	0.8928200000000001	0.7708	0.61212	0.36426	0.33735	0.30071
3.65105	2.20503	1.1434799999999998	0.8918	0.7701600000000001	0.61041	0.36354000000000003	0.33802	0.29934
3.65929	2.21048	1.14869	0.89056	0.77213	0.61425	0.36751	0.34121	0.30239
3.6543300000000003	2.20916	1.1463299999999998	0.89333	0.77147	0.61061	0.36405	0.33809	0.29988000000000004
3.6549199999999997	2.20615	1.1448399999999999	0.89174	0.7699699999999999	0.61101	0.36451999999999996	0.33875	0.30075999999999997
3.6558699999999997	2.20836	1.1475899999999999	0.8897700000000001	0.76927	0.60819	0.36246999999999996	0.3372	0.29879
3.6559699999999995	2.20628	1.14521	0.89255	0.77072	0.6108	0.36436	0.33914	0.30094
3.6588300000000005	2.2102	1.14944	0.89013	0.76864	0.60893	0.36317	0.33795	0.29841
