11.563080000000001	9.1299	6.808260000000001	5.70823	4.6900900000000005	4.18958	3.41971	3.69165	2.5733200000000003
11.817110000000001	9.13518	6.34314	5.34018	4.6961	4.17933	3.55661	3.8204	2.74072
11.812339999999999	9.16211	6.27496	5.38467	4.65001	4.213030000000001	3.51707	3.6645	2.72627
12.31156	9.48484	6.24822	5.53317	4.71424	4.27009	3.50526	3.67139	2.75257
11.49412	9.047189999999999	6.01009	5.30251	4.55839	4.1094599999999994	3.4141800000000004	3.54586	2.54894
11.70861	9.08341	6.08847	5.3969	4.67251	4.139390000000001	3.35969	3.56799	2.70866
11.68346	9.131969999999999	6.10804	5.34615	4.61069	4.13457	3.3940900000000003	3.63878	2.73129
11.51988	9.02181	6.19768	5.412730000000001	4.64721	4.03987	3.38895	3.64154	2.60486
11.65639	9.14415	6.1307	5.2493099999999995	4.51926	4.07076	3.4219800000000005	3.60315	2.62462
11.579410000000001	8.976460000000001	6.04955	5.33464	4.629	3.9918699999999996	3.3208900000000003	3.54291	2.51492
11.6467	9.08003	6.05486	5.35911	4.62997	3.9722800000000005	3.39523	3.59895	2.55436
11.92946	9.24249	6.598380000000001	5.76434	4.69549	4.2116	3.48003	3.5455099999999997	2.5897200000000002
11.53315	9.09605	6.17058	5.36643	4.649380000000001	4.08131	3.41005	3.59311	2.62964
11.62309	9.09309	6.3181400000000005	5.48082	4.72242	4.150919999999999	3.42036	3.6595400000000002	2.60626
11.85851	8.87445	6.177980000000001	5.3291699999999995	4.60698	4.12478	3.3827800000000003	3.6900699999999995	2.6655
11.63232	9.03995	6.27261	5.33789	4.5418	4.107419999999999	3.50489	3.7185	2.5881
11.90991	9.33563	6.43385	5.70455	5.113230000000001	4.6759	3.5351800000000004	3.8622	2.86666
12.236989999999999	9.69128	6.74085	5.85211	5.12649	4.625719999999999	3.97068	4.14642	3.1746
11.89222	9.50654	6.460430000000001	5.54944	5.1220099999999995	4.5193900000000005	3.7648900000000003	4.00897	2.9704900000000003
11.96552	9.277989999999999	6.34788	5.484369999999999	4.709890000000001	4.236219999999999	3.60077	3.8772699999999998	2.8777
11.71185	9.28726	6.33033	5.4352599999999995	4.74568	4.16829	3.5117599999999998	3.72551	2.69807
11.64508	9.068019999999999	6.1650599999999995	5.39785	4.59392	4.02122	3.4692300000000005	3.6568699999999996	2.59439
11.58408	9.00303	6.28191	5.58054	4.84092	4.55523	3.40679	3.55955	2.5633
11.72842	9.04963	6.17552	5.39604	4.65557	4.03573	3.4018900000000003	3.6383099999999997	2.65279
11.73478	9.16083	6.16743	5.56648	4.78552	4.33665	3.4518	3.70431	2.6139900000000003
11.67353	9.14686	6.31315	5.50415	4.71436	4.2869	3.7506	3.73653	2.6806900000000002
11.76228	9.34403	6.49452	5.46707	4.69297	4.23405	3.5032099999999997	3.8060199999999997	2.71092
11.74122	9.20818	6.582389999999999	5.48115	4.81993	4.18771	3.51059	3.8465199999999995	2.82712
11.91382	9.38458	6.30273	5.43238	4.64895	4.22049	3.5024699999999998	3.6898800000000005	2.62005
11.7092	9.11255	6.15529	5.39153	4.725	4.1725	3.45065	3.68968	2.6341200000000002
11.66044	8.98453	6.13105	5.40396	4.5985	3.9879300000000004	3.42915	3.66534	2.61687
11.516210000000001	9.0124	6.0549599999999995	5.2994	4.516380000000001	3.89869	3.4705699999999995	3.81653	2.5760099999999997
11.56115	8.95451	6.03868	5.34874	4.50732	4.0245	3.3693	3.54494	2.5300700000000003
11.66062	9.09867	6.37943	5.26032	4.51959	4.08826	3.33175	3.61751	2.57239
11.54555	8.90195	6.17973	5.26082	4.48191	4.00335	3.29219	3.6226599999999998	2.64926
11.80405	9.07421	6.12456	5.46612	4.50408	4.12476	3.4344099999999997	3.6240300000000003	2.60793
11.43374	9.0148	6.10706	5.43385	4.50787	4.04972	3.47011	3.5411599999999996	2.5754900000000003
11.44567	8.8063	5.9728699999999995	5.17583	4.64838	4.05241	3.32875	3.5522199999999997	2.53281
11.41917	8.93915	6.0845	5.162669999999999	4.45027	3.92329	3.28136	3.55901	2.50973
11.375869999999999	8.8394	5.8085	5.09055	4.42201	3.85322	3.16742	3.4176900000000003	2.41278
11.47513	9.01685	6.11038	5.12202	4.56646	3.9287099999999997	3.20198	3.46947	2.50948
11.388869999999999	8.87801	5.85668	5.0819	4.32599	3.89048	3.30838	3.45585	2.55231
11.38952	8.60822	5.772930000000001	5.09398	4.49069	3.9145199999999996	3.21278	3.36751	2.52656
11.502189999999999	8.82564	5.91531	5.08785	4.4398800000000005	4.01412	3.25561	3.4744699999999997	2.44158
11.32242	8.64448	5.83576	5.19806	4.55589	4.10225	3.22721	3.34901	2.38207
11.45774	8.93528	5.91183	5.17014	4.38713	3.91699	3.22309	3.51044	2.61525
11.32008	8.6718	5.95348	5.11782	4.48877	3.9541199999999996	3.20039	3.35063	2.45361
11.30461	8.82179	5.84641	4.99998	4.4135800000000005	3.85871	3.3555900000000003	3.4995300000000005	2.4951
11.55251	8.887839999999999	6.044	5.17336	4.5585	4.01981	3.1979599999999997	3.49044	2.5363700000000002
11.45781	8.91334	6.10611	5.21908	4.5072	3.88743	3.31209	3.5413099999999997	2.5493799999999998
11.490910000000001	8.72759	6.08327	5.15041	4.7914	4.06816	3.25929	3.5398199999999997	2.6150599999999997
11.68149	8.98957	6.03408	5.17402	4.4495	3.98587	3.3692900000000003	3.6343900000000002	2.88032
11.431560000000001	9.004480000000001	5.91977	5.03563	4.38239	3.83699	3.2801400000000003	3.48892	2.52852
11.49881	8.91025	6.06618	5.3107	4.43122	3.89632	3.2497	3.6131699999999998	2.50283
11.2859	8.72124	5.84485	5.0669900000000005	4.41056	3.82675	3.21882	3.3831900000000004	2.44192
11.349739999999999	8.7508	5.92799	5.30256	4.53247	3.96014	3.21775	3.40175	2.4611099999999997
11.35779	8.836839999999999	5.97538	5.130319999999999	4.5061599999999995	3.9944800000000003	3.35101	3.57306	2.4871
11.584489999999999	9.10267	5.94931	5.29286	4.53167	4.09393	3.33816	3.5459	2.54173
11.51277	8.84863	6.01049	5.27501	4.610469999999999	4.11876	3.27332	3.5102	2.51041
11.39401	8.89208	5.9273	5.096769999999999	4.46298	3.8862400000000004	3.40297	3.5754099999999998	2.50788
11.49505	8.91237	6.18129	5.22801	4.43847	3.87011	3.3069800000000003	3.60532	2.5681700000000003
11.45041	8.90756	6.10419	5.146730000000001	4.53526	3.9134300000000004	3.2448200000000003	3.52155	2.49967
11.72492	8.93191	5.98834	5.24697	4.46073	3.93819	3.32051	3.5543199999999997	2.58438
11.44764	9.02105	6.01627	5.30745	4.5053	4.03937	3.3313	3.52995	2.5495799999999997
11.44052	8.94037	6.08432	5.20325	4.54558	4.11263	3.3532800000000003	3.6278099999999998	2.6034200000000003
11.6306	9.11351	6.17785	5.32161	4.56685	4.15402	3.3712	3.6012699999999995	2.60983
11.74519	9.074069999999999	6.04434	5.19399	4.52686	4.0016	3.7106	3.6147099999999996	2.58303
11.47935	8.94855	6.05354	5.1977199999999995	4.43594	3.95589	3.3062699999999996	3.5921199999999995	2.5834599999999996
11.47567	8.99237	6.1498099999999996	5.40724	4.58766	4.129	3.30286	3.5181	2.44937
11.58367	8.97688	6.0821	5.38569	4.564690000000001	4.02675	3.3267800000000003	3.57485	2.59654
11.7164	9.07577	6.31968	5.45979	4.72589	4.1746300000000005	3.33906	3.57997	2.5983
11.56102	9.06979	6.04103	5.33884	4.61071	4.0422199999999995	3.40234	3.61099	2.56832
11.696769999999999	9.27846	6.35807	5.58399	4.95564	4.40077	3.4762199999999996	3.8292800000000002	2.66621
12.04368	9.35489	6.4703599999999994	5.81871	5.1338	4.45648	3.81926	4.04948	2.96013
11.96269	9.4435	6.41953	5.58058	4.98106	4.4071	3.75273	3.98231	2.89325
11.692839999999999	9.13185	6.22883	5.35255	4.65531	4.121630000000001	3.71519	3.9962	2.81719
11.686060000000001	9.00469	6.12915	5.32643	4.70945	4.10986	3.4729699999999997	3.72234	2.78409
11.678180000000001	8.87987	6.18158	5.39576	4.70605	4.14909	3.53401	3.7755199999999998	2.64052
11.41323	8.928469999999999	6.1279	5.2476	4.56813	4.03492	3.4746300000000003	3.66189	2.64341
11.40226	9.039819999999999	6.0497	5.31809	4.55698	4.067419999999999	3.35734	3.55056	2.54628
11.40606	8.874880000000001	5.91739	5.36742	4.49144	3.96085	3.4081300000000003	3.5813	2.60315
11.44403	9.00482	6.03484	5.50577	4.65068	3.9754400000000003	3.2382400000000002	3.51502	2.61148
11.49168	8.839039999999999	6.08434	5.28212	4.6041300000000005	4.01702	3.314	3.63726	2.53286
11.5174	9.09485	6.00496	5.37076	4.53749	4.0384400000000005	3.4277900000000003	3.5423400000000003	2.5916
11.694280000000001	9.10764	6.1823	5.3137300000000005	4.6251	4.0888	3.44639	3.74597	2.6861
11.57035	8.98945	6.4015699999999995	5.46394	4.80358	4.10661	3.37944	3.5251	2.57058
11.50277	8.95328	6.14236	5.35754	4.40529	4.029719999999999	3.4942800000000003	3.59993	2.64469
11.616710000000001	8.89327	6.0436	5.29266	4.651680000000001	4.25668	3.5794900000000003	3.66315	2.73795
11.56104	8.83137	6.1710199999999995	5.13151	4.51023	3.9378300000000004	3.3543800000000004	3.4921599999999997	2.54746
11.58676	8.88818	6.104509999999999	5.27237	4.55969	3.9114199999999997	3.3281	3.49805	2.63475
11.51566	8.931289999999999	6.03129	5.32645	4.50509	4.01968	3.35397	3.5558	2.57543
11.62616	9.01482	6.06271	5.22058	4.4956	3.9649300000000003	3.3915900000000003	3.5432699999999997	2.61613
11.56286	8.99474	6.07152	5.40032	4.72769	4.16595	3.21844	3.57467	2.55018
11.70147	9.168619999999999	6.37133	5.59416	5.11383	4.371569999999999	3.72575	3.7225599999999996	2.77997
11.78678	9.22429	6.4105099999999995	5.5399	4.82291	4.3082199999999995	3.7618	4.02869	2.93134
11.816889999999999	9.1694	6.2861199999999995	5.47231	4.78869	4.13694	3.6392	3.81035	2.84055
11.62332	8.9743	6.25018	5.39195	4.74005	4.03985	3.4493400000000003	3.6268800000000003	2.72377
11.95053	9.0518	6.14123	5.48906	4.56888	3.9978800000000003	3.49169	3.6498800000000005	2.62567
11.60036	8.988660000000001	6.0788199999999994	5.2670900000000005	4.67338	4.0738900000000005	3.3691699999999996	3.58892	2.5347
11.53322	9.07124	6.19575	5.23272	4.4976199999999995	4.00296	3.36648	3.5161	2.56524
11.58029	8.88711	6.00784	5.20822	4.46195	3.9733400000000003	3.3345800000000003	3.6725	2.62575
11.63688	8.96917	6.01245	5.27939	4.64058	4.1475800000000005	3.2134	3.3890800000000003	2.51317
11.53888	8.98427	6.01735	5.2527800000000004	4.63202	3.96801	3.34124	3.5329300000000003	2.57845
11.57693	8.86615	5.99409	5.2832	4.60513	3.97234	3.4757800000000003	3.5933800000000002	2.70076
11.58692	9.17756	6.06157	5.3691699999999996	4.672619999999999	4.01201	3.35434	3.58342	2.54126
11.41342	8.92205	6.05058	5.23111	4.53736	4.05054	3.28464	3.5400300000000002	2.5169200000000003
11.535039999999999	8.86558	6.02997	5.17836	4.5151699999999995	3.9662800000000002	3.4400199999999996	3.5899400000000004	2.5741099999999997
11.467989999999999	8.836219999999999	5.95962	5.19879	4.57065	4.0145	3.29351	3.5052	2.53857
11.651769999999999	8.86774	5.86808	5.40714	4.50172	4.01075	3.2779	3.5345800000000005	2.47647
11.38885	8.89542	5.91639	5.23803	4.52009	3.94351	3.4497800000000005	3.60531	2.5169799999999998
11.442639999999999	8.93022	6.04249	5.2397800000000005	4.4714	3.9473199999999995	3.2978300000000003	3.46844	2.55675
11.447389999999999	8.8646	5.98196	5.147530000000001	4.44957	4.01732	3.3437900000000003	3.5031	2.65089
11.4726	8.96857	6.003819999999999	5.1833800000000005	4.563680000000001	4.02875	3.30606	3.51275	2.5895200000000003
11.48659	8.98708	6.20172	5.27977	4.60869	3.9936199999999995	3.29656	3.5483	2.63918
11.3965	8.81344	5.92425	5.0902	4.43815	3.8818699999999997	3.41868	3.5281800000000003	2.55911
11.5729	8.82152	6.0037199999999995	5.24284	4.60883	4.05728	3.28856	3.42142	2.5159700000000003
11.365839999999999	9.035219999999999	6.06355	5.2613900000000005	4.55689	4.04675	3.4292599999999998	3.54374	2.4658
11.62059	8.89385	6.079280000000001	5.341819999999999	4.519909999999999	3.95088	3.3738900000000003	3.61922	2.57361
11.54802	8.9946	6.112080000000001	5.29045	4.622380000000001	4.09019	3.3350199999999997	3.56026	2.52888
11.53335	8.80124	6.10449	5.1931	4.57655	4.0087	3.2821599999999997	3.54647	2.5455799999999997
11.4371	8.823830000000001	6.05507	5.15955	4.57214	3.95704	3.37455	3.51303	2.4616700000000002
11.40194	8.8178	5.8946	5.04455	4.4513	3.8921900000000003	3.34104	3.4513	2.44011
11.48493	8.83954	6.10693	5.20929	4.59694	3.91813	3.27695	3.64592	2.49263
11.3777	8.92543	6.09663	5.2058599999999995	4.55392	3.93425	3.3197	3.58846	2.5339400000000003
11.47988	8.87383	5.97895	5.25216	4.45905	4.04464	3.29031	3.5184800000000003	2.4845099999999998
11.48977	8.84022	5.91138	5.25546	4.4294400000000005	3.91701	3.39119	3.55749	2.55786
11.39958	8.916030000000001	5.96729	5.19988	4.5212900000000005	4.27466	3.3955300000000004	3.6566699999999996	2.60941
11.67947	8.94866	5.9642800000000005	5.0499	4.58124	3.9025	3.33895	3.5232900000000003	2.54826
11.54337	8.95889	6.088419999999999	5.1466199999999995	4.44319	3.9022	3.2831699999999997	3.6407800000000003	2.53626
11.539019999999999	9.02764	6.02318	5.25359	4.6559	4.0141599999999995	3.32387	3.4852300000000005	2.4887200000000003
11.66468	8.88636	6.01932	5.296130000000001	4.64225	4.02135	3.3028	3.65144	2.47226
11.64815	9.23949	6.2873	5.53653	4.93658	4.45563	3.4997599999999998	3.6140800000000004	2.6815900000000004
11.78814	9.30418	6.66217	5.9808699999999995	4.90907	4.421119999999999	3.60794	3.80891	2.98703
11.70907	9.1989	6.24334	5.4078599999999994	4.83967	4.08451	3.56081	3.72306	2.76972
11.7118	9.02619	6.23243	5.2935099999999995	4.59857	3.9771099999999997	3.4739	3.6837699999999995	2.76761
11.56224	8.99308	6.112830000000001	5.35729	4.55546	3.97718	3.3475099999999998	3.61553	2.6185400000000003
11.76803	9.15734	6.09353	5.30768	4.594119999999999	4.03714	3.4283900000000003	3.8526599999999998	2.73616
11.56944	8.88544	6.0916	5.20119	4.60564	4.062869999999999	3.40869	3.6357800000000005	2.5636799999999997
11.55016	8.940389999999999	6.05058	5.25462	4.49796	3.99266	3.37998	3.57395	2.63217
11.439	8.94311	6.29895	5.3406199999999995	4.55255	4.069	3.4099	3.53631	2.55045
11.740210000000001	8.96965	6.062819999999999	5.275180000000001	4.55503	4.0355300000000005	3.43439	3.7077	2.56933
11.55075	9.002360000000001	6.3609800000000005	5.307169999999999	4.68529	4.08547	3.38059	3.66785	2.6707799999999997
11.72733	9.11088	6.2201	5.3320300000000005	4.52795	4.11083	3.5671800000000005	3.75348	2.6695900000000004
11.53328	9.08403	6.17425	5.49139	4.64067	4.13959	3.50865	3.67266	2.60887
11.64917	9.12761	6.222569999999999	5.53402	4.7247	4.14814	3.43106	3.6805800000000004	2.68067
11.50813	9.02192	6.09652	5.26065	4.59574	4.07235	3.41857	3.5715199999999996	2.60038
11.59609	8.91235	6.11115	5.28236	4.5319199999999995	4.01727	3.39455	3.65219	2.57133
11.631789999999999	9.13797	6.2931099999999995	5.51923	4.68305	4.19712	3.3782300000000003	3.6068300000000004	2.89115
11.728769999999999	9.15431	6.09949	5.38037	4.59754	3.9649099999999997	3.5476	3.69886	2.74762
11.461780000000001	9.00585	6.2862	5.300680000000001	4.59996	4.28314	3.35509	3.64477	2.56212
11.74921	9.23606	6.257619999999999	5.4259699999999995	4.78723	4.17911	3.5194199999999998	3.7337800000000003	2.6915400000000003
11.77846	9.248510000000001	6.18991	5.3604199999999995	4.70326	4.13499	3.50748	3.7400900000000004	2.57883
11.89349	9.51108	6.30443	5.6953	4.7325099999999996	4.33606	3.62092	3.70034	2.70854
11.75276	9.63552	6.3822	5.4493599999999995	4.78216	4.1622699999999995	3.5762699999999996	3.7998800000000004	2.8259
11.772210000000001	9.131910000000001	6.4126199999999995	5.59919	4.67152	4.18886	3.5291300000000003	3.70475	2.7198599999999997
11.84179	9.32522	6.30023	5.59547	4.86958	4.36626	3.81584	3.8887699999999996	2.7919
11.98987	9.7566	6.39532	5.68225	4.85731	4.42495	3.6442699999999997	3.86142	2.69191
12.22948	9.51943	6.50597	5.73894	4.8261400000000005	4.45907	3.7349300000000003	3.9731099999999997	2.82578
12.06589	9.467789999999999	6.45585	5.61964	4.7938	4.22664	3.74559	3.9813	2.90309
11.87005	9.34327	6.47529	5.67833	4.98705	4.198919999999999	3.7117400000000003	3.8688300000000004	2.78282
11.86427	9.26233	6.33715	5.50903	4.8185199999999995	4.2323	3.7120800000000003	3.9091099999999996	2.79412
11.97378	9.4481	6.35467	5.56237	4.7721	4.22145	3.6696800000000005	3.99201	2.7639299999999998
11.9435	9.15403	6.31049	5.4872	4.71671	4.1439	3.5337300000000003	3.74166	2.64973
11.86615	9.3262	6.3752699999999995	5.505269999999999	4.8592	4.24643	3.38314	3.74146	2.67159
12.1953	9.72907	6.78715	5.81637	5.1565	4.64331	3.57585	3.83459	2.8751700000000002
12.07477	9.615639999999999	6.684	5.82045	5.08182	4.51351	3.91209	4.19805	3.16344
12.076310000000001	9.60285	6.6725699999999994	6.09773	5.09293	4.52102	3.91413	4.22161	3.05745
12.17811	9.6167	6.63095	5.84497	5.047969999999999	4.40716	3.8149900000000003	4.13505	3.03465
12.159939999999999	9.66928	6.75507	6.04207	5.16086	4.42251	3.92311	4.09592	2.96259
12.21649	9.63611	6.678160000000001	5.8612400000000004	4.99728	4.40621	4.18536	4.021	2.84639
11.89869	9.38053	6.47355	5.756469999999999	5.08064	4.29799	3.7562699999999998	3.93111	2.77161
12.14534	9.2962	6.5521400000000005	5.8183	5.14781	4.62219	3.84309	4.14712	2.87488
11.87689	9.304030000000001	6.38166	5.48987	4.82538	4.21751	3.61188	3.8466099999999996	2.78965
11.79233	9.16213	6.42234	5.50408	4.78023	4.2596099999999995	3.49044	3.82289	2.70287
11.82746	9.23294	6.277909999999999	5.50859	4.7651699999999995	4.1081900000000005	3.54017	3.7623599999999997	2.67535
11.87427	9.17327	6.43003	5.6056	4.75167	4.549580000000001	3.53937	3.67001	2.68453
11.94887	9.27956	6.225630000000001	5.5709	4.71583	4.25005	3.69734	3.8873900000000003	2.69437
12.05166	9.44247	6.26129	5.61932	4.97391	4.28905	3.60549	3.86059	2.74701
11.71947	9.31367	6.30512	5.5754	4.77004	4.37859	3.54857	3.8178	2.70543
11.81655	9.162239999999999	6.27925	5.43098	4.77146	4.18089	3.58034	3.69195	2.65538
11.53497	9.016169999999999	6.2100800000000005	5.40827	4.61872	4.1235	3.51435	3.74453	2.64459
11.836210000000001	9.06429	6.28115	5.34737	4.64272	4.0855	3.44043	3.64954	2.6615599999999997
12.04341	9.41028	6.31989	5.54868	4.649030000000001	4.1155	3.4252199999999995	3.84387	2.78058
11.60711	9.05525	6.46638	5.3866	4.74747	4.1228	3.5697300000000003	3.6404	2.6061099999999997
11.76121	9.125689999999999	6.27158	5.32902	4.65431	4.10482	3.4910900000000002	3.6710300000000005	2.63154
11.92292	9.45757	6.23215	5.56534	4.96775	4.21206	3.52043	3.63481	2.59899
11.88572	9.23104	6.31635	5.541	4.75243	4.13121	3.69481	3.7326900000000003	2.7315099999999997
11.72586	9.10914	6.37056	5.36192	4.74913	4.08225	3.42732	3.60181	2.73074
11.68069	9.07514	6.37491	5.43826	4.77238	4.02872	3.5455900000000002	3.8127400000000002	2.63597
11.6339	9.11427	6.20204	5.25159	4.55136	4.09495	3.45345	3.73885	2.55678
11.749260000000001	9.19328	6.4046400000000006	5.42698	4.66331	4.05439	3.40832	3.7692300000000003	2.6419
11.72734	9.13831	6.1483099999999995	5.47987	4.60515	4.06099	3.48575	3.73524	2.66275
11.73289	9.12292	6.23902	5.4257599999999995	4.71211	4.09846	3.48045	3.66612	2.60573
11.99272	9.25275	6.34917	5.42745	4.72893	4.31451	3.50731	3.8212099999999998	2.82051
11.86045	9.17966	6.384469999999999	5.50765	4.706259999999999	4.25654	3.60165	4.08894	2.8329299999999997
11.69696	9.114519999999999	6.26291	5.43837	4.74907	4.1548099999999994	3.7067900000000003	3.74119	2.64617
11.913739999999999	9.11793	6.1634400000000005	5.44325	4.70295	4.10466	3.51807	3.7437	2.6638
11.62232	9.15497	6.24219	5.3943900000000005	4.697830000000001	4.2575400000000005	3.48602	3.6453699999999998	2.64227
11.72221	9.13215	6.23843	5.33059	4.65019	4.0614	3.57485	3.7013199999999995	2.66337
11.87455	9.255339999999999	6.36659	5.38863	4.76411	4.13718	3.50187	3.6977300000000004	2.7553799999999997
11.71977	9.235439999999999	6.27799	5.46349	4.6738	4.04253	3.4752099999999997	3.6297599999999997	2.70764
11.67302	9.46718	6.13457	5.37025	4.974469999999999	4.233169999999999	3.4207199999999998	3.68719	2.6821
11.6617	9.13337	6.206169999999999	5.371630000000001	4.59848	4.03153	3.59729	3.6892	2.66948
11.614419999999999	9.13128	6.24003	5.56163	4.62107	4.22198	3.32859	3.5577199999999998	2.59825
11.58564	9.13471	6.53699	5.44384	4.64961	4.07793	3.4118199999999996	3.66241	2.64889
12.061910000000001	9.29119	6.15156	5.443919999999999	4.74132	4.10081	3.57235	3.6867	2.60878
11.90436	9.279630000000001	6.28683	5.52762	4.9284	4.3787400000000005	3.52925	3.79454	2.73427
12.30988	9.90466	6.9974	6.16073	5.48048	4.83061	3.8348800000000005	4.19013	3.22214
12.50098	10.09716	6.92202	6.066269999999999	5.2089300000000005	4.55921	4.205369999999999	4.435980000000001	3.4083099999999997
11.96107	9.6419	6.39391	5.6383	4.91642	4.28242	3.9079599999999997	4.21891	3.0279
12.01178	9.60345	6.37167	5.4343699999999995	4.7560199999999995	4.197769999999999	3.6366	3.94584	2.9071599999999997
11.631260000000001	9.23582	6.34793	5.47961	4.7058599999999995	4.3726400000000005	3.46559	3.8075099999999997	2.6791
11.86438	9.30017	6.31792	5.4548	4.67828	4.129	3.87961	3.9372800000000003	2.67699
11.74439	9.082289999999999	6.22879	5.43276	4.639469999999999	4.0982199999999995	3.4715599999999998	3.7553300000000003	2.65825
11.75714	9.17962	6.2935300000000005	5.37487	4.659590000000001	4.08472	3.5061	3.7475099999999997	2.77411
11.62381	9.021460000000001	6.22386	5.50925	4.78987	4.07841	3.54789	3.7427599999999996	2.6188
11.58486	9.01512	6.12228	5.4917300000000004	4.68398	4.15355	3.4708300000000003	3.6524199999999998	2.5600400000000003
11.66122	8.85164	6.16591	5.26094	4.55534	3.9940800000000003	3.4621800000000005	3.4785199999999996	2.5772
11.60326	9.0599	6.21627	5.2177	4.54252	3.99514	3.5824199999999995	3.6853300000000004	2.71912
11.46135	9.13278	6.14645	5.30269	4.7259400000000005	4.26054	3.3630699999999996	3.59816	2.59993
11.51132	9.187660000000001	6.16305	5.2989	4.7314300000000005	4.11501	3.46294	3.68519	2.6393400000000002
11.610489999999999	9.09333	6.11383	5.43265	4.71954	4.082380000000001	3.3713800000000003	3.75282	2.63836
11.63575	9.08181	6.3211	5.4313400000000005	4.6227	4.05494	3.38655	3.7231099999999997	2.72553
11.73881	9.79147	6.501180000000001	5.47716	4.7679599999999995	4.19289	3.45882	3.8113	2.68
11.74437	9.07275	6.16889	5.458819999999999	4.76405	4.11005	3.52103	3.79014	2.8222400000000003
11.81002	9.25498	6.28383	5.38517	4.73645	4.1005199999999995	3.4984699999999997	3.7229900000000002	2.68305
11.74808	9.21182	6.21876	5.45674	4.69571	4.05619	3.4097	3.69434	2.67429
11.56022	9.03766	6.18131	5.5875699999999995	4.6931400000000005	4.42105	3.4251300000000002	3.81848	2.6153299999999997
11.74	9.0465	6.261419999999999	5.5001	4.808730000000001	4.14546	3.69266	3.9319300000000004	3.0057400000000003
11.85615	9.252469999999999	6.39588	5.53873	4.9185	4.17773	3.4936	3.9141800000000004	2.6745900000000002
11.72971	9.24151	6.2665	5.31325	4.67517	4.1574800000000005	3.5461	3.72376	2.67469
11.80972	9.08109	6.19444	5.41038	4.62595	4.0902400000000005	3.50558	3.60754	2.62511
11.5726	9.28098	6.29681	5.47121	4.75362	4.15207	3.60696	3.85265	2.68127
11.64015	9.10058	6.100569999999999	5.34042	4.77859	4.15038	3.3833800000000003	3.69149	2.60469
11.62952	9.19575	6.26687	5.35286	4.67129	4.11083	3.3877699999999997	3.6183400000000003	2.69192
11.73127	9.07906	6.23193	5.41329	4.64464	4.049169999999999	3.40838	3.7493199999999995	2.6529700000000003
11.68093	9.01476	6.11956	5.3895800000000005	4.58558	4.02459	3.4048199999999995	3.5890699999999995	2.60353
11.69965	9.232	6.11303	5.43601	4.84808	4.10201	3.45391	3.6836300000000004	2.77177
11.58457	8.94817	6.1146400000000005	5.29546	4.70135	4.035909999999999	3.5121800000000003	3.77881	2.78979
