6.84439	5.94069	4.80131	4.41211	4.104769999999999	3.7556199999999995	2.8738900000000003	2.69733	2.46102
6.78252	5.9259	4.7894	4.4063099999999995	4.10159	3.76036	2.88994	2.73107	2.44762
6.79842	5.9263	4.78958	4.3777800000000004	4.058680000000001	3.72021	2.87353	2.69645	2.42265
6.78843	5.89909	4.78444	4.40614	4.05293	3.7204699999999997	2.85495	2.6808799999999997	2.41795
6.800860000000001	5.9307	4.79327	4.39446	4.06201	3.6897	2.87632	2.71371	2.42138
6.78947	5.908180000000001	4.79755	4.4149199999999995	4.0763300000000005	3.72583	2.8553900000000003	2.6987799999999997	2.43188
6.765610000000001	5.9232	4.81447	4.39047	4.05757	3.6962099999999998	2.8543	2.6764799999999997	2.41375
6.84057	5.96051	4.82901	4.37533	4.0913699999999995	3.7494400000000003	2.85834	2.7097900000000004	2.43446
6.87189	5.97424	4.84293	4.44335	4.1192	3.76075	2.90078	2.7471	2.51158
6.898969999999999	5.959230000000001	4.87012	4.42814	4.11949	3.80044	2.9544099999999998	2.76321	2.5148200000000003
6.840489999999999	5.98491	4.8144	4.4351199999999995	4.12106	3.75464	2.86444	2.72637	2.4641599999999997
6.8297300000000005	5.927569999999999	4.8270800000000005	4.42949	4.08749	3.76122	2.86611	2.7027099999999997	2.4600299999999997
6.82305	5.89944	4.8280400000000006	4.41371	4.06156	3.70134	2.85325	2.6680200000000003	2.42892
6.848439999999999	5.93534	4.76896	4.39431	4.0323199999999995	3.7116800000000003	2.84368	2.7032700000000003	2.44719
6.81342	5.9168	4.7914699999999995	4.41964	4.0509	3.71469	2.8766	2.68195	2.408
6.83455	5.91306	4.80779	4.36791	4.07102	3.7500199999999997	2.8709	2.69638	2.44108
6.81962	5.92725	4.7981300000000005	4.39481	4.08683	3.76431	2.86325	2.71085	2.43039
6.8727	5.96514	4.82421	4.36835	4.06679	3.7377599999999997	2.87003	2.73255	2.4532700000000003
6.87292	5.95836	4.872330000000001	4.41194	4.10016	3.7336699999999996	2.8979	2.74912	2.45995
6.79933	5.89984	4.76961	4.40369	4.08408	3.75944	2.88689	2.7008	2.42312
6.78269	5.9224	4.8269400000000005	4.38052	4.06724	3.72551	2.8590299999999997	2.68955	2.4264099999999997
6.80932	5.88673	4.79661	4.3639	4.0442	3.7061599999999997	2.84905	2.68493	2.44409
6.82333	5.9303300000000005	4.77375	4.40223	4.05651	3.7214400000000003	2.86774	2.7255700000000003	2.47478
6.81228	5.9312	4.81405	4.42767	4.08737	3.7622400000000003	2.9044	2.71558	2.47369
6.86487	5.9265	4.81907	4.40811	4.10377	3.73394	2.87166	2.70905	2.41467
6.82118	5.91793	4.80716	4.4679400000000005	4.12713	3.7144699999999995	2.89416	2.72454	2.42841
6.854310000000001	5.9628	4.85345	4.38232	4.08475	3.76367	2.8666400000000003	2.69517	2.45172
6.888889999999999	5.96134	4.81454	4.44179	4.13721	3.7342800000000005	2.87624	2.7259900000000004	2.48245
6.863389999999999	5.97069	4.8383400000000005	4.44411	4.14907	3.81675	2.89843	2.73811	2.4590099999999997
6.86793	5.9762	4.84166	4.45447	4.11355	3.7612900000000002	2.9066400000000003	2.74423	2.45004
6.85654	5.97131	4.85539	4.4246	4.11655	3.7709099999999998	2.89296	2.7155	2.45916
6.853269999999999	6.28216	4.9101300000000005	4.38659	4.11183	3.7602900000000004	2.90346	2.7469900000000003	2.4655299999999998
6.84205	5.94607	4.827319999999999	4.75761	4.1208	3.7081	2.86008	2.70447	2.45792
6.852530000000001	5.96131	4.81931	4.4235	4.10555	3.74139	2.87968	2.70855	2.44628
6.8701	5.978330000000001	4.81489	4.42713	4.0944400000000005	3.74769	2.89092	2.73455	2.43345
6.817260000000001	5.97452	4.8435	4.44853	4.1239300000000005	3.7566900000000003	2.87433	2.71667	2.455
6.8338600000000005	5.95621	4.82247	4.41702	4.0820099999999995	3.77305	2.8944900000000002	2.70992	2.4538900000000003
6.82748	5.98389	4.8041599999999995	4.41065	4.08864	3.72494	2.85124	2.7053700000000003	2.46259
6.83104	5.928319999999999	4.83389	4.41828	4.09371	3.72665	2.8733	2.71374	2.4351
7.028580000000001	6.01317	4.88666	4.40756	4.09324	3.71636	2.98062	2.6706	2.4184900000000003
6.85549	5.95779	4.7976	4.38898	4.0919	3.7339900000000004	2.8466299999999998	2.71781	2.45337
6.879989999999999	5.95161	4.83959	4.44148	4.10039	3.7517300000000002	2.8580200000000002	2.7147099999999997	2.45013
6.91323	5.9531	4.81308	4.460459999999999	4.1167	3.813	2.90345	2.72643	2.4424
6.85995	5.96474	4.83146	4.43354	4.124	3.7544699999999995	2.92673	2.72664	2.49335
6.897	6.00017	4.85882	4.45817	4.157780000000001	3.7772300000000003	2.91303	2.72894	2.48156
6.90373	5.96625	4.86043	4.43011	4.08418	3.77463	2.87433	2.72226	2.46847
6.86158	5.9647	4.79783	4.4375599999999995	4.12558	3.7559699999999996	2.86807	2.73088	2.44782
6.8633	5.93036	4.82207	4.41293	4.083480000000001	3.7504699999999995	2.89656	2.71653	2.4283900000000003
6.84998	5.932119999999999	4.8182599999999995	4.44029	4.11435	3.72825	2.89216	2.73508	2.4659299999999997
6.8627	5.93959	4.79024	4.44894	4.096509999999999	3.7434	2.88962	2.7231	2.44738
6.83868	5.94822	4.77665	4.40126	4.07768	3.75792	2.85886	2.6874700000000002	2.42685
6.85228	6.0006	4.82245	4.43874	4.09957	3.73098	2.8879200000000003	2.72916	2.4558400000000002
6.85801	5.93785	4.82873	4.4257800000000005	4.08455	3.7444699999999997	2.8705	2.67868	2.4323200000000003
6.87015	5.98975	4.82674	4.4086099999999995	4.10285	3.76479	2.94433	2.69867	2.46767
6.85838	5.96382	4.84357	4.43939	4.10494	3.77141	2.8715900000000003	2.72955	2.4486
6.90875	5.99008	4.83787	4.46154	4.13006	3.76589	2.88881	2.72969	2.48068
6.857939999999999	5.94916	4.80729	4.48621	4.11601	3.79871	2.88788	2.729	2.46509
6.867389999999999	6.0023599999999995	4.86709	4.4313400000000005	4.14025	3.7707800000000002	2.87226	2.7254400000000003	2.45973
6.8677600000000005	5.97992	4.833419999999999	4.47313	4.13223	3.73998	2.8895299999999997	2.73294	2.46884
6.88095	6.008830000000001	4.83429	4.42794	4.07072	3.7642	2.88368	2.7320599999999997	2.4751
6.87678	5.994669999999999	4.839230000000001	4.44638	4.116680000000001	3.7951900000000003	2.8904400000000003	2.7103099999999998	2.50427
6.88961	5.98203	4.84569	4.44262	4.13821	3.7638300000000005	2.89514	2.7324900000000003	2.44434
6.8528	5.99496	4.85073	4.4518699999999995	4.1395	3.76802	2.91913	2.7387200000000003	2.47422
6.88685	5.92393	4.82165	4.43447	4.12399	3.7688300000000003	2.87908	2.71797	2.45512
6.8765600000000004	5.963019999999999	4.8059400000000005	4.42002	4.1098	3.74759	2.85494	2.68313	2.4253299999999998
6.88155	5.95516	4.84554	4.39067	4.09475	3.76106	2.88	2.72361	2.44976
6.854260000000001	5.94844	4.81308	4.42529	4.11043	3.7604300000000004	2.86896	2.7119299999999997	2.4436299999999997
6.8443	5.95953	4.8169	4.41641	4.09213	3.7800599999999998	2.886	2.7168	2.44653
6.84645	5.96128	4.83869	4.43547	4.1146	3.7666199999999996	2.9215	2.7458	2.45598
6.8855699999999995	5.95441	4.83865	4.4633	4.14308	3.76013	2.91111	2.70077	2.47839
6.89072	5.972980000000001	4.8162400000000005	4.44203	4.1335	3.75825	2.8809	2.75032	2.45328
6.88355	5.99242	4.83167	4.45529	4.13413	3.78029	2.8950400000000003	2.7492799999999997	2.46522
6.9115	6.00895	4.84929	4.43715	4.1591	3.76971	2.9071599999999997	2.74378	2.47404
6.86908	5.984430000000001	4.8414	4.44488	4.12216	3.78621	2.8976599999999997	2.74093	2.479
6.9226600000000005	6.01211	4.855230000000001	4.43912	4.13671	3.74641	2.94951	2.75526	2.46054
6.876689999999999	5.917269999999999	4.819	4.42782	4.13908	3.76217	2.94992	2.73494	2.46387
6.82712	5.93201	4.80919	4.42572	4.09394	3.74822	2.87417	2.7168900000000002	2.4545
6.855119999999999	5.95566	4.8400300000000005	4.425680000000001	4.065	3.70451	2.8618	2.69902	2.43839
6.87277	5.9301699999999995	4.80161	4.42208	4.08568	3.75693	2.8637099999999998	2.68967	2.41673
6.89112	6.00357	4.85409	4.44796	4.07977	3.7422	2.88618	2.73667	2.46276
7.1143600000000005	5.95962	4.81358	4.46339	4.12399	3.7879199999999997	2.92103	2.75078	2.48271
6.86115	5.9549199999999995	4.8476099999999995	4.43837	4.09577	3.75147	2.87246	2.7057700000000002	2.42715
6.842630000000001	5.9496199999999995	4.81316	4.40014	4.08445	3.7434	2.90441	2.72129	2.4386200000000002
6.877910000000001	5.95087	4.87122	4.423719999999999	4.11817	3.7402800000000003	2.8818099999999998	2.77216	2.48442
6.87292	5.99795	4.85606	4.45374	4.1069	3.74819	2.90844	2.7438599999999997	2.48307
6.90636	5.96213	4.84426	4.4541900000000005	4.122380000000001	3.8184699999999996	2.8883400000000004	2.741	2.47133
6.90275	5.9962800000000005	4.8594599999999994	4.44344	4.1364	3.78612	2.89295	2.72229	2.48169
6.88467	5.94645	4.83346	4.44365	4.15785	3.78882	2.90652	2.74799	2.47677
6.86268	5.94871	4.81759	4.46457	4.12782	3.7949	2.88821	2.74828	2.46569
6.871169999999999	5.98816	4.85784	4.4629199999999996	4.14072	3.7574199999999998	2.89748	2.71734	2.4269700000000003
6.8843	5.96387	4.81227	4.44182	4.09621	3.75159	2.8588400000000003	2.69766	2.43357
6.897069999999999	5.9394	4.82217	4.44229	4.11179	3.7484300000000004	2.87228	2.72519	2.44442
6.85606	5.9419699999999995	4.80661	4.40975	4.09828	3.7568	2.88193	2.72178	2.46847
6.84542	5.93224	4.8057	4.43524	4.09921	3.7295800000000003	2.8879200000000003	2.7016299999999998	2.43089
6.849660000000001	5.9804900000000005	4.83019	4.42382	4.08638	3.73831	2.87067	2.71175	2.4594400000000003
6.858439999999999	5.98238	4.83007	4.43268	4.09279	3.72485	2.86841	2.71583	2.44112
6.8609800000000005	6.003819999999999	4.82766	4.45642	4.15029	3.7519	2.9100099999999998	2.77952	2.46318
6.9006	5.94541	4.83139	4.40523	4.1507	3.7647699999999995	2.8832299999999997	2.7252099999999997	2.45922
6.92433	6.02725	4.88282	4.4343	4.10177	3.7416699999999996	2.89047	2.7285	2.4828200000000002
6.852869999999999	5.98335	4.8093	4.46884	4.09481	3.7336699999999996	2.91341	2.7246599999999996	2.458
6.85383	5.98096	4.8444400000000005	4.44716	4.10179	3.7392800000000004	2.89736	2.75103	2.45496
6.88088	5.956119999999999	4.8551	4.4387099999999995	4.1309	3.76565	2.8963799999999997	2.75674	2.4654599999999998
6.89761	6.0153300000000005	4.8471	4.4221900000000005	4.10996	3.77012	2.89462	2.73006	2.45052
6.90591	5.9751900000000004	4.82661	4.43431	4.114730000000001	3.76024	2.8801200000000002	2.70233	2.44238
6.8502600000000005	5.995	4.83188	4.43976	4.1067800000000005	3.748	2.88274	2.72143	2.4633
6.88409	5.96739	4.845940000000001	4.4487	4.14473	3.7585699999999997	2.89125	2.72008	2.44465
6.91445	5.98795	4.85082	4.43253	4.11245	3.77918	2.8858	2.75064	2.4517900000000004
6.88298	5.98672	4.85216	4.43365	4.10979	3.74666	2.8907599999999998	2.71505	2.4431599999999998
6.92621	5.9934400000000005	4.81763	4.46033	4.12196	3.7981800000000003	2.8696	2.70684	2.45244
6.93985	6.08715	4.88357	4.43222	4.10681	3.7593699999999997	2.94305	2.7377599999999997	2.47339
6.91557	6.03564	4.85839	4.47624	4.12509	3.81961	2.92605	2.7561299999999997	2.4931400000000004
6.91632	6.02991	4.902080000000001	4.46669	4.1330800000000005	3.80553	2.9342099999999998	2.7431	2.50041
6.924930000000001	6.02266	4.88494	4.46451	4.14688	3.8275300000000003	2.92672	2.7477099999999997	2.4966
6.91445	6.00868	4.85543	4.492719999999999	4.18769	3.8202800000000003	2.96818	2.7673400000000004	2.49153
6.908760000000001	5.96206	4.8316099999999995	4.47652	4.1683900000000005	3.7965400000000002	2.90331	2.75326	2.4643900000000003
6.920139999999999	5.97893	4.87191	4.4928300000000005	4.11153	3.77389	2.9182200000000003	2.73069	2.4843900000000003
6.90009	6.00358	4.87091	4.49949	4.1826099999999995	3.798	2.90655	2.75615	2.4852
6.92035	6.0436	4.87563	4.45204	4.15546	3.78081	2.91887	2.74294	2.47741
6.9318100000000005	6.02736	4.95049	4.48782	4.15006	3.77285	2.90477	2.80516	2.49892
6.905539999999999	6.007280000000001	4.88095	4.50318	4.23567	3.82692	3.10567	2.73283	2.50483
6.9477899999999995	6.0170699999999995	4.87761	4.45625	4.13017	3.7749800000000002	2.91328	2.74916	2.48672
6.92507	6.00531	4.86223	4.50285	4.151619999999999	3.8214900000000003	2.926	2.75334	2.50075
6.898969999999999	6.00194	4.8747	4.46088	4.12285	3.77526	2.8925	2.74305	2.47267
6.91055	5.9835199999999995	4.8629	4.47337	4.15302	3.7958300000000005	2.9201200000000003	2.73334	2.4879700000000002
6.86355	6.00619	4.8564099999999994	4.46694	4.13374	3.7399	2.89697	2.74321	2.47585
6.8454	5.9705699999999995	4.85251	4.45524	4.11267	3.7655199999999995	2.88944	2.71605	2.45019
6.86906	5.96743	4.83047	4.46934	4.11598	3.7707699999999997	2.89175	2.71717	2.46334
6.90711	6.00807	4.8767	4.4692300000000005	4.13592	3.7692300000000003	2.87563	2.73402	2.4414
6.88703	5.9611	4.87338	4.49606	4.13784	3.7664800000000005	2.93255	2.77509	2.47048
6.9287399999999995	5.990530000000001	4.8486	4.47558	4.15656	3.78404	2.90884	2.7418299999999998	2.4602
6.913989999999999	5.95432	4.81612	4.4408199999999995	4.1109800000000005	3.77924	2.90625	2.72208	2.4429
6.88024	5.95487	4.83031	4.46694	4.14043	3.7749099999999998	2.90022	2.74982	2.46315
6.88128	5.95683	4.84746	4.42241	4.12943	3.77471	2.86944	2.72054	2.46302
6.86102	5.9829099999999995	4.846019999999999	4.4234599999999995	4.10348	3.7599699999999996	2.89887	2.73869	2.47376
6.88852	5.98428	4.8566199999999995	4.46361	4.1306	3.7890599999999997	2.91886	2.76582	2.4745
6.86981	5.97355	4.86528	4.49631	4.11912	3.7544199999999996	2.87968	2.7501	2.4723
6.83115	5.963	4.81554	4.46683	4.090669999999999	3.7610699999999997	2.89297	2.7044099999999998	2.44391
6.86945	6.00241	4.86367	4.44418	4.14814	3.8014	2.8776599999999997	2.72128	2.4618599999999997
6.875939999999999	6.00068	4.87688	4.470940000000001	4.14232	3.79205	2.89106	2.72573	2.48515
6.863339999999999	5.98957	4.84831	4.433669999999999	4.10342	3.7665900000000003	2.8951599999999997	2.7455700000000003	2.47153
6.85791	5.9728	4.851459999999999	4.445530000000001	4.1385	3.7896099999999997	2.89679	2.7164099999999998	2.44367
6.86535	5.99165	4.85441	4.44516	4.1311800000000005	3.76251	2.89214	2.7256299999999998	2.45695
6.870939999999999	5.97821	4.83664	4.42753	4.12672	3.77308	2.88463	2.7233099999999997	2.46507
6.915089999999999	5.99049	4.8422	4.44733	4.1498800000000005	3.76815	2.87715	2.7208099999999997	2.46844
6.89445	5.965409999999999	4.80405	4.47085	4.13679	3.7795	2.89436	2.72313	2.44862
6.916739999999999	5.99329	4.81533	4.42668	4.11533	3.76933	2.8917900000000003	2.7274700000000003	2.45664
6.916010000000001	5.95712	4.84957	4.46655	4.13175	3.77651	2.89272	2.7322599999999997	2.46666
6.912939999999999	5.98919	4.87044	4.457990000000001	4.1682	3.8385800000000003	2.9420900000000003	2.7490900000000003	2.49303
6.929860000000001	6.01005	4.8965	4.4612099999999995	4.14007	3.79581	2.8963400000000004	2.73191	2.45693
6.98556	5.98919	4.85661	4.4909099999999995	4.1408	3.82542	2.90808	2.74452	2.4746599999999996
6.88753	6.01633	4.8993	4.45541	4.1119699999999995	3.7954800000000004	2.89459	2.75159	2.48058
6.87485	5.97585	4.85142	4.44851	4.12078	3.79345	2.88334	2.7414099999999997	2.4628
6.857419999999999	5.96715	4.84587	4.450830000000001	4.12015	3.7724300000000004	2.86271	2.72151	2.44423
6.85906	5.95601	4.8469	4.41135	4.08389	3.76526	2.88028	2.71109	2.42901
6.87082	6.0072	4.88615	4.42553	4.09782	3.7732900000000003	2.89319	2.74542	2.47148
6.9181	6.0146	4.84543	4.42866	4.12285	3.78042	2.90959	2.74337	2.4542900000000003
6.89682	6.017440000000001	4.87515	4.46507	4.16263	3.7684699999999998	2.88715	2.70464	2.46512
6.899439999999999	5.97957	4.8572	4.45442	4.14271	3.7597400000000003	2.8897	2.7437099999999996	2.47796
6.88518	6.01082	4.80681	4.42892	4.11039	3.78325	2.87086	2.73369	2.45687
6.904739999999999	5.98816	4.83755	4.420319999999999	4.10449	3.7662400000000003	2.9346099999999997	2.73866	2.49945
6.90945	6.01661	4.815180000000001	4.498819999999999	4.1426300000000005	3.77653	2.91835	2.71678	2.43934
6.8833899999999995	5.95403	4.860119999999999	4.43375	4.07745	3.7585800000000003	2.91712	2.76431	2.48303
6.87325	5.969069999999999	4.85614	4.43854	4.09232	3.7437400000000003	2.89675	2.73372	2.4687099999999997
6.91155	5.98387	4.83374	4.41908	4.11216	3.7816	2.89321	2.73869	2.4664
6.8762300000000005	5.98338	4.86555	4.4556	4.1086599999999995	3.76235	2.86275	2.70894	2.44048
6.883610000000001	5.992369999999999	4.88264	4.4277	4.130330000000001	3.75538	2.88089	2.72233	2.4436299999999997
6.86555	6.01434	5.24295	4.48532	4.1335	3.78988	2.92272	2.7505599999999997	2.47258
6.84784	5.9713199999999995	4.81651	4.44691	4.11523	3.75635	2.8881099999999997	2.73425	2.4388400000000003
6.88622	5.97778	4.81948	4.430219999999999	4.122240000000001	3.77645	2.91417	2.7326599999999996	2.4731400000000003
6.88316	6.02568	4.91441	4.42045	4.12922	3.80254	2.92708	2.76745	2.4815400000000003
6.8745	5.99828	4.844469999999999	4.458	4.1371400000000005	3.77449	2.9007099999999997	2.7389099999999997	2.46876
6.8888300000000005	6.00177	4.85646	4.4692300000000005	4.11541	3.7624800000000005	2.92252	2.75215	2.47119
6.900710000000001	6.00753	4.86756	4.43052	4.1174	3.75509	2.90943	2.72312	2.45547
6.85907	5.9827900000000005	4.85353	4.472519999999999	4.14658	3.79524	2.90479	2.75455	2.4382200000000003
6.847239999999999	5.95805	4.83493	4.4604099999999995	4.13393	3.7657	2.87689	2.72728	2.43805
6.835789999999999	5.98445	4.82035	4.436030000000001	4.10091	3.75486	2.86737	2.73148	2.44856
6.82785	5.97881	4.83361	4.44192	4.097569999999999	3.76135	2.89275	2.74425	2.47309
6.8699699999999995	5.98759	4.86914	4.44347	4.1138	3.7700099999999996	2.90196	2.7344	2.45587
6.915780000000001	6.05136	4.87207	4.48205	4.135	3.8043099999999996	2.8778900000000003	2.73104	2.47024
6.858860000000001	5.98056	4.8555	4.44557	4.12249	3.77434	2.89446	2.7103099999999998	2.44402
6.88317	6.00621	4.82442	4.45414	4.15321	3.7916	2.8670299999999997	2.7385599999999997	2.47645
6.833419999999999	5.952369999999999	4.83968	4.47388	4.13718	3.75864	2.86797	2.73977	2.45797
6.8840699999999995	6.02245	4.82615	4.43869	4.10711	3.74551	2.90613	2.70872	2.43114
6.88123	5.980230000000001	4.85993	4.4215599999999995	4.13357	3.78117	2.8929400000000003	2.77681	2.4957700000000003
6.909860000000001	5.9719	4.84488	4.46919	4.11483	3.7446	2.89468	2.74341	2.45827
6.84762	5.95614	4.8362	4.445180000000001	4.0927	3.7522900000000003	2.88453	2.73263	2.4398
6.84444	5.99945	4.86219	4.44618	4.0971	3.74854	2.8772599999999997	2.70452	2.45611
6.903630000000001	5.9686900000000005	4.84618	4.43004	4.11146	3.7634199999999995	2.88502	2.75723	2.4826799999999998
6.91246	5.97244	4.84666	4.4215599999999995	4.104509999999999	3.7971199999999996	2.88321	2.73133	2.4672
6.880330000000001	5.98112	4.85214	4.4653599999999996	4.09745	3.7784699999999996	2.8913900000000003	2.70993	2.45057
6.87638	5.99961	4.86615	4.43846	4.1138699999999995	3.7769699999999995	2.8949	2.71834	2.48418
6.9195	6.02643	4.89095	4.45964	4.11589	3.77136	2.8932599999999997	2.72724	2.4828200000000002
6.9111899999999995	6.02755	4.88404	4.57333	4.17111	3.81585	2.94687	2.81295	2.47933
6.918	6.01441	4.8861099999999995	4.45713	4.1420900000000005	3.76031	2.90232	2.77219	2.50144
6.875780000000001	6.02343	4.84645	4.4688	4.12456	3.77207	2.91264	2.75037	2.46258
6.88011	5.970219999999999	4.82667	4.44511	4.14227	3.7816699999999996	2.9081799999999998	2.78435	2.4954
6.885489999999999	5.98958	4.82901	4.423369999999999	4.09313	3.7510800000000004	2.9044	2.72133	2.44179
6.89467	6.0024	4.850619999999999	4.4528300000000005	4.11477	3.7502400000000002	2.8879200000000003	2.72782	2.46795
6.86037	5.98459	4.85971	4.45015	4.1312	3.7808900000000003	2.89964	2.7198900000000004	2.43772
6.864910000000001	5.95531	4.83579	4.45464	4.10703	3.78461	2.88963	2.7123	2.45387
6.91665	6.00247	4.86419	4.4454400000000005	4.10727	3.7637099999999997	2.87765	2.7319400000000003	2.46815
6.913139999999999	6.0029900000000005	4.86584	4.48385	4.11477	3.7720599999999997	2.88587	2.75828	2.46789
6.913810000000001	6.03305	4.85974	4.4566	4.15141	3.78214	2.91748	2.75935	2.5045900000000003
6.90192	6.005240000000001	4.85018	4.43615	4.138669999999999	3.7593699999999997	2.89426	2.71712	2.4477599999999997
6.8878699999999995	6.00138	4.8598099999999995	4.45523	4.13457	3.7928300000000004	2.88337	2.7229900000000002	2.46333
6.885339999999999	5.98634	4.84344	4.45515	4.13762	3.75308	2.90395	2.73715	2.439
6.86746	5.9737800000000005	4.84534	4.4290199999999995	4.13891	3.76206	2.89741	2.72836	2.44888
6.84744	5.94488	4.82571	4.42491	4.11909	3.7770599999999996	2.89118	2.72582	2.45307
6.875360000000001	5.94059	4.82457	4.40984	4.09923	3.7421900000000003	2.89224	2.73133	2.45007
6.860530000000001	5.9606900000000005	4.809830000000001	4.413819999999999	4.09935	3.7375300000000005	2.8634	2.71726	2.44381
6.918080000000001	5.99145	4.83919	4.42344	4.06933	3.7540400000000003	2.88233	2.72841	2.46442
6.881469999999999	5.9737800000000005	4.84023	4.43762	4.12496	3.7503800000000003	2.86436	2.73237	2.44349
6.847289999999999	5.96376	4.81741	4.41495	4.10774	3.73855	2.85527	2.71677	2.45552
6.87193	5.98433	4.832330000000001	4.414630000000001	4.0909	3.7640800000000003	2.86154	2.7558700000000003	2.44761
6.87193	5.9888	4.83465	4.437209999999999	4.1051400000000005	3.76464	2.88381	2.72626	2.46296
6.8746100000000006	5.93581	4.8115	4.4261099999999995	4.103330000000001	3.7650300000000003	2.88104	2.7109099999999997	2.45432
6.89226	5.94578	4.79398	4.43705	4.11808	3.7727	2.8875	2.72478	2.44949
6.89652	5.97	4.85653	4.43316	4.11095	3.7356	2.90006	2.75237	2.44981
6.8669899999999995	5.92897	4.8095099999999995	4.4556	4.12171	3.7346800000000004	2.90979	2.72242	2.45824
6.849130000000001	5.95817	4.80795	4.42575	4.087359999999999	3.7716800000000004	2.87507	2.72215	2.46818
