-0.08387	0.03098	0.1531	0.14874	0.22168000000000002	0.17674	0.18983	0.20172	0.20764000000000002
-0.07791000000000001	0.034789999999999995	0.15662	0.1503	0.22321	0.17875	0.19096	0.20151	0.20954
-0.08488	0.031810000000000005	0.15434	0.14994000000000002	0.22319	0.17762999999999998	0.18994	0.20108	0.20859
-0.08217999999999999	0.034069999999999996	0.15557	0.15018	0.2245	0.17825	0.18978	0.20165	0.20897
-0.08603999999999999	0.03073	0.15399000000000002	0.14976	0.22369	0.17736	0.18885	0.20052999999999999	0.2072
-0.0805	0.03681	0.15924000000000002	0.14593	0.22007	0.1754	0.18692	0.19909000000000002	0.20540999999999998
-0.08499	0.03537	0.15638	0.15225999999999998	0.22325	0.17914000000000002	0.19002	0.20181	0.20879
-0.08342000000000001	0.034460000000000005	0.1564	0.15239	0.22489	0.17983	0.19097999999999998	0.20307	0.20963
-0.08663	0.03374	0.15527	0.14981	0.22330999999999998	0.17745999999999998	0.19067	0.20093	0.20844000000000001
-0.08113	0.03392	0.15615	0.1505	0.2239	0.17698	0.19007000000000002	0.20177	0.20735
-0.08319	0.034839999999999996	0.15487	0.15002000000000001	0.22325	0.17834	0.19052	0.20189000000000001	0.20920999999999998
-0.0827	0.0348	0.1561	0.14961	0.22378	0.17818	0.18972999999999998	0.20248	0.20992
-0.08521000000000001	0.03255	0.15353	0.14948	0.22411999999999999	0.17825	0.19039	0.20132	0.20835
-0.08383	0.03568	0.15769	0.14705	0.22238000000000002	0.17876	0.19127	0.2038	0.21040999999999999
-0.08333	0.03217	0.15473	0.15252000000000002	0.22449000000000002	0.1782	0.19107000000000002	0.20238	0.20889000000000002
-0.08022	0.03324	0.15658	0.14784	0.22225	0.17725	0.18979000000000001	0.20134000000000002	0.20826999999999998
-0.08707000000000001	0.02998	0.15337	0.14981	0.22234	0.17740999999999998	0.1892	0.20099	0.20731
-0.08227999999999999	0.03313	0.15619	0.1474	0.22152	0.17835	0.19141	0.20178	0.20892
-0.08707000000000001	0.02733	0.1512	0.1483	0.22094	0.17569	0.18723	0.19888	0.20531999999999997
-0.08463999999999999	0.033639999999999996	0.15467999999999998	0.14949	0.22254000000000002	0.17745999999999998	0.18995	0.20188	0.20834
-0.08987	0.02806	0.15092	0.14751	0.21891999999999998	0.17517	0.18649000000000002	0.19849	0.20593000000000003
-0.08302999999999999	0.03319	0.15550999999999998	0.1485	0.22245	0.17906	0.19054000000000001	0.20265999999999998	0.20898000000000003
-0.08388999999999999	0.02914	0.15399000000000002	0.14706	0.22005999999999998	0.17528	0.18702	0.19901	0.20695999999999998
-0.0837	0.03323	0.15669	0.14989	0.22229000000000002	0.17870999999999998	0.18988	0.20168	0.20865999999999998
-0.08245	0.0313	0.1534	0.14958	0.22191999999999998	0.17794000000000001	0.18995	0.20232	0.20805
-0.08031	0.03381	0.15730999999999998	0.15037	0.22349000000000002	0.17905	0.19228	0.20325	0.21051
-0.08023999999999999	0.032560000000000006	0.15597	0.14892	0.22188000000000002	0.17824	0.19072999999999998	0.20201	0.20926
-0.08217999999999999	0.03198	0.15617	0.14612999999999998	0.21806999999999999	0.17307999999999998	0.18535	0.19623	0.20428
-0.08275	0.03224	0.15509	0.14876	0.22013000000000002	0.17745	0.18982000000000002	0.20167000000000002	0.20794
-0.08121	0.03383	0.15689	0.14769000000000002	0.21916	0.17490999999999998	0.18719	0.19788	0.20618000000000003
-0.08338	0.03011	0.15378	0.14918	0.22202	0.17686	0.18925999999999998	0.20159000000000002	0.20859
-0.08057	0.03387	0.1556	0.14882	0.22261	0.17886	0.19074000000000002	0.20312	0.20974
-0.08484	0.03202	0.15404	0.14812999999999998	0.22077	0.17685	0.18863	0.19977999999999999	0.20826999999999998
-0.08039	0.03413	0.1569	0.15027000000000001	0.22411	0.17929	0.19095	0.20142000000000002	0.20903000000000002
-0.07852	0.03475	0.15768	0.14718	0.22069	0.17617	0.18779	0.19991	0.20645
-0.08263999999999999	0.03335	0.15646	0.15091	0.22434	0.1786	0.19082000000000002	0.20307999999999998	0.20951
-0.08185	0.03352	0.1568	0.14902	0.22114	0.17664000000000002	0.18734	0.20018	0.20731
-0.08245	0.031689999999999996	0.15554	0.14964	0.22383000000000003	0.17862	0.18989	0.2018	0.20829
-0.08223	0.03028	0.1535	0.14892	0.22243000000000002	0.17765	0.18907000000000002	0.20144	0.20767
-0.08017	0.03427	0.15679	0.14820999999999998	0.22334	0.17949	0.19267	0.20265	0.20940999999999999
-0.08227000000000001	0.031580000000000004	0.15494000000000002	0.14836	0.2222	0.17794000000000001	0.19002	0.20247	0.20861
-0.07848	0.03653	0.16062	0.14723	0.21991	0.17549	0.18803	0.20018	0.2062
-0.07624	0.03578	0.15795	0.15304	0.22660999999999998	0.18095	0.19202	0.20374	0.21115
-0.08279	0.03411	0.1564	0.15091	0.22511	0.17956	0.19044	0.20246	0.20883000000000002
-0.07977999999999999	0.03272	0.15603	0.14802	0.22271999999999997	0.17701	0.18946	0.20135	0.20809
-0.07787000000000001	0.03598	0.16007000000000002	0.14667	0.2208	0.17439000000000002	0.18717999999999999	0.20168	0.20568000000000003
-0.08061	0.03374	0.15729	0.15064	0.22348	0.17864000000000002	0.1902	0.20457999999999998	0.20995999999999998
-0.08031	0.03603	0.15905	0.1469	0.22071999999999997	0.1753	0.18548	0.19977999999999999	0.20485
-0.08213999999999999	0.031310000000000004	0.15502	0.15036	0.2246	0.17878	0.19049000000000002	0.20263	0.20758000000000001
-0.07795	0.03305	0.15654	0.1488	0.22323	0.17804	0.19041	0.20214000000000001	0.20884
-0.08285	0.03098	0.15431	0.14752	0.22305	0.17704	0.19017	0.20158	0.2073
-0.07641	0.033010000000000005	0.15783	0.15026	0.22445	0.17941	0.1918	0.20343	0.20905
-0.07962999999999999	0.03162	0.15589	0.14876	0.22368000000000002	0.17881	0.19068	0.20326	0.2091
-0.07791000000000001	0.03451	0.15959	0.14954	0.22489	0.17995	0.19150999999999999	0.20394	0.2101
-0.08045	0.03383	0.15673	0.14998	0.22475	0.17948	0.18975	0.20282	0.20858000000000002
-0.07783	0.035039999999999995	0.15818	0.15053	0.22615	0.18152000000000001	0.19113	0.20307	0.20931
-0.08152999999999999	0.0334	0.15647	0.1504	0.22365	0.1782	0.19004000000000001	0.20205	0.20686
-0.07682	0.0365	0.16052	0.14698	0.22100999999999998	0.17711	0.18827	0.20148	0.20656
-0.08123	0.032119999999999996	0.15649000000000002	0.14995	0.22383000000000003	0.17897000000000002	0.18941	0.20277	0.2073
-0.07962000000000001	0.0351	0.15911	0.14684	0.22196999999999997	0.17584	0.18772	0.20094	0.2046
-0.07572999999999999	0.03703	0.16067	0.15037999999999999	0.22416999999999998	0.17984	0.18941	0.20410999999999999	0.20784
-0.07704	0.03391	0.15717	0.15325999999999998	0.22626	0.18133	0.19155	0.20407	0.20867
-0.07772000000000001	0.03531	0.15874000000000002	0.14966	0.22545	0.18054	0.19294	0.20539000000000002	0.20969000000000002
-0.07704	0.03369	0.15874000000000002	0.15032	0.22449000000000002	0.17944000000000002	0.19089	0.20488	0.20849
-0.07347000000000001	0.0374	0.15952	0.14873	0.22541999999999998	0.18181	0.19276	0.20596	0.21114000000000002
-0.07868	0.03494	0.15903	0.15084	0.22521999999999998	0.18031	0.18933	0.20331	0.20745
-0.07729	0.03411	0.15678	0.15047	0.22415	0.17936	0.18939	0.20267000000000002	0.20731999999999998
-0.07692	0.03561	0.1587	0.14925	0.22333000000000003	0.17955	0.18878	0.20226	0.20618000000000003
-0.08021	0.03406	0.15830999999999998	0.15025	0.22538000000000002	0.17984	0.18985	0.20298	0.20773000000000003
-0.07512	0.03926	0.1618	0.14945	0.2231	0.17806	0.18824000000000002	0.20182999999999998	0.20555
-0.07905	0.03424	0.15779	0.15199000000000001	0.22693000000000002	0.18131	0.19065	0.20456	0.20961
-0.0783	0.03612	0.15853	0.15185	0.22619	0.18185	0.19100999999999999	0.20406	0.20944000000000002
-0.08134	0.03283	0.15575	0.15018	0.22525	0.1806	0.19035	0.20365	0.20799
-0.07707	0.03633	0.15897	0.15152000000000002	0.22738000000000003	0.18225	0.19133	0.20484000000000002	0.21061999999999997
-0.08145	0.0318	0.15575999999999998	0.14978	0.22471	0.18106	0.18953	0.20167000000000002	0.20675
-0.07658	0.03452	0.15775999999999998	0.15133	0.22662	0.18203	0.19139	0.20328	0.20834
-0.07954	0.030930000000000003	0.15442999999999998	0.14973	0.22376999999999997	0.18045	0.18961	0.20121	0.20708000000000001
-0.0774	0.03658	0.16005999999999998	0.14679	0.22033000000000003	0.17754	0.18815	0.20029	0.20498000000000002
-0.08126	0.03362	0.15678	0.15205	0.22457	0.18037999999999998	0.19088	0.20393	0.20801
-0.07931	0.0372	0.16052	0.14792	0.22100999999999998	0.17683	0.18766	0.19964	0.20423
-0.07721	0.03586	0.15917	0.15175	0.22484	0.18066	0.19043	0.20332999999999998	0.20751999999999998
-0.08025	0.03408	0.1579	0.1518	0.2267	0.1817	0.1911	0.20431	0.208
-0.0771	0.036469999999999995	0.15859	0.14993	0.22324000000000002	0.17987999999999998	0.19035	0.20296	0.20684
-0.07714	0.03451	0.15698	0.15163	0.22526	0.18098	0.19091	0.2032	0.2088
-0.07917	0.03595	0.15854000000000001	0.14752	0.22202	0.17757	0.18783	0.19924	0.20538
-0.08138	0.03232	0.15625999999999998	0.15053	0.22525	0.18145999999999998	0.18971	0.20246	0.20745
-0.07852999999999999	0.03785	0.16139	0.14928	0.22321999999999997	0.17908	0.18928	0.20112	0.20517
-0.0773	0.03694	0.15866	0.15499000000000002	0.22746999999999998	0.1826	0.19162	0.2052	0.20936999999999997
-0.07621	0.03665	0.15880999999999998	0.15231	0.22763000000000003	0.18324000000000001	0.19193	0.20528000000000002	0.20993
-0.08426	0.0323	0.15574000000000002	0.15019000000000002	0.22311	0.17992	0.18869	0.2006	0.20667
-0.07775	0.03551	0.15725	0.15014	0.22591999999999998	0.18134	0.19055999999999998	0.20365999999999998	0.20847
-0.08104	0.032260000000000004	0.15559	0.15052000000000001	0.22507	0.17976	0.1895	0.20156	0.20715
-0.08077999999999999	0.03518	0.15761	0.15097	0.22603	0.18188	0.19296	0.20440999999999998	0.20873000000000003
-0.07987999999999999	0.03373	0.15637	0.1498	0.22401	0.18007	0.19132000000000002	0.20248	0.20748000000000003
-0.07943	0.03503	0.15771	0.15158	0.22545	0.18208	0.19005	0.20301	0.209
-0.08302999999999999	0.032869999999999996	0.15578	0.14956	0.22454000000000002	0.18014000000000002	0.19013	0.20226	0.20695999999999998
-0.08041	0.03563	0.15867	0.15083	0.22596	0.18249	0.19154000000000002	0.20374	0.20901
-0.08097	0.03277	0.15648	0.15064	0.22621999999999998	0.18057	0.191	0.20303	0.20817
-0.07981	0.03669	0.15971	0.15295999999999998	0.22807	0.18328	0.19299000000000002	0.20578000000000002	0.21066999999999997
-0.08022	0.03275	0.15628	0.15195	0.22685	0.18077000000000001	0.19025999999999998	0.20204	0.20784
-0.07762999999999999	0.037489999999999996	0.16030999999999998	0.15278	0.22755	0.1837	0.19297999999999998	0.20457	0.20958000000000002
-0.08333	0.033	0.15639	0.1519	0.22621999999999998	0.18087999999999999	0.19009	0.20185999999999998	0.20758000000000001
-0.07868	0.0367	0.16021	0.14708	0.22193000000000002	0.17719000000000001	0.18725999999999998	0.20081	0.2054
-0.0813	0.03487	0.15813	0.15182	0.22579000000000002	0.1809	0.19055	0.20235999999999998	0.20842
-0.07786	0.03355	0.15666	0.15082	0.22585999999999998	0.17995999999999998	0.19032000000000002	0.20282	0.2078
-0.07618	0.0358	0.15825	0.14959	0.22512	0.17753	0.18914	0.20223	0.20706
-0.07816000000000001	0.0347	0.15641	0.15109	0.22534	0.1805	0.19121	0.20339000000000002	0.20853000000000002
-0.07418999999999999	0.03682	0.15844	0.15041	0.22545	0.17855	0.18912	0.20231	0.20669
-0.07944	0.03412	0.15695	0.15205	0.22619	0.1805	0.19043	0.20334000000000002	0.20704
-0.0749	0.03656	0.16015	0.15078	0.22583000000000003	0.1789	0.18854	0.20055	0.20659
-0.07884	0.03277	0.15697	0.15334	0.22823000000000002	0.18142	0.19129000000000002	0.20415	0.20947
-0.0749	0.03762	0.16102	0.14908	0.22349000000000002	0.17733	0.18771	0.20169	0.20625
-0.07895	0.03442	0.15736	0.15366	0.22788000000000003	0.18220999999999998	0.19086	0.20473	0.20886
-0.07786	0.03526	0.15748	0.15205	0.22754000000000002	0.18061	0.19175999999999999	0.20413	0.20961
-0.08247	0.03247	0.1548	0.15074	0.22486	0.17906	0.19069	0.20182	0.206
-0.07959	0.03373	0.15635	0.15103	0.22683000000000003	0.18225	0.1911	0.20207	0.2078
-0.07899	0.03483	0.15711	0.15111	0.22525	0.17931	0.19133	0.2023	0.20842
-0.07446	0.03574	0.15797	0.15336	0.22888000000000003	0.18223	0.19374	0.20484000000000002	0.20905
-0.07952000000000001	0.03403	0.15575	0.15211	0.22549	0.18008	0.19159	0.20349	0.20803000000000002
-0.07566	0.03688	0.15866	0.15203	0.2271	0.18244000000000002	0.19386	0.20424	0.20954
-0.07779	0.034730000000000004	0.15625999999999998	0.15228	0.22715	0.18062	0.19221	0.20252	0.20924
-0.07521	0.04047	0.16199000000000002	0.15041	0.2237	0.17779	0.18855	0.20013	0.20503000000000002
-0.07555	0.03535	0.15780999999999998	0.15652	0.22909000000000002	0.18284	0.1916	0.20390999999999998	0.20867
-0.07689	0.03714	0.15839	0.15324000000000002	0.22748000000000002	0.18225999999999998	0.1928	0.20385999999999999	0.2089
-0.08021	0.032010000000000004	0.15467	0.15075	0.22471999999999998	0.17965	0.18913	0.20206	0.20704
-0.07995	0.036489999999999995	0.15787	0.15115	0.22496	0.17974	0.19096	0.20246	0.20826999999999998
-0.07909	0.03655	0.15895	0.15169000000000002	0.22548	0.17974	0.19032000000000002	0.20295	0.20646
-0.0759	0.036489999999999995	0.15871	0.15283	0.22871999999999998	0.18222	0.19283	0.20561999999999997	0.20931999999999998
-0.07392	0.03805	0.16003	0.15177000000000002	0.22496	0.17759	0.18929	0.20292000000000002	0.20763
-0.07931	0.03592	0.15794	0.15428	0.22769	0.18095	0.19164	0.20292000000000002	0.2089
-0.08399	0.03121	0.15515	0.15228	0.22541	0.17909	0.18880999999999998	0.20219	0.20681999999999998
-0.07219	0.0389	0.16135	0.15067	0.22934000000000002	0.18359	0.19399	0.20723000000000003	0.21166
-0.07987000000000001	0.03586	0.15818	0.15513	0.22821	0.18139	0.19080999999999998	0.20371	0.20897
-0.07718	0.038060000000000004	0.16138	0.15194000000000002	0.22787	0.18253	0.19454000000000002	0.20675	0.2113
-0.07981	0.033319999999999995	0.15721	0.15331	0.2261	0.17970999999999998	0.18975	0.20302	0.2084
-0.07572999999999999	0.0375	0.16213	0.14945999999999998	0.22173	0.17747000000000002	0.18767	0.20035999999999998	0.20542
-0.08187	0.03433	0.15752	0.15370999999999999	0.22555	0.17931	0.19036	0.20373	0.20843000000000003
-0.08408	0.030019999999999998	0.15487	0.15077000000000002	0.2233	0.17825	0.18836	0.20137	0.20635
-0.07291	0.03996	0.16171	0.15557	0.22862	0.18469000000000002	0.19485	0.20824	0.2126
-0.07891000000000001	0.035019999999999996	0.15786	0.15500999999999998	0.22605	0.18070999999999998	0.1911	0.20457	0.20849
-0.07678	0.03688	0.16049000000000002	0.15382	0.22744	0.18355	0.19334	0.20608	0.21105
-0.08041	0.03443	0.15797	0.15300999999999998	0.22604000000000002	0.18035	0.18947	0.2039	0.20853000000000002
-0.08056	0.030260000000000002	0.15417999999999998	0.14984	0.22219	0.17603	0.18791	0.20128	0.20590999999999998
-0.07381	0.03789	0.16069	0.154	0.22855999999999999	0.18291	0.19369	0.20685	0.21273000000000003
-0.08048999999999999	0.03247	0.15649000000000002	0.15208	0.22488000000000002	0.17954	0.19018	0.20218	0.20884
-0.07712000000000001	0.03366	0.15750999999999998	0.15138	0.22495	0.18020999999999998	0.19027	0.20384000000000002	0.20915
-0.08158	0.03247	0.15613	0.15024	0.22384	0.17886	0.18953	0.20264000000000001	0.20803000000000002
-0.07835	0.03538	0.15847	0.14936	0.22223	0.17665999999999998	0.1879	0.20126	0.20669
-0.08083	0.03366	0.15774000000000002	0.15209	0.22598000000000001	0.1797	0.19025	0.20331	0.20855
-0.07955	0.036239999999999994	0.1596	0.15100999999999998	0.22419	0.17903	0.18872	0.20048	0.20698000000000003
-0.0785	0.03543	0.15741	0.15400999999999998	0.22728	0.18089	0.19182000000000002	0.20360999999999999	0.2095
-0.07865	0.03759	0.162	0.15232	0.22391999999999998	0.17824	0.18934	0.20113	0.20651999999999998
-0.07794	0.038310000000000004	0.16142	0.15465	0.228	0.18174	0.19266	0.20410999999999999	0.20956
-0.07662999999999999	0.03636	0.1594	0.1552	0.22815	0.18277000000000002	0.19328	0.20622	0.21089000000000002
-0.0761	0.03743	0.16021	0.15192	0.225	0.17954	0.19037	0.20197	0.20879
-0.07636	0.03568	0.15792	0.15483	0.2276	0.18277000000000002	0.19212	0.2041	0.20993
-0.07902	0.036039999999999996	0.15914	0.15116	0.2244	0.17922000000000002	0.19064	0.2009	0.20725
-0.07925	0.03456	0.15775	0.15325	0.22666999999999998	0.18009	0.1919	0.20368	0.20869000000000001
-0.07812000000000001	0.0324	0.15488	0.15127000000000002	0.22487	0.17911	0.18997999999999998	0.20213	0.20809
-0.07254	0.03782	0.16107	0.14970999999999998	0.22594	0.18341	0.19412000000000001	0.20681999999999998	0.21251
-0.07959	0.03354	0.15698	0.15286	0.22569	0.18143	0.19159	0.20306	0.20906999999999998
-0.07493999999999999	0.03884	0.16146	0.15603	0.22878	0.18436	0.19447	0.20599	0.21161999999999997
-0.08	0.034710000000000005	0.15683	0.15422	0.22658000000000003	0.18058	0.19195	0.20335999999999999	0.20981999999999998
-0.0752	0.03829	0.1621	0.1496	0.22238000000000002	0.17853	0.1891	0.20148	0.20676
-0.07514	0.03524	0.15767	0.15291	0.22732	0.18052	0.1914	0.20428	0.21023000000000003
-0.07678	0.03715	0.15944	0.1493	0.22321	0.17685	0.18792	0.20042000000000001	0.2069
-0.07918	0.03441	0.15655	0.15191	0.22596	0.17927	0.1899	0.20212	0.20835
-0.07618	0.03898	0.16002	0.14976	0.22418000000000002	0.1768	0.18873	0.20219	0.20723000000000003
-0.07772000000000001	0.035039999999999995	0.15827	0.15317	0.22607	0.17823	0.19054000000000001	0.20215	0.20976999999999998
