0.6591100000000001	0.38895	0.22276999999999997	0.17638	0.17029	0.13133	0.08101	0.09251000000000001	0.05582
0.6634899999999999	0.3911	0.22314	0.18062	0.17074	0.13432	0.07959	0.09435	0.057620000000000005
0.6603899999999999	0.389	0.22398	0.17542	0.1683	0.13158	0.08258	0.09425	0.05752
0.6627	0.38899	0.22349000000000002	0.17801	0.17235	0.13513	0.08052000000000001	0.09546	0.05773
0.662	0.38976	0.22396999999999997	0.17895	0.17078	0.13476	0.08372	0.09399	0.0583
0.65796	0.39074000000000003	0.22209	0.17645999999999998	0.16913	0.13039	0.07969	0.09118	0.05653
0.66828	0.39333	0.22901	0.18450999999999998	0.17655	0.14022	0.08265	0.09441000000000001	0.0592
0.66982	0.39457	0.22876999999999997	0.17785	0.17113	0.13342	0.08891	0.09957	0.06118
0.6524	0.3779	0.21341999999999997	0.17467	0.1685	0.1314	0.07887000000000001	0.08889	0.05122
0.6581600000000001	0.38871	0.22355999999999998	0.18195999999999998	0.17169	0.14021	0.08298	0.09558	0.058
0.67045	0.402	0.23489000000000002	0.19175	0.18358	0.14974	0.08765	0.1043	0.06517
0.6744100000000001	0.40929	0.23944000000000001	0.19401	0.18539	0.14873	0.09517	0.1052	0.07036
0.6754	0.408	0.24165	0.19125	0.18370999999999998	0.14599	0.09582	0.10751	0.06994
0.66992	0.39716999999999997	0.2302	0.17851	0.17229	0.13116	0.09025	0.10145	0.06536
0.66028	0.38448000000000004	0.21895	0.17764000000000002	0.16744	0.13263	0.07973	0.09117	0.05621
0.66476	0.39158000000000004	0.22504000000000002	0.17965	0.17063	0.13234	0.08409	0.09353	0.05825
0.66163	0.39332	0.22525	0.18136	0.17026	0.13359000000000001	0.08416	0.09898	0.0598
0.65893	0.38833	0.22128	0.17964000000000002	0.16843	0.13588	0.0838	0.09278	0.05703
0.6651199999999999	0.39228	0.22088000000000002	0.17518	0.16559000000000001	0.13157	0.08195	0.09171	0.055229999999999994
0.65864	0.38656999999999997	0.21971	0.17349	0.16666	0.13075	0.08034	0.09392	0.05636
0.6512899999999999	0.3848	0.21714	0.17421	0.16549	0.13094	0.07819	0.09047000000000001	0.05474
0.65688	0.38700999999999997	0.21891999999999998	0.1769	0.16423	0.13091	0.07951	0.09011	0.05501
0.66503	0.3877	0.2227	0.17758	0.16702	0.13265	0.08219	0.09251000000000001	0.05844
0.66418	0.3869	0.22139	0.17870999999999998	0.17012	0.13563	0.08055	0.09426	0.056670000000000005
0.6633600000000001	0.39003000000000004	0.22339	0.17947000000000002	0.17147	0.13424	0.08667000000000001	0.09631	0.059370000000000006
0.66738	0.3885	0.22275	0.17755	0.16680999999999999	0.13124	0.08359	0.0945	0.05876
0.66422	0.39107	0.22595	0.17801	0.16915999999999998	0.13484000000000002	0.08148	0.09375	0.05761
0.6591100000000001	0.38824000000000003	0.22236	0.17499	0.16788	0.13065	0.08139	0.09429	0.056139999999999995
0.65865	0.38853000000000004	0.22186	0.17631	0.16629000000000002	0.12782000000000002	0.07932	0.09162999999999999	0.0552
0.65781	0.3872	0.219	0.17724	0.16896	0.13366	0.08002999999999999	0.09196	0.05396
0.6569	0.39145	0.22411	0.17695999999999998	0.16716	0.12912	0.08164	0.09396	0.05685
0.66333	0.39132	0.22418000000000002	0.17645999999999998	0.16885999999999998	0.1318	0.08231000000000001	0.09277	0.0574
0.6585300000000001	0.38792	0.21978000000000003	0.17412	0.16799	0.1304	0.08242000000000001	0.09424	0.05499
0.66155	0.38836	0.22179000000000001	0.17295	0.16534000000000001	0.13014	0.08052999999999999	0.09122000000000001	0.05685
0.65955	0.3861	0.21661	0.17727	0.16925	0.13263	0.08012999999999999	0.09043999999999999	0.05577000000000001
0.6642399999999999	0.38998	0.22284	0.17705	0.1669	0.13133	0.08246	0.09502999999999999	0.057479999999999996
0.65636	0.38931	0.22191999999999998	0.17935	0.17007	0.13326	0.0789	0.09291	0.05534
0.66038	0.38819000000000004	0.22284	0.17601	0.16723	0.12938	0.08032	0.09157	0.05831
0.6600699999999999	0.38686	0.22093000000000002	0.1762	0.17029	0.13326	0.08029	0.09018	0.05604
0.6583399999999999	0.38848	0.22144	0.17936	0.17153	0.13477	0.08012000000000001	0.09074	0.05608
0.6713100000000001	0.39243	0.22326999999999997	0.18059	0.17037	0.13264	0.08272	0.0951	0.05831
0.66397	0.39009	0.22278	0.17964000000000002	0.16825	0.13201	0.08141	0.09301	0.05612
0.66014	0.38996	0.22224000000000002	0.17777	0.16834000000000002	0.13255	0.08111	0.09271	0.0557
0.66405	0.38882	0.22018000000000001	0.17667	0.17026	0.13388	0.08113	0.09145	0.05724
0.66038	0.3881	0.22252	0.17712999999999998	0.16699	0.13297	0.08121	0.0907	0.05781
0.6652399999999999	0.39050999999999997	0.22446999999999998	0.1792	0.1698	0.13449	0.08018	0.09296	0.05653
0.6590699999999999	0.38871	0.22025	0.17957	0.16994	0.13594	0.07933	0.09251000000000001	0.05558
0.6564399999999999	0.3873	0.22205999999999998	0.17774	0.16676	0.1324	0.08098	0.09364	0.05727
0.66365	0.39397	0.22713000000000003	0.17962999999999998	0.17107999999999998	0.13602999999999998	0.08221	0.09508	0.05939
0.66109	0.38902	0.22146	0.17884	0.17057999999999998	0.13309	0.0824	0.09498999999999999	0.056420000000000005
0.65868	0.38736	0.2221	0.17490999999999998	0.168	0.1324	0.07981	0.09311	0.05582
0.6569699999999999	0.39033	0.22378	0.17837	0.16747	0.13043	0.08122	0.09149	0.05574
0.65757	0.38953000000000004	0.22129000000000001	0.17465999999999998	0.16692	0.13059	0.07918	0.09062	0.05392
0.66492	0.38986	0.22508000000000003	0.17831	0.17008	0.13296	0.07952000000000001	0.09356	0.056839999999999995
0.65779	0.38855	0.222	0.17872000000000002	0.16929	0.13116	0.07866000000000001	0.0931	0.055779999999999996
0.6583	0.38752	0.22155999999999998	0.17486	0.16577999999999998	0.13210999999999998	0.08105	0.09396	0.05537
0.65151	0.3833	0.21711999999999998	0.17595999999999998	0.16717	0.13448	0.07717	0.09156	0.05387
0.66251	0.39168000000000003	0.22457	0.17885	0.17199	0.13359000000000001	0.08119	0.09302	0.05728
0.6615	0.38724000000000003	0.2233	0.17944000000000002	0.17225	0.13289	0.08237	0.09523999999999999	0.0553
0.6560600000000001	0.39081	0.22333000000000003	0.17613	0.16727999999999998	0.13099	0.08263999999999999	0.0963	0.05781
0.6693399999999999	0.39315	0.22651	0.18106	0.17447000000000001	0.13419	0.08117	0.09501	0.05842000000000001
0.66743	0.39124000000000003	0.22280999999999998	0.17685	0.16994	0.13392	0.08363	0.09527999999999999	0.057120000000000004
0.65989	0.38950999999999997	0.22246999999999997	0.17744000000000001	0.16921	0.13268	0.08156000000000001	0.09371	0.05574
0.66083	0.38937	0.22224000000000002	0.17567	0.16885	0.13151	0.08246	0.09343	0.057629999999999994
0.6592399999999999	0.39248	0.22633000000000003	0.17954	0.1705	0.13232	0.08371	0.0965	0.05749
0.6644399999999999	0.38773	0.22148	0.17879	0.17173	0.13375	0.08059	0.09145	0.05719
0.65593	0.39166	0.22383000000000003	0.17981	0.16859000000000002	0.13029000000000002	0.08281000000000001	0.09527999999999999	0.05752
0.66087	0.39302	0.22336999999999999	0.18165	0.17060999999999998	0.13468	0.0803	0.09254	0.05927
0.6625300000000001	0.38763000000000003	0.22246	0.17903	0.17054	0.13535	0.08102000000000001	0.0925	0.05653
0.66523	0.38964	0.22182	0.17814000000000002	0.16754000000000002	0.13143	0.08247	0.09505	0.05679
0.6654	0.39357	0.22441	0.17735	0.16959000000000002	0.13304000000000002	0.08098999999999999	0.09442	0.05794
0.66364	0.39038	0.2224	0.17822000000000002	0.16952	0.13248	0.08072	0.09269	0.05727
0.66169	0.39177	0.22423	0.17755	0.16952	0.13234	0.08012000000000001	0.09258	0.057
0.6551600000000001	0.38573	0.21736999999999998	0.17643	0.17004	0.13466	0.07984	0.08934	0.0539
0.66656	0.38904	0.22291999999999998	0.18029	0.16988	0.13604000000000002	0.07984	0.09408	0.05745
0.66523	0.39394	0.22662	0.17937999999999998	0.17106	0.13585999999999998	0.08492999999999999	0.0969	0.05926
0.65887	0.38816999999999996	0.22419	0.17594	0.16871	0.13227	0.08141	0.09251000000000001	0.05524
0.65542	0.38761	0.22193000000000002	0.1785	0.17042000000000002	0.13530999999999999	0.08073999999999999	0.09135	0.05582
0.6661	0.3918	0.22645	0.17964000000000002	0.16913	0.13337000000000002	0.08304	0.09443	0.058820000000000004
0.6584300000000001	0.39383	0.22745	0.18093	0.17022	0.13652999999999998	0.08171	0.09411	0.0595
0.65899	0.38958000000000004	0.22435	0.17757	0.16814	0.13252	0.08206000000000001	0.09247000000000001	0.05671
0.6622899999999999	0.38888	0.22321	0.17325	0.16435	0.13069	0.08038	0.09337999999999999	0.05557
0.66289	0.38827	0.22016	0.17868	0.16873	0.13285999999999998	0.07817	0.09076000000000001	0.05508
0.66306	0.38959	0.22125	0.1756	0.1679	0.1325	0.07977999999999999	0.09187000000000001	0.0544
0.6591600000000001	0.3892	0.22152	0.17872000000000002	0.16919	0.13169	0.08023999999999999	0.09479	0.05826
0.66162	0.39178	0.22153	0.17679	0.16915	0.13221	0.08082	0.09364	0.05587
0.66208	0.39095	0.22280999999999998	0.17601	0.16773	0.1325	0.07885	0.09427	0.05634
0.6631600000000001	0.39075	0.22346999999999997	0.17885	0.16682	0.13244	0.08085	0.09084	0.0568
0.66625	0.39074000000000003	0.22252	0.18244000000000002	0.16960999999999998	0.13226	0.07998999999999999	0.0933	0.05602000000000001
0.66557	0.39103000000000004	0.22296999999999997	0.17731	0.16814	0.13169	0.08211	0.09436	0.05722000000000001
0.66938	0.39266999999999996	0.22633000000000003	0.18022	0.16884000000000002	0.13466	0.08195	0.09534	0.05867000000000001
0.67008	0.39021	0.2244	0.17795999999999998	0.16695	0.13159	0.08229	0.09279	0.055529999999999996
0.66015	0.39132	0.22341	0.17874	0.16633	0.13277	0.08252000000000001	0.09312000000000001	0.05694
0.66017	0.39075	0.22328	0.1788	0.1685	0.13341	0.08302999999999999	0.09423	0.057879999999999994
0.6612100000000001	0.39146	0.22383000000000003	0.17782	0.16704000000000002	0.13430999999999998	0.08177999999999999	0.09328	0.057010000000000005
0.66164	0.3897	0.22616	0.17968	0.16975	0.13274	0.08108	0.09365	0.05797000000000001
0.66067	0.38716	0.22193000000000002	0.17797000000000002	0.17049	0.13315	0.08036	0.09233999999999999	0.056010000000000004
0.66405	0.39145	0.22441	0.17956	0.16852999999999999	0.1357	0.08163	0.09391000000000001	0.05744
0.66108	0.39252	0.22439	0.17703	0.16789	0.13305	0.08018	0.09356	0.05707
0.6647	0.39226	0.22363000000000002	0.1781	0.16677999999999998	0.13292	0.08112	0.09491000000000001	0.058410000000000004
0.6562399999999999	0.38855	0.22244	0.17826	0.17	0.13624	0.08159	0.09356	0.055760000000000004
0.66745	0.39011	0.22355999999999998	0.17695	0.16677	0.13239	0.08208	0.09512000000000001	0.05806
0.66885	0.39655	0.22882	0.18203	0.17010999999999998	0.13567	0.08272	0.09623	0.0576
0.66193	0.39141	0.22418000000000002	0.17787	0.16863	0.13202	0.0814	0.09369	0.057210000000000004
0.66125	0.3895	0.22283000000000003	0.17708	0.16527999999999998	0.1328	0.07871	0.09155	0.055560000000000005
0.66425	0.3929	0.2268	0.18112	0.1723	0.13413	0.07981	0.09317	0.05819
0.66613	0.39048	0.223	0.17723	0.16885	0.13272	0.08039	0.09321	0.05686
0.66374	0.38891	0.22116999999999998	0.17644	0.16723	0.13176	0.07952999999999999	0.09162000000000001	0.05555
0.65762	0.38481	0.2177	0.17608	0.16674	0.13502999999999998	0.0785	0.09009	0.05504
0.65998	0.38732	0.22298	0.17877	0.17085	0.13660999999999998	0.08058	0.0924	0.05446
0.66463	0.39302	0.22509	0.17869000000000002	0.16965999999999998	0.13685999999999998	0.08267000000000001	0.09423	0.059489999999999994
0.65596	0.3915	0.22369	0.17828	0.16972	0.13469	0.07989	0.09373	0.0568
0.65598	0.39116	0.22521	0.17768	0.16826	0.13222	0.07992	0.09211	0.0571
0.6562899999999999	0.39034	0.22386	0.17735	0.16901	0.13235999999999998	0.08089	0.09264	0.058129999999999994
0.66205	0.39033	0.22249000000000002	0.17932	0.1687	0.13476	0.08271	0.09502000000000001	0.05661
0.66242	0.38997	0.22263000000000002	0.17856	0.16706	0.13499	0.08139	0.095	0.05739
0.66037	0.38848	0.22191	0.17552	0.17029	0.1341	0.08079	0.09219	0.0573
0.6614300000000001	0.39157	0.22108000000000003	0.17728	0.16748	0.13197	0.08071	0.09477000000000001	0.05805
0.66415	0.39045	0.2258	0.17961	0.1704	0.13637	0.08048999999999999	0.0951	0.05877
0.65767	0.38768	0.22255999999999998	0.17979	0.17188	0.13641	0.08424	0.09252	0.057170000000000006
0.66485	0.39071	0.22261999999999998	0.17745	0.16818	0.13119	0.0825	0.09462000000000001	0.05741
0.66647	0.3912	0.22694	0.18015	0.17056	0.13268	0.08209	0.09404	0.06089
0.65962	0.3872	0.22265	0.17751	0.17040999999999998	0.1369	0.08142	0.09391000000000001	0.05785
0.65755	0.39003000000000004	0.22308000000000003	0.17714000000000002	0.16857	0.13249	0.08179	0.0941	0.05765
0.65745	0.38550999999999996	0.21969	0.17778	0.16719	0.13225	0.07923	0.09052	0.05583
0.6643399999999999	0.38897	0.22355999999999998	0.17779	0.16947	0.13298	0.0813	0.09364	0.057589999999999995
0.65578	0.39141	0.22111	0.17845999999999998	0.16935999999999998	0.13535999999999998	0.08043	0.09319	0.05629
0.66188	0.39085	0.22366	0.17749	0.16768	0.133	0.08175	0.09302	0.05769
0.66468	0.39324000000000003	0.22546	0.18015	0.1707	0.1342	0.08098999999999999	0.09389	0.05849
0.66285	0.39069	0.22248	0.17984	0.17110999999999998	0.13318	0.08315	0.0942	0.057429999999999995
0.65735	0.39007	0.2232	0.18026	0.16865	0.13316	0.08066	0.09317	0.058620000000000005
0.65757	0.38894	0.2246	0.17857	0.16914	0.13299	0.07995	0.09396	0.0574
0.66186	0.39397	0.22338000000000002	0.17912999999999998	0.17102	0.13360999999999998	0.08215	0.09487000000000001	0.05955
0.65735	0.38886	0.22096	0.17895	0.17005	0.13465	0.08087000000000001	0.09086	0.05699
0.6582399999999999	0.39002	0.22405999999999998	0.18042	0.16816	0.13174	0.08051	0.09494	0.060039999999999996
0.6651100000000001	0.39324000000000003	0.22759000000000001	0.18244000000000002	0.17126	0.13609000000000002	0.08342000000000001	0.09708	0.0598
0.66135	0.39119	0.2239	0.178	0.16826	0.133	0.08177999999999999	0.09489	0.0584
0.65896	0.391	0.22213000000000002	0.17371	0.16785999999999998	0.13038	0.07995	0.09391000000000001	0.05697000000000001
0.66543	0.39563000000000004	0.22860999999999998	0.18095	0.17074	0.13614	0.08298	0.09544	0.05885
0.66246	0.39002	0.22301999999999997	0.1759	0.17082999999999998	0.13284	0.08277999999999999	0.09464	0.05582
0.66157	0.39045	0.22311999999999999	0.17779	0.16953	0.13014	0.08057	0.09176000000000001	0.05633
0.6514	0.38698	0.21832	0.17692	0.17072	0.13312000000000002	0.07875	0.09324	0.05375
0.66379	0.38999	0.22413000000000002	0.17943	0.16973	0.1357	0.08283	0.09342	0.05798
0.66306	0.39142	0.22566999999999998	0.18045	0.17351	0.13612	0.0829	0.09541000000000001	0.05827
0.6648	0.39433	0.22453	0.17865	0.17325	0.1331	0.07914	0.0926	0.05778
0.66191	0.3912	0.22221	0.1755	0.16972	0.13212000000000002	0.08098	0.09181	0.05619
0.66174	0.39296	0.2259	0.18081	0.17165	0.13433	0.07914	0.09225	0.05769
0.65863	0.3906	0.22025999999999998	0.17905	0.17195	0.13325	0.08097	0.09233	0.056010000000000004
0.66495	0.38903000000000004	0.22368000000000002	0.17651	0.17123	0.13273	0.08198	0.09227	0.05624
0.6653600000000001	0.39283	0.22429000000000002	0.17909	0.16969	0.13338	0.0813	0.09389	0.05621
0.65964	0.39085	0.22254000000000002	0.17625	0.16931	0.13177	0.08051	0.09084	0.05397999999999999
0.66025	0.39284	0.2255	0.17792	0.1695	0.13339	0.08184	0.09383999999999999	0.05686
0.65846	0.38775	0.22268000000000002	0.17787999999999998	0.1715	0.13269	0.08031	0.09219	0.056589999999999994
0.66355	0.39057	0.22321	0.17585	0.16677999999999998	0.13177	0.08132	0.09364	0.0573
0.6691199999999999	0.39200999999999997	0.22468000000000002	0.18054	0.17075	0.13447	0.08029	0.09255	0.05731
0.66313	0.38694	0.22169	0.17765999999999998	0.16912	0.1321	0.08161	0.09247999999999999	0.05712999999999999
0.65561	0.39034	0.22338000000000002	0.17856	0.16749	0.13175	0.08107	0.09362000000000001	0.05774
0.65722	0.39138	0.22180999999999998	0.1763	0.16973	0.13168	0.0804	0.09221	0.05754
0.6662899999999999	0.39011999999999997	0.22266	0.17662	0.1693	0.1331	0.08067	0.0938	0.05625
0.65855	0.38944	0.22336	0.1797	0.16895	0.13125	0.08152999999999999	0.09325	0.057589999999999995
0.66605	0.39307	0.22433000000000003	0.18008	0.16987	0.13530999999999999	0.08229	0.09502000000000001	0.05865
0.65814	0.38808000000000004	0.22249000000000002	0.17676	0.16913	0.1312	0.08054	0.09186	0.05607
0.6651100000000001	0.39081	0.22179000000000001	0.18125	0.17156	0.134	0.08246	0.09368	0.05874
0.66298	0.39316	0.22714	0.17923	0.17193	0.13407	0.08492999999999999	0.09613	0.05917000000000001
0.66462	0.39025	0.22252	0.17651	0.16898	0.13344	0.08183	0.09314	0.05857999999999999
0.65371	0.38586	0.22049000000000002	0.1781	0.17001	0.13492	0.07889	0.09267	0.054779999999999995
0.6586	0.39129	0.22407	0.17779	0.17046	0.13102	0.08206000000000001	0.09369	0.05656
0.6592	0.39037	0.22505999999999998	0.17576	0.16888	0.13182	0.08129	0.09227	0.056839999999999995
0.66267	0.38743	0.22146999999999997	0.1755	0.16591	0.12753	0.08002999999999999	0.0908	0.055479999999999995
0.66118	0.39375	0.22664	0.1783	0.16948	0.13269	0.08298	0.09494	0.05791
0.65513	0.39033	0.22186999999999998	0.17829	0.16769	0.13329000000000002	0.08107	0.09348	0.0577
0.6602600000000001	0.38871	0.22278	0.17661	0.16617	0.13102	0.0811	0.09237000000000001	0.057920000000000006
0.6566	0.38816999999999996	0.21953000000000003	0.17742	0.17019	0.13422	0.0806	0.09022000000000001	0.054079999999999996
0.66183	0.39471	0.22436	0.17801	0.16725	0.13585	0.08231000000000001	0.09372	0.059210000000000006
0.6683399999999999	0.39535	0.22639	0.17848	0.17065	0.13618	0.08261	0.096	0.05885
0.66204	0.39258000000000004	0.22332	0.17819000000000002	0.17031	0.13455999999999999	0.08045	0.09093	0.05583
0.6664800000000001	0.39208000000000004	0.22195	0.17594	0.16782	0.13289	0.08169	0.09445	0.05665
0.66686	0.39135	0.22498	0.1782	0.16975	0.13387000000000002	0.07936	0.09312999999999999	0.056720000000000007
0.66614	0.39046	0.22130999999999998	0.17727	0.17015	0.13434000000000001	0.08056	0.09167	0.05669
0.65394	0.39171999999999996	0.22298	0.17678	0.16866	0.13285999999999998	0.08019	0.09326	0.0559
0.66399	0.39194	0.2253	0.17689000000000002	0.16837	0.13264	0.08158	0.09408	0.056479999999999995
0.6581600000000001	0.39386	0.22324000000000002	0.17754	0.16817000000000001	0.13477999999999998	0.08086	0.09355	0.05697000000000001
0.6613899999999999	0.38966	0.22378	0.17615	0.16955	0.13147999999999999	0.07932	0.09106	0.056179999999999994
0.65996	0.39221999999999996	0.22325	0.17886	0.16929	0.13199	0.08138	0.09222000000000001	0.05686
0.65951	0.39218000000000003	0.22512	0.17705	0.16846	0.13348	0.07881	0.09445	0.058179999999999996
0.6591600000000001	0.38836	0.2221	0.18041	0.1709	0.13455999999999999	0.07923999999999999	0.09249	0.055529999999999996
0.6669	0.39042	0.22336999999999999	0.1775	0.16945	0.13282	0.08375	0.09377	0.055639999999999995
0.6595	0.39353	0.22604000000000002	0.18045999999999998	0.17227	0.13662	0.08291	0.09631	0.05823
0.65692	0.39258000000000004	0.22465	0.17507	0.16994	0.13208	0.08248	0.09533	0.05835
0.6546	0.38985	0.22313000000000002	0.17806	0.16913	0.13302	0.08226	0.09261	0.05612
0.6670699999999999	0.38906999999999997	0.22304000000000002	0.1762	0.17088	0.13292	0.08117	0.09244	0.056729999999999996
0.6648	0.39146	0.22284	0.17870999999999998	0.1682	0.13169	0.08156000000000001	0.09565	0.058570000000000004
0.65884	0.38914	0.22179000000000001	0.17777	0.1666	0.13371	0.08156000000000001	0.09212999999999999	0.05513
0.65689	0.39016	0.22414	0.17874	0.16869	0.13471	0.08156000000000001	0.09171	0.05853
0.66065	0.39369	0.22558000000000003	0.17948	0.16953	0.13487000000000002	0.08198	0.09418	0.05856
0.6615	0.38716999999999996	0.2218	0.17915999999999999	0.16580999999999999	0.13410999999999998	0.08112	0.09319	0.056839999999999995
0.66697	0.39135	0.2232	0.17765	0.17095	0.13285	0.07976	0.09412000000000001	0.05586
0.66294	0.39511	0.22644	0.18012999999999998	0.17107	0.1345	0.08363999999999999	0.09597	0.05702
0.66408	0.39159	0.22361999999999999	0.17695999999999998	0.17029	0.13280999999999998	0.08123	0.09457	0.05671
0.65446	0.38852	0.21991999999999998	0.17471	0.16858	0.12942	0.08005	0.09212999999999999	0.05634
0.66208	0.39205999999999996	0.22471999999999998	0.1776	0.16864	0.13317	0.07781	0.09515	0.05739
0.65981	0.38855	0.22113000000000002	0.17498	0.17110999999999998	0.13521	0.08035	0.09382	0.05789
0.66393	0.39066999999999996	0.22330999999999998	0.17606	0.16680999999999999	0.13097999999999999	0.0819	0.09335	0.056589999999999994
0.65947	0.38705	0.21965	0.1792	0.17029	0.13508	0.08187	0.09181	0.05437
0.66285	0.39289	0.22399000000000002	0.17712999999999998	0.16855	0.13172999999999999	0.08652	0.09391000000000001	0.05823
0.66945	0.39543	0.22662	0.1789	0.16857	0.13329000000000002	0.08313	0.09539	0.059820000000000005
0.664	0.39085	0.22208000000000003	0.17874	0.16965999999999998	0.13242	0.08236	0.09387000000000001	0.05678
0.66062	0.38898	0.22258000000000003	0.17625	0.16757	0.13068	0.08148	0.0937	0.0551
0.6655399999999999	0.3857	0.21989	0.17538	0.16897	0.1352	0.07893	0.09133	0.056670000000000005
0.66433	0.39224000000000003	0.22364	0.17699	0.16829000000000002	0.13153	0.08244	0.09492	0.0576
0.66327	0.39738	0.22715	0.18007	0.17021	0.13305	0.08161	0.09398	0.06088
0.66361	0.39047	0.22275	0.17677	0.1677	0.13128	0.08227000000000001	0.09432	0.05608
0.66141	0.39061	0.22154000000000001	0.17657	0.16712	0.13216	0.08006	0.09383	0.05536
0.6570699999999999	0.38611	0.21761999999999998	0.17787	0.16937	0.13451	0.07925	0.08985	0.05434
0.6660699999999999	0.39281	0.22326	0.17725	0.16815	0.13234	0.08202999999999999	0.09176000000000001	0.057879999999999994
0.66473	0.39505	0.22696999999999998	0.17934	0.16901	0.13429000000000002	0.08233	0.0944	0.059129999999999995
0.66066	0.39323	0.22069	0.1768	0.17087	0.13241	0.08061	0.09471	0.056179999999999994
0.65504	0.38821	0.22091	0.17609	0.17103	0.13560999999999998	0.07869	0.09431	0.05624
0.6614	0.39089	0.22388000000000002	0.17718	0.16932	0.13227	0.0803	0.09411	0.05608
0.66162	0.39169	0.22436	0.17868	0.16893	0.13275	0.07871	0.09226000000000001	0.05702
0.66085	0.38925	0.22355	0.17801	0.16806	0.1339	0.07998	0.09207	0.05724
0.6594300000000001	0.3907	0.22439	0.17837999999999998	0.1673	0.13086	0.0806	0.09366000000000001	0.05736
0.66227	0.3932	0.22391999999999998	0.17897000000000002	0.16668	0.13345	0.08148	0.095	0.057420000000000006
0.6589	0.38833	0.22021999999999997	0.17775	0.1703	0.13368	0.08046	0.09043999999999999	0.054360000000000006
0.66193	0.3914	0.22394	0.17732	0.16747	0.1301	0.08271	0.0943	0.056760000000000005
0.66505	0.39381	0.22683000000000003	0.18014000000000002	0.17135	0.13444	0.08269	0.09487999999999999	0.06025
0.6582399999999999	0.39158000000000004	0.22209	0.17897000000000002	0.17282	0.13476	0.08227999999999999	0.0935	0.05806
0.6631199999999999	0.39102	0.22389	0.17708	0.17112	0.13385999999999998	0.08127000000000001	0.09535	0.05703
0.66785	0.39157	0.22582	0.17999	0.17118	0.13375	0.08083	0.09455	0.05861
0.65689	0.38777	0.22286999999999998	0.17502	0.16929	0.132	0.07801	0.09162000000000001	0.05637999999999999
0.66379	0.39300999999999997	0.22516	0.179	0.16943	0.13443	0.08123999999999999	0.09415	0.058410000000000004
0.6611100000000001	0.38959	0.22143000000000002	0.17434000000000002	0.16605	0.13072999999999999	0.08144	0.09012	0.056420000000000005
0.6590199999999999	0.39091	0.22566	0.17906	0.17137	0.1364	0.08071	0.0948	0.0592
0.6612600000000001	0.38835	0.22346	0.17695	0.16555999999999998	0.13216	0.08112	0.09131	0.055529999999999996
0.6671699999999999	0.39379000000000003	0.22491999999999998	0.18087	0.17122	0.13355999999999998	0.08121	0.09354	0.05923
0.65737	0.392	0.22259	0.17494	0.16901	0.13174	0.08282	0.09149	0.0571
0.65571	0.38949	0.22121	0.1765	0.16683	0.12909	0.07716	0.09157	0.05574
