23.54804	19.07459	15.50586	14.57709	13.782060000000001	12.98859	11.29076	11.01777	10.5364
23.59892	19.086779999999997	15.51399	14.575829999999998	13.78755	12.98982	11.294	11.019039999999999	10.5397
23.59125	19.086470000000002	15.515229999999999	14.57956	13.785279999999998	12.992519999999999	11.295060000000001	11.02131	10.54059
23.58235	19.09047	15.522	14.580060000000001	13.79215	12.99512	11.296710000000001	11.02395	10.5428
23.5718	19.085639999999998	15.51551	14.58535	13.795279999999998	12.99681	11.29935	11.02395	10.54463
23.57739	19.08659	15.51586	14.57876	13.79178	12.99419	11.30128	11.02315	10.54371
23.57283	19.0883	15.51479	14.57952	13.78762	12.989139999999999	11.29373	11.0191	10.53843
23.56643	19.09037	15.51844	14.58336	13.79545	12.993310000000001	11.30017	11.02442	10.545910000000001
23.59457	19.094179999999998	15.52489	14.590329999999998	13.798739999999999	12.99736	11.30061	11.02869	10.54964
23.60909	19.110570000000003	15.535120000000001	14.58852	13.79793	13.006730000000001	11.317219999999999	11.03738	10.5611
23.62904	19.12813	15.55844	14.59661	13.82669	13.04226	11.28616	11.054310000000001	10.6156
23.5896	19.10696	15.5202	14.63529	13.812270000000002	13.02135	11.32109	11.05058	10.571069999999999
23.569110000000002	19.07528	15.50501	14.59179	13.80414	12.99518	11.292019999999999	11.02244	10.54082
23.53753	19.05786	15.493229999999999	14.574279999999998	13.78099	12.98296	11.28767	11.01875	10.54018
23.55445	19.0632	15.49405	14.554670000000002	13.7707	12.97856	11.274569999999999	11.0171	10.53513
23.58168	19.096770000000003	15.53646	14.58245	13.80361	12.984689999999999	11.32115	11.043619999999999	10.559439999999999
23.58478	19.096729999999997	15.526270000000002	14.616420000000002	13.829410000000001	13.02794	11.33041	11.05562	10.576419999999999
23.594929999999998	19.08905	15.5229	14.606620000000001	13.826429999999998	13.01941	11.3132	11.0561	10.573369999999999
23.57526	19.08063	15.516689999999999	14.59905	13.81226	13.007760000000001	11.30155	11.04151	10.56002
23.56328	19.07976	15.517970000000002	14.58716	13.80582	13.00157	11.303139999999999	11.04076	10.56018
23.58333	19.08695	15.52316	14.59213	13.81313	13.01032	11.31533	11.04988	10.57325
23.57692	19.0955	15.52961	14.59612	13.816529999999998	13.009889999999999	11.31284	11.05134	10.56896
23.60135	19.0937	15.53091	14.602789999999999	13.82356	13.01929	11.32028	11.06038	10.57723
23.605710000000002	19.10626	15.53785	14.603979999999998	13.82466	13.02093	11.32313	11.06135	10.58113
23.5943	19.10397	15.53835	14.611720000000002	13.83179	13.026110000000001	11.32646	11.06493	10.58464
23.601370000000003	19.111420000000003	15.544360000000001	14.6107	13.833029999999999	13.026760000000001	11.32973	11.0654	10.586889999999999
23.60158	19.11019	15.543510000000001	14.618829999999999	13.840420000000002	13.033719999999999	11.33526	11.07034	10.58922
23.601370000000003	19.10308	15.54377	14.614120000000002	13.83584	13.03465	11.33414	11.0678	10.58606
23.608420000000002	19.10369	15.542270000000002	14.615479999999998	13.833860000000001	13.03275	11.33531	11.06891	10.59184
23.60448	19.11024	15.547270000000001	14.6149	13.83535	13.033339999999999	11.3357	11.0695	10.592210000000001
23.604689999999998	19.10993	15.54481	14.61389	13.836820000000001	13.03196	11.335239999999999	11.06893	10.59455
23.62254	19.11845	15.552170000000002	14.620120000000002	13.842220000000001	13.03952	11.342839999999999	11.07668	10.59644
23.61693	19.121579999999998	15.54892	14.61759	13.83731	13.03983	11.33436	11.073189999999999	10.595130000000001
23.62191	19.11147	15.54914	14.61718	13.83354	13.03686	11.34275	11.07001	10.597430000000001
23.59972	19.11573	15.549529999999999	14.616810000000001	13.840420000000002	13.038860000000001	11.343810000000001	11.07695	10.59862
23.59569	19.109189999999998	15.544	14.617289999999999	13.839520000000002	13.03956	11.34067	11.0746	10.59559
23.612479999999998	19.11745	15.54824	14.61931	13.84225	13.03922	11.34455	11.07601	10.59773
23.60335	19.11926	15.5509	14.617239999999999	13.83789	13.03787	11.343119999999999	11.07431	10.5983
23.609779999999997	19.116970000000002	15.546289999999999	14.619810000000001	13.841070000000002	13.037560000000001	11.34821	11.07577	10.60211
23.606460000000002	19.12027	15.549439999999999	14.61447	13.83791	13.037560000000001	11.34323	11.0721	10.59729
23.62784	19.11451	15.54579	14.619539999999999	13.84162	13.039769999999999	11.34724	11.07906	10.60237
23.6131	19.11662	15.549439999999999	14.621379999999998	13.84237	13.045169999999999	11.35011	11.07951	10.604569999999999
23.60398	19.11618	15.547770000000002	14.620820000000002	13.84135	13.04065	11.34736	11.076369999999999	10.60411
23.60335	19.1211	15.551420000000002	14.620320000000001	13.84266	13.0397	11.34698	11.07708	10.60315
23.6046	19.1149	15.552270000000002	14.62393	13.84472	13.04303	11.34924	11.07803	10.60547
23.61819	19.122889999999998	15.554979999999999	14.623460000000001	13.84692	13.04617	11.352739999999999	11.08334	10.608089999999999
23.61778	19.12407	15.555829999999998	14.62629	13.845839999999999	13.04386	11.35132	11.08162	10.60492
23.60119	19.11625	15.550279999999999	14.626079999999998	13.84886	13.0441	11.35177	11.08272	10.60491
23.62483	19.12236	15.554739999999999	14.622729999999999	13.85025	13.04738	11.35362	11.08686	10.61149
23.62255	19.12148	15.557220000000001	14.62381	13.847010000000001	13.04471	11.35113	11.08458	10.60758
23.61425	19.124029999999998	15.556460000000001	14.62884	13.85535	13.04836	11.35593	11.08925	10.612589999999999
23.63959	19.12742	15.563620000000002	14.63521	13.86	13.05288	11.362219999999999	11.093630000000001	10.61721
23.616120000000002	19.131510000000002	15.5631	14.632610000000001	13.85961	13.04902	11.35684	11.08934	10.61244
23.63918	19.1286	15.55979	14.633779999999998	13.8589	13.05557	11.361089999999999	11.09199	10.61464
23.62483	19.12623	15.560179999999999	14.633339999999999	13.86271	13.0554	11.36068	11.09257	10.61543
23.61425	19.12286	15.55768	14.632129999999998	13.85397	13.0505	11.35829	11.089160000000001	10.61265
23.62359	19.1189	15.556020000000002	14.63061	13.856179999999998	13.04916	11.36006	11.092130000000001	10.61475
23.626910000000002	19.13038	15.564820000000001	14.629389999999999	13.85361	13.04852	11.35818	11.088519999999999	10.61547
23.616529999999997	19.12634	15.56035	14.63318	13.85779	13.054860000000001	11.363710000000001	11.09368	10.621
23.6292	19.12576	15.5607	14.632679999999999	13.861220000000001	13.05512	11.36622	11.09295	10.61802
23.61819	19.124	15.5553	14.630289999999999	13.8603	13.05631	11.3682	11.094430000000001	10.61807
23.6294	19.12625	15.5558	14.629920000000002	13.85859	13.05452	11.37077	11.09598	10.621260000000001
23.6211	19.12031	15.55672	14.6307	13.857479999999999	13.05476	11.36957	11.09651	10.6214
23.61778	19.12229	15.5543	14.630239999999999	13.85724	13.05307	11.36877	11.09667	10.62323
23.61861	19.124270000000003	15.557739999999999	14.632539999999999	13.8611	13.05386	11.370510000000001	11.09543	10.62304
23.6128	19.120929999999998	15.557220000000001	14.63246	13.8595	13.052710000000001	11.36684	11.09493	10.62299
23.62089	19.11741	15.554910000000001	14.629270000000002	13.858120000000001	13.0544	11.36935	11.09557	10.621739999999999
23.626079999999998	19.13038	15.561110000000001	14.62915	13.856710000000001	13.05282	11.37161	11.096210000000001	10.62557
23.63918	19.13395	15.5675	14.634070000000001	13.859689999999999	13.05209	11.367280000000001	11.09336	10.62377
23.63959	19.12854	15.56277	14.63771	13.86544	13.05637	11.37359	11.09812	10.62602
23.63211	19.12752	15.56294	14.63529	13.86369	13.0563	11.37221	11.09666	10.62352
23.6423	19.1351	15.570110000000001	14.63619	13.862929999999999	13.05618	11.368310000000001	11.098180000000001	10.62368
23.62754	19.1303	15.56625	14.64507	13.869860000000001	13.06209	11.37464	11.1027	10.62803
23.62733	19.131220000000003	15.56586	14.642679999999999	13.868139999999999	13.06119	11.37509	11.10465	10.626710000000001
23.63232	19.13074	15.56887	14.64456	13.87127	13.06264	11.374939999999999	11.10494	10.6301
23.62889	19.13202	15.568970000000002	14.644829999999999	13.86841	13.065489999999999	11.375580000000001	11.103060000000001	10.62796
23.63366	19.13276	15.5703	14.643170000000001	13.868120000000001	13.06225	11.37406	11.10494	10.629769999999999
23.630760000000002	19.13012	15.56594	14.64584	13.870470000000001	13.062560000000001	11.375810000000001	11.10465	10.62937
23.61664	19.12344	15.564589999999999	14.64129	13.86767	13.06115	11.37669	11.1037	10.62979
23.6212	19.12559	15.568320000000002	14.637310000000001	13.86046	13.05827	11.36774	11.099689999999999	10.62447
23.61747	19.1233	15.56315	14.640320000000001	13.865120000000001	13.05984	11.37422	11.103060000000001	10.62782
23.63595	19.12634	15.56374	14.637839999999999	13.8643	13.06046	11.373619999999999	11.104230000000001	10.62769
23.62722	19.125770000000003	15.56269	14.63315	13.858360000000001	13.05465	11.3713	11.102219999999999	10.624310000000001
23.60481	19.123920000000002	15.56091	14.63558	13.860220000000002	13.05543	11.37068	11.09976	10.6253
23.62182	19.12731	15.56197	14.633329999999999	13.861870000000001	13.053930000000001	11.37022	11.10029	10.62658
23.6346	19.13092	15.56625	14.635079999999999	13.8634	13.05788	11.37175	11.10224	10.62589
23.62525	19.1315	15.566529999999998	14.6392	13.866660000000001	13.06302	11.376339999999999	11.105080000000001	10.63002
23.6294	19.128410000000002	15.56579	14.639339999999999	13.86685	13.0609	11.37834	11.10672	10.63072
23.62815	19.1377	15.56969	14.635729999999999	13.86617	13.0589	11.37848	11.106160000000001	10.630930000000001
23.63626	19.137179999999997	15.57065	14.64125	13.86989	13.06448	11.38386	11.10995	10.63707
23.63605	19.149820000000002	15.5795	14.647260000000001	13.87437	13.0697	11.39055	11.11412	10.640260000000001
23.65707	19.14753	15.580770000000001	14.647229999999999	13.87451	13.07307	11.38947	11.11266	10.63896
23.6321	19.13955	15.574810000000001	14.649579999999998	13.87296	13.0708	11.38616	11.11162	10.63691
23.64396	19.13806	15.57187	14.643870000000001	13.87134	13.06763	11.38617	11.10982	10.63638
23.61777	19.14171	15.57756	14.643070000000002	13.868929999999999	13.064860000000001	11.38532	11.11089	10.6351
23.62827	19.14865	15.581660000000001	14.65458	13.88173	13.07852	11.396519999999999	11.118789999999999	10.64519
23.640320000000003	19.14314	15.57745	14.65325	13.878820000000001	13.073789999999999	11.39535	11.118960000000001	10.6443
23.64261	19.14076	15.57505	14.65099	13.875020000000001	13.069	11.3894	11.1136	10.63917
23.649060000000002	19.1445	15.58044	14.649220000000001	13.877820000000002	13.07343	11.393189999999999	11.11632	10.64286
23.64969	19.15046	15.582310000000001	14.6517	13.87469	13.07145	11.39207	11.11382	10.64007
23.659270000000003	19.14953	15.58319	14.65235	13.877939999999999	13.07284	11.39175	11.1157	10.641210000000001
23.65823	19.14389	15.580770000000001	14.652420000000001	13.87776	13.07465	11.39061	11.11641	10.63791
23.65573	19.14547	15.579889999999999	14.650160000000001	13.87359	13.07086	11.39184	11.115860000000001	10.64021
23.64969	19.15077	15.582270000000001	14.651079999999999	13.87488	13.0737	11.394060000000001	11.1173	10.6445
23.6674	19.1531	15.58712	14.651660000000001	13.87786	13.07857	11.39665	11.12081	10.644810000000001
23.660829999999997	19.15544	15.591679999999998	14.653939999999999	13.87705	13.07333	11.39471	11.11655	10.64493
23.668129999999998	19.161579999999997	15.5964	14.6592	13.884139999999999	13.08049	11.40063	11.12456	10.648760000000001
23.6723	19.163429999999998	15.5999	14.6607	13.88672	13.08575	11.40414	11.12923	10.6536
23.65854	19.163429999999998	15.60171	14.66849	13.89245	13.09041	11.40731	11.1288	10.65424
23.65604	19.16913	15.60418	14.66789	13.891020000000001	13.0922	11.410160000000001	11.12887	10.65527
23.66187	19.16546	15.60405	14.67119	13.8937	13.09426	11.41228	11.13471	10.66115
23.688589999999998	19.17713	15.611839999999999	14.67676	13.8997	13.10014	11.42047	11.1407	10.6671
23.67543	19.178279999999997	15.608189999999999	14.676129999999999	13.90011	13.09971	11.41845	11.13883	10.66398
23.681279999999997	19.1751	15.611410000000001	14.676479999999998	13.90124	13.1	11.41986	11.14145	10.66434
23.66688	19.177570000000003	15.611620000000002	14.6777	13.90364	13.10036	11.41819	11.140089999999999	10.665519999999999
23.671879999999998	19.18477	15.62015	14.682229999999999	13.90719	13.1062	11.42393	11.146289999999999	10.67243
23.6842	19.18136	15.62004	14.68741	13.9095	13.10696	11.42656	11.14747	10.67234
23.6771	19.18225	15.61811	14.6881	13.909629999999998	13.10629	11.42632	11.14874	10.67273
23.67606	19.1872	15.625720000000001	14.690570000000001	13.912189999999999	13.1101	11.42944	11.15005	10.67526
23.69131	19.18698	15.627289999999999	14.691310000000001	13.91022	13.108020000000002	11.42326	11.14585	10.67062
23.67168	19.18831	15.619029999999999	14.690179999999998	13.911589999999999	13.10945	11.42481	11.14812	10.67009
23.69277	19.1849	15.61844	14.68861	13.9087	13.10794	11.426919999999999	11.14867	10.67055
23.68734	19.18769	15.623610000000001	14.68879	13.9086	13.10794	11.42571	11.14959	10.6736
23.69926	19.19867	15.629710000000001	14.69594	13.916720000000002	13.11484	11.4338	11.15651	10.67774
23.7091	19.19783	15.62911	14.69682	13.91075	13.11391	11.43431	11.15386	10.6777
23.69361	19.197129999999998	15.62984	14.6957	13.915529999999999	13.116420000000002	11.43464	11.156369999999999	10.67947
23.698629999999998	19.200860000000002	15.63434	14.69315	13.910960000000001	13.11364	11.42941	11.15105	10.67655
23.70156	19.2021	15.635829999999999	14.70019	13.91761	13.119489999999999	11.438180000000001	11.16018	10.685139999999999
23.70721	19.208660000000002	15.64042	14.70672	13.926420000000002	13.12788	11.444339999999999	11.16361	10.68857
23.707420000000003	19.21039	15.6395	14.70493	13.92186	13.123489999999999	11.44103	11.16118	10.686069999999999
23.7181	19.20329	15.63561	14.70394	13.92416	13.124279999999999	11.43886	11.16116	10.68454
23.694029999999998	19.20751	15.637020000000001	14.703220000000002	13.92344	13.12527	11.44077	11.16504	10.68876
23.71454	19.21146	15.642679999999999	14.7073	13.9241	13.12052	11.4401	11.161489999999999	10.686860000000001
23.69967	19.207639999999998	15.64088	14.70977	13.929479999999998	13.12771	11.44541	11.1685	10.693760000000001
23.70616	19.20573	15.63882	14.70841	13.9264	13.125770000000001	11.44278	11.16836	10.691510000000001
23.718729999999997	19.2026	15.6378	14.708020000000001	13.92818	13.1255	11.444230000000001	11.1677	10.692060000000001
23.712229999999998	19.20855	15.644020000000001	14.705910000000001	13.930320000000002	13.12785	11.44697	11.17004	10.694189999999999
23.70553	19.20886	15.64316	14.710820000000002	13.934120000000002	13.128879999999999	11.4489	11.17169	10.69326
23.69695	19.20753	15.643820000000002	14.712470000000001	13.93345	13.128929999999999	11.4494	11.172089999999999	10.69537
23.71789	19.218	15.65124	14.712470000000001	13.93361	13.131470000000002	11.44978	11.17385	10.69745
23.70511	19.21503	15.647620000000002	14.71959	13.94005	13.13855	11.45558	11.177760000000001	10.6996
23.70616	19.21791	15.64931	14.717220000000001	13.939570000000002	13.137189999999999	11.45755	11.179210000000001	10.70171
23.72103	19.217470000000002	15.655029999999998	14.718010000000001	13.939470000000002	13.13831	11.45919	11.17948	10.70464
23.73089	19.22617	15.65945	14.7217	13.94064	13.141820000000001	11.461110000000001	11.18303	10.706380000000001
23.72082	19.22666	15.658370000000001	14.7255	13.94404	13.14581	11.46213	11.18229	10.70542
23.72251	19.23157	15.66513	14.726239999999999	13.94537	13.14805	11.463289999999999	11.18506	10.708039999999999
23.718729999999997	19.234370000000002	15.6661	14.72489	13.943579999999999	13.143310000000001	11.46343	11.18144	10.70406
23.7246	19.22997	15.664929999999998	14.72529	13.946129999999998	13.147329999999998	11.46337	11.18348	10.70637
23.72356	19.239620000000002	15.672460000000001	14.728470000000002	13.948929999999999	13.15139	11.46615	11.19007	10.71124
23.72565	19.2358	15.665939999999999	14.725079999999998	13.943879999999998	13.147210000000001	11.46498	11.18352	10.70825
23.72439	19.233929999999997	15.66528	14.720320000000001	13.94302	13.14375	11.46214	11.18158	10.70745
23.72523	19.22815	15.664639999999999	14.7242	13.945179999999999	13.14528	11.46458	11.18535	10.70743
23.732789999999998	19.2309	15.66194	14.71907	13.941089999999999	13.147039999999999	11.465760000000001	11.1845	10.707880000000001
23.71245	19.2285	15.66024	14.720479999999998	13.94152	13.1455	11.466289999999999	11.18406	10.7072
23.738670000000003	19.23375	15.665679999999998	14.7203	13.9436	13.1492	11.46953	11.18714	10.71161
23.73666	19.2422	15.667110000000001	14.72207	13.94399	13.145470000000001	11.468119999999999	11.18547	10.71017
23.72281	19.23611	15.664010000000001	14.72822	13.9457	13.150520000000002	11.46987	11.186010000000001	10.71106
23.749270000000003	19.23144	15.66639	14.72631	13.94794	13.15134	11.471789999999999	11.18592	10.711839999999999
23.71087	19.23188	15.66716	14.727079999999999	13.9484	13.15071	11.46877	11.186589999999999	10.71182
23.72617	19.23255	15.667329999999998	14.72889	13.947120000000002	13.151720000000001	11.471789999999999	11.19059	10.71305
23.733729999999998	19.2342	15.67031	14.731539999999999	13.951670000000002	13.154729999999999	11.4738	11.19513	10.71699
23.72344	19.2386	15.67293	14.73086	13.950370000000001	13.15355	11.47483	11.19519	10.71954
23.73834	19.23357	15.67165	14.73444	13.95449	13.15596	11.478019999999999	11.197610000000001	10.71979
23.72281	19.23647	15.67004	14.732529999999999	13.954410000000001	13.157129999999999	11.47914	11.1975	10.72246
23.728479999999998	19.225929999999998	15.66494	14.73044	13.949729999999999	13.15249	11.47358	11.19374	10.71843
23.73153	19.22965	15.66073	14.72453	13.948179999999999	13.147110000000001	11.47006	11.19036	10.715639999999999
23.72104	19.23219	15.667879999999998	14.72829	13.951020000000002	13.15444	11.47184	11.19099	10.71583
23.717470000000002	19.229960000000002	15.66286	14.728670000000001	13.94776	13.149270000000001	11.471210000000001	11.18949	10.7145
23.72251	19.23254	15.665370000000001	14.724089999999999	13.945070000000001	13.14662	11.46877	11.18793	10.711160000000001
23.71098	19.22512	15.66053	14.72969	13.94921	13.15191	11.47213	11.19135	10.713289999999999
23.72062	19.2241	15.659279999999999	14.72194	13.9449	13.149029999999998	11.47128	11.18828	10.71631
23.727120000000003	19.21943	15.65811	14.72061	13.9427	13.14497	11.46955	11.18775	10.713239999999999
23.7137	19.221829999999997	15.6551	14.72326	13.94239	13.14504	11.469330000000001	11.18833	10.71471
23.7093	19.22312	15.661079999999998	14.719660000000001	13.942120000000001	13.142539999999999	11.46839	11.18667	10.71574
23.72649	19.22396	15.65835	14.72458	13.94844	13.14884	11.471680000000001	11.190539999999999	10.71738
23.706889999999998	19.22559	15.65974	14.727129999999999	13.95106	13.15058	11.47211	11.19326	10.71711
23.727220000000003	19.21808	15.656310000000001	14.72245	13.94415	13.14524	11.4671	11.18598	10.71156
23.72155	19.21786	15.65231	14.722679999999999	13.941310000000001	13.14647	11.466330000000001	11.185260000000001	10.71343
23.72554	19.21799	15.65281	14.720989999999999	13.943629999999999	13.14736	11.46839	11.18745	10.7136
23.71254	19.21591	15.647979999999999	14.71836	13.937170000000002	13.14281	11.46615	11.18374	10.71136
23.72533	19.21795	15.653189999999999	14.718129999999999	13.93941	13.14445	11.46686	11.18747	10.71367
23.72071	19.21324	15.64771	14.715629999999999	13.935379999999999	13.13834	11.46045	11.182160000000001	10.708060000000001
23.72113	19.21444	15.647820000000001	14.714520000000002	13.935629999999998	13.13825	11.46304	11.18155	10.70964
23.70626	19.21733	15.652239999999999	14.716420000000001	13.94149	13.140839999999999	11.46574	11.18573	10.71106
23.708560000000002	19.209120000000002	15.6476	14.715860000000001	13.9383	13.13844	11.46136	11.183810000000001	10.708860000000001
23.71003	19.21521	15.65011	14.7146	13.936620000000001	13.136439999999999	11.461110000000001	11.18458	10.71017
23.71527	19.212770000000003	15.645760000000001	14.71548	13.93859	13.13747	11.46159	11.182039999999999	10.70756
23.70857	19.20918	15.64291	14.714479999999998	13.9375	13.134870000000001	11.45839	11.18092	10.70571
23.69538	19.21068	15.64504	14.711979999999999	13.935089999999999	13.127820000000002	11.453289999999999	11.17623	10.70237
23.69455	19.205189999999998	15.64021	14.7111	13.9352	13.13204	11.45681	11.17835	10.70372
23.70857	19.2094	15.644420000000002	14.71084	13.938629999999998	13.1343	11.45659	11.18318	10.7068
23.69748	19.21219	15.64833	14.714089999999999	13.93715	13.13403	11.45825	11.18148	10.705860000000001
23.7115	19.20838	15.64409	14.717839999999999	13.938920000000001	13.13747	11.45999	11.18309	10.708219999999999
23.703329999999998	19.211570000000002	15.64453	14.7184	13.94231	13.13761	11.46155	11.18662	10.71003
23.70354	19.20359	15.642120000000002	14.71585	13.938239999999999	13.132229999999998	11.459489999999999	11.1815	10.70847
23.69235	19.20823	15.64321	14.71394	13.9373	13.132639999999999	11.45934	11.18191	10.70765
23.707629999999998	19.20694	15.641229999999998	14.715160000000001	13.93932	13.13495	11.45983	11.18372	10.70733
23.70449	19.20224	15.64104	14.714329999999999	13.94086	13.13476	11.4572	11.18285	10.70861
23.69507	19.202379999999998	15.63989	14.712270000000002	13.935839999999999	13.130920000000001	11.45693	11.18244	10.70524
23.68587	19.19675	15.6343	14.71352	13.93344	13.12904	11.454930000000001	11.178980000000001	10.70209
23.70637	19.203879999999998	15.64005	14.713170000000002	13.935839999999999	13.13142	11.455869999999999	11.18099	10.703339999999999
23.69967	19.19812	15.63364	14.70951	13.932039999999999	13.130270000000001	11.453339999999999	11.17733	10.7019
23.697789999999998	19.2018	15.639320000000001	14.70905	13.932939999999999	13.127170000000001	11.45603	11.17858	10.70342
23.681279999999997	19.200470000000003	15.638229999999998	14.71248	13.938429999999999	13.13125	11.45852	11.18407	10.70847
23.69298	19.20486	15.640360000000001	14.71326	13.9385	13.13516	11.45926	11.18535	10.70854
23.69517	19.20288	15.64155	14.71558	13.9393	13.13292	11.4576	11.18252	10.7055
23.708779999999997	19.203329999999998	15.63768	14.713679999999998	13.938310000000001	13.13323	11.455960000000001	11.183589999999999	10.70607
23.69768	19.20279	15.64008	14.711689999999999	13.93152	13.1293	11.45273	11.18357	10.70678
23.7048	19.19858	15.63915	14.714889999999999	13.9386	13.13304	11.4549	11.1854	10.70768
23.69037	19.197570000000002	15.638010000000001	14.716579999999999	13.938679999999998	13.13234	11.45391	11.18533	10.70607
23.68869	19.19974	15.63889	14.714839999999999	13.9393	13.13282	11.45412	11.18254	10.70749
23.68869	19.2008	15.6392	14.71429	13.94002	13.13441	11.45792	11.18703	10.70815
23.697470000000003	19.19987	15.636320000000001	14.714260000000001	13.938989999999999	13.13486	11.45795	11.18788	10.709480000000001
23.67783	19.197789999999998	15.63641	14.71141	13.93545	13.131820000000001	11.457310000000001	11.18728	10.7087
23.68556	19.19761	15.638079999999999	14.714979999999999	13.93893	13.13551	11.46143	11.19059	10.71278
23.70982	19.203870000000002	15.64243	14.715710000000001	13.939789999999999	13.13827	11.46295	11.19195	10.71532
23.707729999999998	19.210829999999998	15.646279999999999	14.716079999999998	13.93876	13.13606	11.45843	11.18851	10.71059
23.69099	19.20684	15.64621	14.72095	13.94415	13.139420000000001	11.46208	11.1907	10.71353
23.69329	19.20586	15.643139999999999	14.71965	13.94409	13.139779999999998	11.46365	11.19331	10.71545
23.71506	19.20675	15.64419	14.72083	13.94617	13.141010000000001	11.46523	11.1921	10.71619
23.69915	19.20741	15.64691	14.72137	13.94185	13.140139999999999	11.46208	11.1911	10.7141
23.70585	19.21189	15.65276	14.721039999999999	13.94491	13.14146	11.46547	11.194410000000001	10.71406
23.71317	19.21327	15.648670000000001	14.72371	13.94755	13.146529999999998	11.46889	11.195839999999999	10.71772
23.71611	19.20542	15.642779999999998	14.7197	13.942070000000001	13.141029999999999	11.46287	11.19014	10.71337
23.6864	19.20466	15.6416	14.71761	13.939689999999999	13.1417	11.46208	11.18918	10.71301
23.69131	19.20671	15.640870000000001	14.714620000000002	13.938920000000001	13.13879	11.46183	11.18947	10.71423
23.69633	19.20419	15.64386	14.71186	13.93806	13.13689	11.463330000000001	11.19088	10.715530000000001
23.690260000000002	19.205779999999997	15.64381	14.71284	13.93912	13.139560000000001	11.46716	11.1897	10.717319999999999
23.70804	19.21057	15.65102	14.7127	13.938920000000001	13.13843	11.46825	11.19229	10.71759
23.693820000000002	19.21186	15.64724	14.716470000000001	13.942789999999999	13.14494	11.469619999999999	11.19631	10.72166
23.7093	19.21519	15.6504	14.71916	13.945870000000001	13.148520000000001	11.47462	11.1971	10.72401
23.708879999999997	19.21226	15.64526	14.71638	13.94491	13.145079999999998	11.472339999999999	11.19629	10.72328
23.71244	19.21186	15.649770000000002	14.717360000000001	13.9419	13.14374	11.47283	11.20016	10.7243
23.72041	19.21354	15.64974	14.71796	13.943010000000001	13.1454	11.47033	11.199489999999999	10.722480000000001
23.69152	19.205070000000003	15.645920000000002	14.71933	13.94474	13.1441	11.47208	11.19813	10.72355
23.70626	19.214129999999997	15.651620000000001	14.715729999999999	13.9405	13.14587	11.47061	11.19624	10.72383
23.71359	19.21578	15.652320000000001	14.718720000000001	13.94178	13.1457	11.47218	11.19844	10.7255
23.70187	19.21893	15.65241	14.71962	13.945829999999999	13.14626	11.47311	11.2036	10.727960000000001
23.70208	19.21644	15.650960000000001	14.718210000000001	13.946179999999998	13.14753	11.47472	11.20215	10.72719
23.70898	19.21555	15.651	14.71825	13.94229	13.14378	11.47184	11.195260000000001	10.72315
23.71234	19.20815	15.645929999999998	14.71672	13.94176	13.142679999999999	11.473460000000001	11.19515	10.722480000000001
