412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
21.25702	13.437270000000002	7.39393	5.96485	4.8490400000000005	3.9536	2.1621599999999996	2.0505299999999997	1.68703
21.2585	13.43772	7.3958699999999995	5.9675199999999995	4.85246	3.9572199999999995	2.16534	2.05318	1.69013
21.267039999999998	13.44297	7.3997	5.96963	4.85503	3.96115	2.1687	2.0564299999999998	1.69195
21.26359	13.43951	7.39993	5.97072	4.85539	3.96233	2.16832	2.05724	1.69255
21.276410000000002	13.44486	7.40366	5.97198	4.85634	3.96381	2.17	2.059	1.6947599999999998
21.28793	13.4492	7.407710000000001	5.9737800000000005	4.85766	3.965	2.17024	2.0594200000000003	1.69482
21.27608	13.44895	7.40734	5.97848	4.8601	3.96754	2.1724099999999997	2.0622700000000003	1.6974799999999999
21.27246	13.45072	7.4111899999999995	5.97675	4.861680000000001	3.9704900000000003	2.17587	2.06451	1.7002400000000002
21.28079	13.45595	7.415830000000001	5.97888	4.8609800000000005	3.96916	2.17461	2.06435	1.7005700000000001
21.28968	13.453710000000001	7.41105	5.98356	4.8647800000000005	3.97307	2.17802	2.06643	1.70328
21.277829999999998	13.451220000000001	7.41115	5.98069	4.86319	3.97235	2.17732	2.06711	1.7029
21.27388	13.44905	7.407489999999999	5.97849	4.860469999999999	3.97075	2.17528	2.06509	1.7016
21.27109	13.45455	7.4135100000000005	5.9824	4.865530000000001	3.9783199999999996	2.18065	2.07192	1.70712
21.27224	13.45376	7.41454	5.9803	4.86102	3.97451	2.17755	2.06881	1.7042599999999999
21.26484	13.449370000000002	7.409489999999999	5.980659999999999	4.86216	3.97442	2.17803	2.0688	1.7037400000000003
21.27273	13.4472	7.40792	5.977069999999999	4.85936	3.97221	2.1758599999999997	2.06698	1.7027
21.268620000000002	13.4425	7.4043600000000005	5.97639	4.85787	3.97016	2.17476	2.06609	1.70153
21.268620000000002	13.449420000000002	7.409910000000001	5.97842	4.86005	3.97327	2.17742	2.0694	1.70518
21.27018	13.44941	7.40865	5.97724	4.85845	3.97011	2.1724900000000003	2.06452	1.7000400000000002
21.266560000000002	13.443060000000001	7.4035	5.97631	4.85835	3.9688800000000004	2.17197	2.06442	1.69987
21.27001	13.442860000000001	7.40239	5.97513	4.85738	3.96892	2.17119	2.06405	1.6995099999999999
21.252110000000002	13.43798	7.3985199999999995	5.9709699999999994	4.85205	3.96348	2.16614	2.06038	1.6945299999999999
21.266070000000003	13.43475	7.39657	5.9682699999999995	4.85044	3.96265	2.16493	2.05932	1.6933099999999999
21.253420000000002	13.43912	7.40107	5.9668	4.85194	3.96656	2.16913	2.06302	1.6981700000000002
21.25129	13.43549	7.3990100000000005	5.9691	4.850169999999999	3.96286	2.16522	2.05918	1.69543
21.2403	13.42905	7.39226	5.968380000000001	4.84995	3.961	2.16367	2.0565900000000004	1.69268
21.24604	13.42806	7.39205	5.96384	4.84598	3.95896	2.16337	2.05685	1.6934099999999999
21.24374	13.423079999999999	7.3856	5.96347	4.84276	3.95611	2.1585	2.05143	1.6884099999999997
21.243879999999997	13.427439999999999	7.39213	5.96478	4.84546	3.95851	2.16262	2.05667	1.6938099999999998
21.24158	13.424629999999999	7.3895100000000005	5.96393	4.84226	3.95528	2.1592700000000002	2.05334	1.6899400000000002
21.24798	13.421220000000002	7.385439999999999	5.963	4.8411800000000005	3.9538	2.15742	2.05219	1.68745
21.240270000000002	13.42058	7.3859	5.9598	4.8387400000000005	3.95223	2.15712	2.05173	1.68642
21.24142	13.41881	7.382460000000001	5.957990000000001	4.83573	3.94805	2.15098	2.0472099999999998	1.6814799999999999
21.23667	13.413770000000001	7.379460000000001	5.95678	4.83321	3.9453	2.1482900000000003	2.04387	1.67987
21.2365	13.41499	7.3777800000000004	5.95303	4.83038	3.9424099999999997	2.14593	2.0421099999999996	1.6771200000000002
21.23224	13.410789999999999	7.37356	5.9509300000000005	4.82909	3.93952	2.14178	2.0390599999999997	1.67313
21.2288	13.405579999999999	7.370239999999999	5.94795	4.825419999999999	3.93583	2.1393400000000002	2.03748	1.67252
21.23159	13.405129999999998	7.37264	5.9489	4.82664	3.9371300000000002	2.14066	2.03882	1.67343
21.21927	13.400070000000001	7.36563	5.94535	4.82174	3.93335	2.13651	2.03462	1.66962
21.21714	13.401079999999999	7.36678	5.94044	4.81769	3.9298900000000003	2.13587	2.0331900000000003	1.66962
21.2178	13.39811	7.366339999999999	5.93924	4.815519999999999	3.9274199999999997	2.13272	2.0296	1.66609
21.22598	13.39429	7.363119999999999	5.939769999999999	4.81665	3.92984	2.13523	2.0302700000000002	1.66803
21.2142	13.393989999999999	7.35906	5.93633	4.8132	3.9262599999999996	2.13262	2.02769	1.6652900000000002
21.20929	13.393220000000001	7.36068	5.9333	4.81159	3.92496	2.1334299999999997	2.0289200000000003	1.6650900000000002
21.216160000000002	13.392829999999998	7.36172	5.93237	4.809019999999999	3.92067	2.12874	2.02215	1.6599099999999998
21.21142	13.390939999999999	7.35641	5.9317	4.8102599999999995	3.9206300000000005	2.1293	2.0217400000000003	1.6608599999999998
21.20113	13.38592	7.3525	5.928	4.80691	3.91856	2.12853	2.01985	1.65848
21.19754	13.388639999999999	7.35226	5.92706	4.806369999999999	3.9171	2.12814	2.01913	1.6583900000000003
21.21161	13.38843	7.351960000000001	5.9240900000000005	4.802	3.91181	2.1242400000000004	2.01507	1.65483
21.19414	13.38321	7.347360000000001	5.92453	4.803030000000001	3.9122199999999996	2.12479	2.0169099999999998	1.6554
21.192829999999997	13.380139999999999	7.3463	5.92127	4.80089	3.9104699999999997	2.1238200000000003	2.01401	1.6544599999999998
21.20949	13.379170000000002	7.34293	5.92095	4.80115	3.91069	2.12434	2.01444	1.6535
21.207520000000002	13.37905	7.34365	5.918080000000001	4.79729	3.9070400000000003	2.1208299999999998	2.01253	1.65168
21.188589999999998	13.377289999999999	7.341189999999999	5.91781	4.79817	3.90789	2.1222	2.01357	1.65268
21.19577	13.37999	7.345289999999999	5.9213	4.80159	3.91185	2.12664	2.0181	1.65651
21.176370000000002	13.375960000000001	7.340960000000001	5.91988	4.7997	3.90916	2.12478	2.01465	1.6541400000000002
21.1992	13.37734	7.34198	5.9160900000000005	4.7979	3.90924	2.1244	2.0158400000000003	1.65504
21.1992	13.378110000000001	7.34388	5.91629	4.79774	3.90771	2.12165	2.01274	1.65327
21.20296	13.37801	7.342110000000001	5.918069999999999	4.80017	3.91011	2.12406	2.01634	1.6561
21.201	13.37793	7.3416	5.91617	4.80079	3.9114699999999996	2.12665	2.0186599999999997	1.65782
21.19333	13.375879999999999	7.341260000000001	5.91562	4.79671	3.9056599999999997	2.121	2.01267	1.65173
21.19055	13.372420000000002	7.3357	5.914619999999999	4.79643	3.90668	2.12022	2.01221	1.6522
21.18061	13.368020000000001	7.33132	5.90862	4.79281	3.9028099999999997	2.11848	2.00972	1.65051
21.184520000000003	13.36784	7.3328	5.909009999999999	4.79258	3.90285	2.11885	2.00928	1.6509200000000002
21.185010000000002	13.36614	7.33016	5.90688	4.7894	3.8999900000000003	2.1149400000000003	2.00609	1.6483599999999998
21.191860000000002	13.36723	7.3314699999999995	5.9047	4.78806	3.89796	2.11476	2.00595	1.64694
21.190720000000002	13.36251	7.32603	5.904669999999999	4.78748	3.8978699999999997	2.11408	2.00508	1.64608
21.18892	13.3653	7.32903	5.90351	4.78819	3.8988099999999997	2.11423	2.00561	1.6473900000000001
21.17444	13.36115	7.32626	5.90302	4.78557	3.8974	2.11293	2.00409	1.6462900000000003
21.18601	13.363370000000002	7.327139999999999	5.90033	4.7834699999999994	3.89435	2.1120400000000004	2.0029	1.64462
21.180139999999998	13.366710000000001	7.33056	5.9011	4.78584	3.8959900000000003	2.1139200000000002	2.00489	1.6473200000000001
21.185679999999998	13.3655	7.330430000000001	5.90559	4.78881	3.9011400000000003	2.11793	2.0084400000000002	1.65047
21.19041	13.3634	7.32863	5.90361	4.78568	3.8989800000000003	2.11576	2.00494	1.6477400000000002
21.19269	13.3675	7.33321	5.90306	4.7855	3.89745	2.11542	2.00485	1.6479099999999998
21.19008	13.3656	7.33056	5.905959999999999	4.78889	3.90266	2.1184	2.0074400000000003	1.6499
21.18959	13.36253	7.326960000000001	5.90051	4.78331	3.89891	2.11532	2.00382	1.64683
21.18046	13.364360000000001	7.32903	5.89821	4.78137	3.8948300000000002	2.1122	2.00045	1.64287
21.19204	13.360510000000001	7.32407	5.89949	4.7830900000000005	3.8973699999999996	2.11402	2.00209	1.6442400000000001
21.18035	13.3628	7.32649	5.89891	4.78362	3.8994	2.11492	2.00276	1.6462
21.18573	13.36485	7.328939999999999	5.89654	4.77961	3.8957699999999997	2.11179	2.00066	1.64343
21.16423	13.359670000000001	7.324889999999999	5.8988	4.78218	3.89727	2.11259	2.0014	1.64494
21.17758	13.36085	7.32665	5.89675	4.78092	3.89874	2.1137099999999998	2.00208	1.64504
21.17921	13.36369	7.32793	5.8956	4.7794300000000005	3.89659	2.11293	2.00164	1.6440099999999997
21.18329	13.362729999999999	7.32764	5.8979099999999995	4.78221	3.8990199999999997	2.11442	2.0032900000000002	1.64555
21.1784	13.36597	7.32937	5.89722	4.78201	3.8994	2.11444	2.00425	1.647
21.17661	13.365770000000001	7.33085	5.8978	4.7819199999999995	3.89961	2.11377	2.00337	1.6458099999999998
21.17107	13.364339999999999	7.3303199999999995	5.90046	4.78432	3.9001	2.11559	2.00506	1.6482599999999998
21.19487	13.3692	7.334239999999999	5.90193	4.78693	3.90332	2.11801	2.00842	1.64979
21.18192	13.36501	7.33023	5.90134	4.78512	3.90259	2.11614	2.0052	1.6484
21.17785	13.366970000000002	7.33257	5.89982	4.78477	3.9015699999999995	2.117	2.0057	1.64956
21.18551	13.364989999999999	7.332089999999999	5.90118	4.78348	3.8987800000000004	2.11512	2.00347	1.6473400000000002
21.18127	13.36331	7.32867	5.90039	4.78311	3.89931	2.11464	2.0032	1.647
21.20101	13.367629999999998	7.3314	5.89751	4.7842400000000005	3.9010599999999998	2.11501	2.00541	1.64855
21.19122	13.36447	7.328539999999999	5.9004	4.78412	3.8978900000000003	2.11311	2.0028900000000003	1.6463299999999998
21.1953	13.364989999999999	7.32925	5.89814	4.78229	3.89543	2.11156	2.00172	1.64442
21.18698	13.365210000000001	7.3283	5.90003	4.7841	3.89719	2.11247	2.0032400000000004	1.6452799999999999
21.18209	13.362520000000002	7.328189999999999	5.90004	4.784590000000001	3.89679	2.11168	2.00267	1.64578
21.18616	13.365879999999999	7.33064	5.89834	4.78216	3.89471	2.10947	2.00029	1.6438400000000002
21.18811	13.3651	7.32873	5.90252	4.78688	3.89721	2.11252	2.00445	1.64625
21.18371	13.36439	7.328469999999999	5.902340000000001	4.78618	3.89698	2.11265	2.0049	1.6463900000000002
21.18224	13.367379999999999	7.330310000000001	5.90365	4.78828	3.8986199999999998	2.1139799999999997	2.0063299999999997	1.64793
21.193170000000002	13.371479999999998	7.333260000000001	5.901	4.78699	3.89609	2.111	2.00243	1.6449200000000002
21.19807	13.364629999999998	7.32834	5.90476	4.78868	3.8975400000000002	2.11235	2.0042400000000002	1.64546
21.19301	13.36706	7.32915	5.90268	4.78631	3.8963	2.11062	2.00379	1.64503
21.189420000000002	13.372539999999999	7.33523	5.90436	4.7891	3.89981	2.11453	2.0076	1.64867
21.19121	13.373879999999998	7.33795	5.90733	4.79229	3.9034199999999997	2.11927	2.0143299999999997	1.65345
21.196920000000002	13.37309	7.33633	5.910480000000001	4.7954300000000005	3.9048599999999998	2.11902	2.0121900000000004	1.6519
21.208029999999997	13.371260000000001	7.334910000000001	5.90876	4.79366	3.90383	2.1191	2.0124400000000002	1.65315
21.20148	13.3716	7.33254	5.91017	4.79737	3.90361	2.1196200000000003	2.01135	1.6518599999999999
21.19006	13.36945	7.33242	5.90585	4.79209	3.89848	2.11382	2.00579	1.64599
21.19952	13.36456	7.32821	5.90567	4.79137	3.8982300000000003	2.11669	2.0055400000000003	1.64819
21.19593	13.36871	7.32941	5.90526	4.79277	3.9023800000000004	2.11927	2.00789	1.64976
21.19185	13.36335	7.32545	5.901590000000001	4.78711	3.89511	2.11193	2.00353	1.6447200000000002
21.188589999999998	13.363970000000002	7.3258600000000005	5.89824	4.7843599999999995	3.8929199999999997	2.10842	2.00082	1.6426
21.17669	13.36231	7.3246	5.900519999999999	4.78585	3.8950699999999996	2.1099099999999997	2.00205	1.64393
21.17946	13.3636	7.32693	5.90041	4.78631	3.89474	2.11111	2.00192	1.6454099999999998
21.18696	13.365229999999999	7.32845	5.89843	4.78305	3.8932300000000004	2.10895	2.00066	1.6429200000000002
21.19773	13.36542	7.328010000000001	5.90184	4.78681	3.8968199999999995	2.11375	2.00451	1.64752
21.192239999999998	13.365260000000001	7.328310000000001	5.90185	4.78874	3.8969300000000002	2.1139900000000003	2.00546	1.64767
21.187829999999998	13.369489999999999	7.33161	5.9038	4.79167	3.90012	2.11658	2.00778	1.6504
21.19681	13.369979999999998	7.33153	5.90417	4.79054	3.89919	2.11572	2.0064900000000003	1.65028
21.18522	13.37214	7.33442	5.90411	4.789969999999999	3.90012	2.11635	2.00847	1.6509099999999999
21.20579	13.37359	7.33674	5.9051800000000005	4.79022	3.90007	2.11705	2.00757	1.6512900000000001
21.19925	13.373029999999998	7.335789999999999	5.90713	4.79282	3.9028400000000003	2.11839	2.00944	1.65235
21.19664	13.3733	7.33582	5.90705	4.79167	3.9023800000000004	2.11883	2.00904	1.6531200000000001
21.201539999999998	13.37478	7.33637	5.907109999999999	4.79204	3.9036699999999995	2.1199	2.00962	1.65403
21.18832	13.375670000000001	7.33868	5.90625	4.79023	3.90153	2.11755	2.0068799999999998	1.6517400000000002
21.190929999999998	13.37406	7.33713	5.90814	4.79277	3.90335	2.11899	2.00814	1.6527
21.19653	13.372020000000001	7.33373	5.907	4.79228	3.90309	2.1187	2.00751	1.65169
21.20257	13.37536	7.33759	5.90837	4.79485	3.9055	2.12055	2.01058	1.6541400000000002
21.19425	13.379520000000001	7.34178	5.90803	4.7926400000000005	3.9024099999999997	2.11912	2.0081700000000002	1.65264
21.20845	13.37689	7.33945	5.91199	4.79724	3.9078199999999996	2.12303	2.0117	1.65635
21.2029	13.37781	7.338760000000001	5.910080000000001	4.79576	3.9067199999999995	2.12278	2.01166	1.6560599999999999
21.22039	13.37924	7.343310000000001	5.91253	4.79844	3.9104400000000004	2.1263	2.01483	1.6588
21.20453	13.38137	7.345339999999999	5.91285	4.79694	3.90834	2.1245700000000003	2.01215	1.65772
21.2109	13.38999	7.35095	5.915769999999999	4.801130000000001	3.9121300000000003	2.12815	2.01654	1.66051
21.22775	13.38974	7.351260000000001	5.92128	4.80578	3.9180599999999997	2.13315	2.02278	1.66705
21.21172	13.385010000000001	7.349589999999999	5.92053	4.805619999999999	3.9168300000000005	2.13262	2.0209799999999998	1.6654099999999998
21.21196	13.3885	7.35098	5.92034	4.806080000000001	3.9190199999999997	2.13445	2.02303	1.66735
21.22488	13.391770000000001	7.353839999999999	5.9223300000000005	4.806690000000001	3.9187800000000004	2.13481	2.02346	1.66753
21.231920000000002	13.38969	7.35305	5.92434	4.80842	3.92176	2.1375900000000003	2.02561	1.66979
21.22259	13.3939	7.35593	5.927230000000001	4.81032	3.9255	2.13928	2.02833	1.67134
21.22537	13.392470000000001	7.35658	5.92554	4.8081	3.9222	2.13592	2.02433	1.66975
21.19677	13.3913	7.35503	5.92777	4.8092	3.9230300000000002	2.1362200000000002	2.02602	1.6698099999999998
21.2154	13.3891	7.35163	5.92571	4.80805	3.9217699999999995	2.13522	2.02356	1.6684400000000001
21.22407	13.390310000000001	7.356380000000001	5.92751	4.80935	3.92476	2.13918	2.02736	1.67305
21.21605	13.38989	7.355410000000001	5.926069999999999	4.80796	3.9243099999999997	2.13948	2.02592	1.67239
21.2118	13.392170000000002	7.3563600000000005	5.9252400000000005	4.807519999999999	3.9238	2.13888	2.02625	1.67318
21.21301	13.38812	7.3529800000000005	5.9253800000000005	4.80724	3.923	2.13733	2.0247599999999997	1.6716
21.2184	13.39236	7.35723	5.92875	4.81048	3.9247400000000003	2.1389299999999998	2.02612	1.6726299999999998
21.21971	13.3905	7.35496	5.92625	4.80847	3.92195	2.13695	2.0244400000000002	1.67085
21.19765	13.39231	7.35657	5.92399	4.80702	3.92047	2.13538	2.02346	1.66925
21.211370000000002	13.39667	7.360130000000001	5.9263	4.80877	3.92242	2.13766	2.02651	1.6714200000000001
21.21562	13.396770000000002	7.35819	5.928319999999999	4.81261	3.9246300000000005	2.13917	2.0271	1.67281
21.21284	13.393939999999999	7.3576	5.92853	4.81117	3.92335	2.1379599999999996	2.02683	1.67196
21.21415	13.396870000000002	7.35916	5.92765	4.81302	3.9244	2.13964	2.02845	1.6735099999999998
21.23002	13.39895	7.3608199999999995	5.92893	4.81062	3.92215	2.13748	2.02509	1.6702099999999998
21.22119	13.39484	7.358289999999999	5.931019999999999	4.81471	3.9254	2.1404400000000003	2.0278400000000003	1.67242
21.20729	13.395170000000002	7.355569999999999	5.92884	4.81312	3.92346	2.13853	2.02624	1.671
21.21791	13.395570000000001	7.35677	5.92968	4.81358	3.92438	2.14032	2.02762	1.67166
21.21268	13.398270000000002	7.3596	5.9284	4.81156	3.92184	2.13751	2.02471	1.6693200000000001
21.20876	13.392220000000002	7.35491	5.93131	4.8152099999999995	3.9248800000000004	2.14109	2.02699	1.67196
21.21579	13.39301	7.3554699999999995	5.93012	4.81341	3.92366	2.13941	2.02573	1.6705900000000002
21.2333	13.39755	7.35865	5.9321	4.81594	3.9247	2.1411700000000002	2.02751	1.6726400000000001
21.23805	13.404539999999999	7.362610000000001	5.92969	4.81377	3.92253	2.13885	2.02513	1.6702
21.225929999999998	13.4003	7.35945	5.93396	4.81689	3.9259199999999996	2.14188	2.02806	1.67294
21.22953	13.401270000000002	7.36218	5.93158	4.81575	3.92619	2.14146	2.02809	1.67458
21.241	13.40295	7.362139999999999	5.93334	4.81719	3.9277900000000003	2.14319	2.03091	1.6759099999999998
21.22739	13.406320000000001	7.364719999999999	5.93325	4.819319999999999	3.92958	2.1453599999999997	2.03328	1.6784
21.2323	13.4087	7.36759	5.93524	4.81918	3.92852	2.14398	2.03222	1.67678
21.23639	13.40589	7.366160000000001	5.93801	4.82158	3.9315599999999997	2.14585	2.03477	1.6783099999999997
21.2377	13.410829999999999	7.37	5.93633	4.82177	3.93299	2.1480799999999998	2.03728	1.68185
21.247870000000002	13.410829999999999	7.37142	5.93901	4.8208400000000005	3.93191	2.14588	2.0347	1.6786599999999998
21.23836	13.4089	7.36753	5.94121	4.82264	3.9337400000000002	2.1474900000000003	2.03538	1.67849
21.2233	13.405320000000001	7.36675	5.93835	4.82195	3.93301	2.14712	2.0354200000000002	1.67925
21.22755	13.41009	7.36919	5.9338	4.81688	3.9269300000000005	2.1432900000000004	2.0318	1.67438
21.21823	13.407210000000001	7.364669999999999	5.9368	4.8204199999999995	3.9297	2.14552	2.0337099999999997	1.6765400000000001
21.24902	13.40934	7.36711	5.93525	4.81922	3.93045	2.1468	2.03403	1.6775200000000001
21.22851	13.409839999999999	7.36833	5.93371	4.817130000000001	3.9275599999999997	2.14363	2.03135	1.6742400000000002
21.235879999999998	13.40329	7.36292	5.93519	4.818569999999999	3.92886	2.14423	2.03273	1.6747900000000002
21.2449	13.40594	7.3662	5.93611	4.82054	3.93192	2.14755	2.03514	1.67793
21.235879999999998	13.40269	7.361460000000001	5.93501	4.81865	3.92834	2.14443	2.03235	1.6752799999999999
21.240470000000002	13.400210000000001	7.36172	5.93161	4.81604	3.9261199999999996	2.1419	2.03153	1.6740599999999999
21.23064	13.402989999999999	7.36223	5.9336199999999995	4.81801	3.92665	2.14272	2.03134	1.6749900000000002
21.22966	13.40306	7.362369999999999	5.9336400000000005	4.81945	3.92834	2.14331	2.03325	1.67572
21.23064	13.40351	7.36211	5.93225	4.81899	3.9277699999999998	2.1433400000000002	2.03385	1.67586
21.2408	13.4042	7.36423	5.93334	4.81734	3.9260800000000002	2.14178	2.0315	1.67389
21.23818	13.4022	7.361610000000001	5.93495	4.81974	3.9283300000000003	2.1431400000000003	2.0326	1.6757099999999998
21.23522	13.39905	7.35837	5.93239	4.81747	3.9261699999999995	2.1413	2.03165	1.67389
21.22768	13.39763	7.3581	5.9320699999999995	4.81671	3.92519	2.14252	2.03209	1.67395
21.21296	13.40125	7.35998	5.92905	4.8139199999999995	3.92274	2.1392599999999997	2.02873	1.6723700000000001
21.23685	13.39853	7.358210000000001	5.93015	4.81626	3.92496	2.14177	2.03037	1.6732200000000002
21.2303	13.39706	7.3576	5.928669999999999	4.81596	3.9249099999999997	2.1417599999999997	2.03015	1.674
21.22654	13.403020000000001	7.36079	5.93024	4.81757	3.9263199999999996	2.1440200000000003	2.03246	1.67619
21.24374	13.40535	7.36468	5.92847	4.81504	3.9239300000000004	2.14246	2.02956	1.67503
21.223589999999998	13.40073	7.36085	5.93026	4.81729	3.92765	2.1457	2.03258	1.6777099999999998
21.23079	13.40381	7.360989999999999	5.92826	4.81489	3.9266199999999998	2.14565	2.03209	1.67849
21.24899	13.406889999999999	7.365639999999999	5.93009	4.817019999999999	3.93055	2.14927	2.03418	1.6812599999999998
21.2356	13.4094	7.36888	5.9301699999999995	4.81579	3.93045	2.14813	2.03365	1.68049
21.23019	13.411170000000002	7.367380000000001	5.93429	4.81878	3.93307	2.15453	2.03599	1.68143
21.24035	13.40657	7.367189999999999	5.93634	4.82268	3.93384	2.15372	2.03839	1.68491
21.22315	13.4028	7.36481	5.9344	4.81993	3.93183	2.1524900000000002	2.03744	1.68301
21.22545	13.4029	7.36136	5.931	4.81747	3.9291099999999997	2.15008	2.03389	1.6810200000000002
21.229210000000002	13.39581	7.35653	5.92887	4.8154900000000005	3.92976	2.1494299999999997	2.03198	1.6794799999999999
21.21547	13.3911	7.35381	5.92335	4.811319999999999	3.92571	2.15002	2.0310200000000003	1.67813
21.20926	13.392660000000001	7.3559399999999995	5.92173	4.8074699999999995	3.92139	2.14095	2.0249900000000003	1.6723
21.22577	13.38967	7.3525100000000005	5.92579	4.81071	3.92309	2.14138	2.0270900000000003	1.67333
21.22266	13.38991	7.35205	5.92349	4.809159999999999	3.9230300000000002	2.14027	2.0273	1.67261
21.20607	13.392470000000001	7.3544	5.92166	4.80629	3.9183800000000004	2.1367700000000003	2.0247	1.6704400000000001
21.21686	13.38754	7.34997	5.92338	4.80917	3.9206800000000004	2.13967	2.0264900000000003	1.6726
21.205579999999998	13.39301	7.35435	5.92448	4.81154	3.92311	2.14203	2.02935	1.6750900000000002
21.22128	13.39296	7.35655	5.92397	4.8093900000000005	3.9207	2.1383799999999997	2.02735	1.6722299999999999
21.21555	13.390629999999998	7.354	5.92721	4.81235	3.9232099999999996	2.1411	2.0295799999999997	1.6755900000000001
21.21424	13.3942	7.35698	5.92875	4.81556	3.92645	2.1438099999999998	2.03336	1.6786
21.220129999999997	13.39799	7.35756	5.92793	4.81299	3.9229300000000005	2.14014	2.03136	1.67543
21.22619	13.39073	7.35463	5.92943	4.81412	3.9234	2.1411	2.03215	1.6763
21.21261	13.394329999999998	7.355989999999999	5.9292300000000004	4.81464	3.9255400000000003	2.14165	2.0329599999999997	1.67641
21.22324	13.392320000000002	7.35549	5.92692	4.81268	3.9211699999999996	2.13764	2.0293099999999997	1.67375
21.23191	13.39543	7.35641	5.92826	4.81294	3.9224099999999997	2.1389099999999996	2.03188	1.6755200000000001
21.22127	13.39085	7.3528	5.93039	4.81487	3.9234199999999997	2.14033	2.03187	1.67628
21.21849	13.3907	7.352860000000001	5.92658	4.81355	3.92339	2.14035	2.0316099999999997	1.67593
21.224870000000003	13.392560000000001	7.35458	5.92556	4.81124	3.91929	2.13591	2.02861	1.6721400000000002
21.22094	13.38911	7.3513	5.9285	4.8129	3.92147	2.13829	2.02903	1.67389
21.20573	13.38636	7.34888	5.92393	4.81003	3.91816	2.1351400000000003	2.0265	1.6714
21.21521	13.38914	7.35283	5.9225699999999994	4.8072	3.91555	2.13273	2.02497	1.66956
21.22045	13.38589	7.3501199999999995	5.92686	4.81134	3.91851	2.1363	2.02779	1.6720700000000002
21.21636	13.38465	7.34788	5.92323	4.80851	3.917	2.13481	2.0251799999999998	1.66988
21.21636	13.3882	7.3498	5.92432	4.8115	3.9179699999999995	2.1378	2.02865	1.6720599999999999
21.226020000000002	13.39139	7.351660000000001	5.92139	4.80744	3.9149599999999998	2.1341799999999997	2.0239700000000003	1.66934
21.20509	13.38458	7.34761	5.92432	4.809830000000001	3.9180099999999998	2.13732	2.0263	1.67083
21.207539999999998	13.3819	7.34594	5.922630000000001	4.80919	3.9178300000000004	2.1368	2.02664	1.6704
21.20542	13.38163	7.34587	5.9215	4.80947	3.91835	2.1372	2.02577	1.6711799999999999
