33.7974	22.24767	12.26115	16.93225	15.58027	11.772110000000001	5.13225	3.25375	2.31453
34.90225	23.418120000000002	13.74685	11.702580000000001	8.02593	7.063460000000001	3.5716	5.0399	3.93456
37.61448	25.910429999999998	15.74831	12.79396	11.12632	9.68473	8.39305	5.89444	3.98494
34.07954	24.68753	16.31599	11.81007	10.177539999999999	7.56588	3.40038	4.16549	2.44063
34.08856	22.788870000000003	13.516689999999999	11.23174	9.384310000000001	7.49021	4.18717	4.83247	3.8845400000000003
41.2274	24.59804	13.920929999999998	12.10223	9.00185	7.22673	10.068810000000001	5.17721	4.45645
34.02897	22.402910000000002	12.571019999999999	17.57106	15.749579999999998	9.57187	9.57593	7.8280899999999995	4.271780000000001
35.93074	27.06865	16.152	10.33708	8.44694	7.94066	3.46904	3.5081599999999997	2.33373
34.19512	22.75038	13.26411	14.186689999999999	10.05875	7.1751	3.75041	2.98603	2.90072
34.202909999999996	22.639570000000003	14.45064	10.03652	8.80846	7.51938	5.48332	3.3353800000000002	2.18792
35.48021	26.10529	14.03326	9.685089999999999	9.814219999999999	8.621	6.986460000000001	2.9942900000000003	7.31716
34.16192	22.746029999999998	12.488010000000001	14.64575	10.95847	10.28706	5.77625	6.95758	7.22875
34.90834	23.183329999999998	12.53527	10.0721	8.164530000000001	6.44566	4.70523	4.407769999999999	3.16772
34.26242	22.54866	12.46119	11.37841	8.6349	7.48981	3.88669	3.2808	2.71849
35.57398	23.676920000000003	13.55081	10.79083	9.51554	7.25013	3.7482300000000004	3.72045	3.24953
33.9773	22.53225	13.43861	10.7116	8.3244	7.17869	3.0828599999999997	2.7044	2.2465200000000003
34.77094	23.74111	12.88831	9.80747	8.765789999999999	6.7744800000000005	3.7039400000000002	2.84157	2.2252099999999997
33.97953	22.31474	12.18256	10.35341	9.29672	7.2332	3.9341800000000005	4.44102	3.9281900000000003
39.532270000000004	22.76418	12.17871	9.66015	7.8867	9.846639999999999	3.3137199999999996	3.0749	3.23296
38.02751	26.3853	14.857779999999998	11.62885	9.8443	9.24982	3.58615	3.20411	2.68623
37.74227	23.93562	12.87188	12.74968	10.3907	7.90132	5.85433	5.6289	6.91368
34.24354	22.77581	12.62153	10.63247	9.46797	7.10733	4.28943	4.33073	3.2250900000000002
34.34602	23.459410000000002	13.150120000000001	10.44252	8.32047	6.748139999999999	4.08611	3.2337599999999997	2.72549
34.661120000000004	22.8356	13.55277	10.78373	8.2272	7.99828	4.2384699999999995	2.98537	3.6372400000000003
34.636070000000004	23.09989	13.838970000000002	10.89986	8.5365	6.9775100000000005	3.6283	2.80742	2.58243
38.7883	27.46005	16.22403	10.24439	8.53585	9.09987	4.35642	3.93966	4.698259999999999
34.97907	23.68617	12.94157	15.320979999999999	9.436869999999999	8.21906	9.13792	5.3068800000000005	5.487480000000001
35.42667	24.631510000000002	13.857079999999998	10.12998	9.192919999999999	7.39113	4.57717	3.26192	2.73759
35.03843	23.692120000000003	12.9158	10.98955	8.5938	7.225689999999999	4.77732	2.68494	2.97934
33.981770000000004	22.74571	12.96155	10.57015	8.042110000000001	6.8738	3.36283	3.11785	1.82895
36.53037	24.28527	13.8553	13.379270000000002	11.68163	7.75862	5.51046	5.3525	4.81071
35.878240000000005	23.11826	16.98921	10.205	7.996919999999999	6.708660000000001	3.6246300000000002	3.0558400000000003	9.33351
34.707159999999995	25.382070000000002	12.65381	9.885819999999999	8.37415	7.8376600000000005	3.1047700000000003	2.5333799999999997	2.14067
35.40146	23.2554	13.83891	9.916789999999999	8.00043	8.2868	4.03074	3.5784599999999998	4.95217
34.734790000000004	23.138679999999997	13.938770000000002	11.73508	10.013760000000001	8.78609	3.4372300000000005	3.33638	3.62146
34.19153	22.70412	12.85542	10.41906	8.25954	7.226660000000001	4.22751	2.69523	1.91493
34.42442	22.66282	12.448269999999999	9.714939999999999	8.895769999999999	7.861960000000001	3.44444	3.06244	2.69963
39.902590000000004	27.6984	17.81362	10.60679	9.11182	7.2136	4.24383	8.66715	4.04197
38.4482	27.64708	17.45526	11.16375	8.81002	7.851960000000001	8.27051	6.6311100000000005	8.08655
34.700359999999996	24.10217	12.64039	15.593229999999998	10.97439	13.495020000000002	6.49368	4.48505	2.67794
35.66857	23.453979999999998	13.28359	12.38039	9.31334	9.258280000000001	5.20937	3.71089	3.66065
34.501020000000004	23.13622	13.108989999999999	10.566980000000001	8.75671	7.514460000000001	3.3512	2.67904	1.98263
35.72418	26.7272	16.5196	10.52835	9.41066	10.04013	5.3837	4.71331	5.9416199999999995
34.62157	23.90725	13.64025	15.67738	11.620460000000001	9.11157	3.4887599999999996	2.49994	1.8613400000000002
34.46935	22.37444	12.25941	12.22676	9.6937	7.75977	4.37211	4.09445	3.79118
34.62395	23.4648	12.94083	9.927010000000001	8.22645	6.5414900000000005	3.2839300000000002	3.5979300000000003	3.2709599999999996
37.1074	28.435959999999998	17.34864	9.73138	7.81681	6.879639999999999	2.9155900000000003	4.65609	3.8633900000000003
34.501020000000004	23.0002	12.9261	13.9588	10.101469999999999	11.33041	4.7542599999999995	5.43518	4.17936
33.82975	22.40335	12.603810000000001	12.53363	8.61515	8.80342	3.41391	2.4182200000000003	1.7701
34.562540000000006	23.08255	12.941930000000001	10.32269	8.39776	6.8655	3.24244	3.02077	2.93185
34.15801	22.39089	12.48183	10.583110000000001	8.54503	7.6169199999999995	3.15295	2.35628	2.03314
35.057190000000006	24.149079999999998	14.06296	9.6706	7.8662600000000005	6.50966	4.14135	2.67941	2.84368
38.27877	26.16272	14.58665	11.324	9.107330000000001	7.2032300000000005	4.25906	3.9874699999999996	4.7514
36.31926	26.240809999999996	15.648539999999999	12.41133	9.62526	10.85546	6.69976	5.41	4.92905
35.046009999999995	23.068620000000003	14.445139999999999	9.98269	7.83161	6.43285	3.54607	2.45341	2.75509
34.47656	22.763679999999997	12.87888	11.2417	8.42459	6.9782	4.81276	3.44786	3.44886
36.247609999999995	23.20348	13.22401	13.730220000000001	8.54013	6.9771399999999995	4.188219999999999	4.50068	3.6795400000000003
35.24917	24.68554	14.0729	14.08049	9.26781	7.14608	5.0393099999999995	4.9756599999999995	3.8572300000000004
47.35203	26.65375	15.55933	13.34418	8.48753	7.43165	4.3226	2.76445	1.95107
34.71775	23.947	17.82712	10.97971	11.84705	11.225769999999999	12.713389999999999	16.007070000000002	11.72664
36.4694	24.82265	14.191320000000001	14.55964	11.30379	11.18402	5.93434	7.365289999999999	5.22771
36.78925	25.27139	16.19071	11.894730000000001	8.326789999999999	8.709660000000001	7.1185	7.368360000000001	6.721710000000001
40.82545	28.070240000000002	23.5083	21.16251	13.05358	9.90455	4.3823300000000005	4.52359	7.3638
42.21621	31.417270000000002	25.39475	19.84252	19.3181	19.47995	13.66044	14.14514	10.68343
40.55917	27.67837	15.40058	13.58947	8.741530000000001	7.6806399999999995	11.10155	9.70965	10.300310000000001
40.26628	27.09885	19.82038	13.79754	11.74522	9.51281	7.69515	6.2327699999999995	6.82268
40.379870000000004	23.6698	13.728810000000001	12.89126	11.39335	9.02415	7.354089999999999	9.412339999999999	3.9690800000000004
35.33699	24.00337	12.45247	12.39749	10.69294	8.42135	5.53585	5.7397599999999995	3.90029
35.95082	24.59591	16.40767	13.94155	9.2345	7.776039999999999	4.64185	5.48893	6.23736
36.88043	23.43936	13.97829	12.899289999999999	14.105529999999998	12.809560000000001	7.447019999999999	6.909889999999999	9.040569999999999
34.585679999999996	23.16862	12.9265	10.44667	8.76357	6.895639999999999	5.65179	3.39888	2.2164599999999997
35.16389	23.76785	14.17058	10.2354	9.042819999999999	8.49777	4.916530000000001	4.87084	3.68974
34.137190000000004	22.459239999999998	12.66392	11.33763	9.81356	9.16253	4.14886	2.53574	2.1181
37.1632	26.75426	14.58649	11.79476	10.31961	9.18259	3.9185	5.39465	4.6159300000000005
37.802859999999995	26.807779999999998	13.7321	11.05747	11.18327	9.24461	5.07442	5.24512	3.5789199999999997
41.270140000000005	30.1996	15.85754	11.96792	10.89615	7.66563	4.97436	5.6096	4.44401
35.30554	22.905910000000002	13.183470000000002	10.47498	9.62278	11.10609	3.91426	3.9776800000000003	2.87573
34.40596	23.67031	12.98949	10.04472	9.31672	10.70768	5.85612	2.53389	2.0369200000000003
36.02498	23.9407	13.90185	10.813839999999999	9.48258	9.14788	3.50506	2.92299	3.21502
41.0801	22.61714	12.22588	10.473230000000001	9.294789999999999	8.75734	3.76126	3.09774	3.33072
34.52913	23.08067	13.09337	10.32555	7.888910000000001	6.3905199999999995	7.814889999999999	3.45062	2.63421
37.65783	26.997609999999998	16.31225	11.561580000000001	8.96514	7.347	3.21442	2.43532	2.37025
36.74643	28.74063	16.25592	12.82806	11.2073	8.954039999999999	5.28536	10.204880000000001	7.33988
38.36055	26.96665	17.755110000000002	12.32503	10.60665	9.217889999999999	3.8690300000000004	6.05547	3.97937
36.76853	25.16217	15.30539	10.81371	8.90143	8.32728	7.72655	6.16248	4.2794
34.7641	23.10087	13.30308	15.141539999999999	8.93915	7.08563	3.28917	2.75664	2.58664
33.99324	22.4643	12.705910000000001	11.50607	9.22878	6.969539999999999	3.44345	2.97772	4.62022
33.91422	22.31739	12.11588	10.96229	9.55729	8.487639999999999	4.21571	3.81955	1.97764
34.496179999999995	22.88751	13.48895	9.83676	7.999280000000001	6.39901	2.8824099999999997	2.5451799999999998	1.8248400000000002
36.00914	24.46407	17.0485	10.47205	8.469669999999999	7.29847	6.31504	5.85482	4.34856
37.675329999999995	24.94856	18.85775	17.55217	18.94055	15.014470000000001	8.26291	6.61557	2.3660200000000002
38.291270000000004	29.3572	20.776229999999998	20.3083	19.46677	11.35551	8.28817	7.49242	9.78743
48.5156	25.07348	15.79757	13.795639999999999	12.518419999999999	11.62925	9.81584	6.760739999999999	5.77524
35.496340000000004	23.574089999999998	13.2441	13.76273	13.30635	11.28219	3.3275099999999997	2.89962	2.55037
36.27645	25.23578	13.53834	11.16051	10.07165	8.34475	3.67348	2.55399	2.3896
34.789629999999995	23.76885	14.221210000000001	12.671669999999999	10.1976	8.15342	3.21081	3.4896199999999995	3.28135
35.48596	23.09273	13.60234	11.770719999999999	9.88064	6.94199	5.14582	4.68466	3.43437
35.72352	23.43512	13.00385	13.09853	10.431519999999999	9.11738	4.59783	4.00546	2.4973400000000003
34.25609	22.63024	12.57648	10.611930000000001	8.3046	6.63744	3.31946	2.63427	1.9886400000000002
34.951570000000004	23.35066	12.236089999999999	10.27322	8.26958	7.33489	4.45624	2.5605700000000002	2.78267
35.21935	22.63499	12.35253	9.74366	8.287980000000001	7.88488	3.96136	2.5849	1.9441099999999998
35.75743	25.384829999999997	15.624360000000001	13.098519999999999	9.59636	7.00017	3.7602800000000003	3.20647	3.17313
35.25982	23.681060000000002	13.709529999999999	11.23784	8.43881	9.57198	4.6410800000000005	4.14452	4.56732
39.37741	23.03237	12.649989999999999	10.83178	8.22166	6.92404	3.28395	2.82327	3.62495
38.08524	23.7966	14.174389999999999	11.851980000000001	12.098	10.41925	5.112	3.79693	3.12427
34.85617	23.627979999999997	13.683710000000001	10.615789999999999	8.608310000000001	8.98424	4.36595	4.2649	2.91419
34.36914	24.43555	13.035210000000001	10.147	8.544960000000001	7.04247	5.51927	3.7582800000000005	2.86524
33.94465	22.64882	12.33738	12.52007	10.31644	7.9848	3.18348	3.3788	2.28025
37.01936	24.776870000000002	14.643770000000002	9.66686	8.15558	7.49154	3.3456	3.09147	7.05921
35.61626	25.47107	15.19467	10.53248	8.624939999999999	6.9296	4.2880400000000005	3.34651	4.0772
36.55441	24.072689999999998	12.48477	10.05438	8.383389999999999	7.30967	4.04509	5.2788699999999995	4.17312
35.9922	24.8501	19.595229999999997	10.78401	8.6402	8.77678	3.71575	4.59299	8.24278
36.62242	31.4632	20.81689	15.342429999999998	21.93954	11.25731	15.5659	16.49546	15.756689999999999
34.76225	23.62047	13.673179999999999	17.63994	16.89029	11.30429	7.3231399999999995	6.63201	9.92152
38.6804	36.38487	19.72994	12.96509	15.12176	9.00718	8.43412	5.2837	6.91063
36.78638	23.73753	14.293339999999999	21.68806	23.3361	13.361310000000001	11.230830000000001	5.1283900000000004	5.4054
40.625659999999996	23.94003	16.72418	13.947070000000002	13.094510000000001	9.89074	7.69837	4.4642599999999995	7.7919
50.85662	29.95395	17.57086	12.07477	10.06744	9.28312	13.64835	5.3387199999999995	3.45024
46.5932	41.42752	15.87641	13.473579999999998	9.481869999999999	12.833210000000001	11.596210000000001	7.12228	4.64942
46.47139	30.713559999999998	24.687379999999997	12.4661	18.34529	14.229529999999999	17.8692	14.19847	11.649389999999999
39.99938	26.38072	15.92286	14.19111	12.98955	9.13223	11.24028	9.31788	6.82845
39.53409	24.34093	12.89232	21.80668	20.81198	10.32426	9.92515	9.40001	3.39402
40.39802	35.51623	21.41796	12.20647	12.48955	18.156	13.9074	7.87926	6.1596
37.71152	24.87132	14.005870000000002	16.50566	13.04695	18.66525	12.869439999999999	11.73731	15.24116
42.31103	29.89167	16.697010000000002	17.57712	16.51436	13.21991	10.7193	15.252170000000001	13.340829999999999
55.307280000000006	52.15761	24.23334	14.3576	12.03818	13.7351	8.403889999999999	8.976939999999999	14.632589999999999
37.8616	23.34731	14.382470000000001	17.6087	10.294880000000001	13.08894	17.30663	12.53018	12.34561
37.06118	30.17503	24.38196	14.438820000000002	20.13556	16.32047	11.20872	13.494660000000001	23.7483
62.770019999999995	35.857440000000004	27.16975	34.57245	14.30911	12.906360000000001	17.21004	22.0904	14.46119
43.78396	33.90033	24.20813	20.6275	15.34712	16.83931	12.75832	10.67049	9.09553
55.622659999999996	34.0919	19.30322	15.09296	19.96251	14.163379999999998	17.06423	12.07996	17.83452
41.84503	35.70558	21.04318	16.44613	24.67915	14.15231	11.08849	6.3461099999999995	7.09673
39.26763	26.42885	15.50531	15.911760000000001	19.10606	16.13125	12.84804	6.56302	27.78724
38.57165	30.878790000000002	25.2796	20.65633	25.85739	29.075329999999997	5.83438	3.68804	9.26415
36.349740000000004	25.93746	16.71649	25.77003	15.70766	15.648270000000002	13.55838	12.46449	7.49701
40.830909999999996	28.00481	17.28156	18.6432	19.757839999999998	9.97125	6.76205	7.863230000000001	7.3181899999999995
43.5345	39.101459999999996	26.06287	15.79659	16.86453	15.19475	7.79425	7.353739999999999	9.055719999999999
42.10794	29.42963	18.908910000000002	25.88039	36.06378	22.4587	24.55507	24.96985	12.75192
39.9608	40.24695	31.75719	20.13893	25.22941	26.298379999999998	11.99902	17.41242	16.69298
44.043420000000005	29.583779999999997	25.709329999999998	23.82659	18.28663	22.62956	17.85596	8.75717	4.56445
55.53621999999999	36.67669	18.563270000000003	22.39389	19.7399	21.77151	12.67917	8.349689999999999	9.36761
45.77375	24.65183	17.371370000000002	18.240289999999998	24.771739999999998	14.541210000000001	13.591510000000001	15.798879999999999	11.60549
44.669509999999995	40.98265	34.17456	14.434339999999999	10.6516	16.48722	9.28892	9.76755	6.697439999999999
39.69526	40.587379999999996	24.32527	24.83301	21.45434	13.859370000000002	4.13587	8.700460000000001	10.31959
42.11353	34.34597	17.7996	35.52069	23.53324	23.169629999999998	9.22841	8.81916	7.3540399999999995
44.53086	31.35098	39.118840000000006	14.78541	22.1476	21.40476	15.839889999999999	17.40866	7.895510000000001
53.9221	44.7271	46.82301	31.44098	28.048070000000003	24.41449	43.94319	29.4368	35.99841
42.83818	37.36503	18.278779999999998	31.823259999999998	37.84812	23.8334	18.128120000000003	15.0664	18.21411
55.80941	37.28335	34.13192	20.30967	15.11514	17.854329999999997	10.96204	23.39623	20.31806
43.7742	34.35321	24.36768	40.45196	43.33461	41.5638	14.16634	19.53707	17.17771
55.657740000000004	30.714059999999996	26.489179999999998	19.15713	16.60631	25.65864	17.67173	17.85463	11.9535
80.4485	57.00127	42.71808	30.21123	35.90772	39.89906	18.00595	21.46911	27.94505
49.44339	34.220259999999996	27.869809999999998	37.37115	27.003420000000002	18.612479999999998	8.493910000000001	11.94983	11.7486
49.4696	42.0304	32.86435	17.02586	19.80743	27.182440000000003	9.58667	20.53824	12.96583
43.49595	35.655390000000004	20.92486	14.176520000000002	12.45573	12.70503	9.7899	13.121429999999998	12.33655
55.5126	46.68464	39.183040000000005	29.866120000000002	31.772109999999998	29.166729999999998	25.093339999999998	26.77032	23.67934
57.34158000000001	30.581709999999998	22.20831	22.34816	11.24847	11.42912	17.084229999999998	12.16515	10.41871
65.17783	35.669129999999996	28.513920000000002	28.18747	24.4936	13.17462	35.226890000000004	18.57549	10.61582
44.38026	29.90839	19.90896	29.594490000000004	35.07598	23.65801	21.61045	22.89953	30.610509999999998
40.04181	32.61932	17.51371	12.25994	9.19929	13.307070000000001	8.98598	13.075330000000001	12.71536
64.73058	51.62753	33.98884	21.80163	14.569339999999999	26.23082	19.16025	16.70058	15.73005
41.69025	38.71249	36.46893	19.764960000000002	12.51995	12.34655	11.508289999999999	16.3523	15.30171
43.03866	25.20938	16.94579	14.99525	13.7703	25.60889	22.7634	23.84019	15.67927
45.622640000000004	37.58699	28.72725	20.009220000000003	16.486320000000003	15.64529	12.30003	17.37112	21.93854
50.044940000000004	40.95994	29.384420000000002	21.799960000000002	21.41309	27.414240000000003	14.4963	4.74354	11.48522
41.11612	42.74479	27.79839	24.037860000000002	23.36218	21.96838	13.54895	18.65652	16.61347
56.82188000000001	58.53416	29.75325	29.403170000000003	32.79407	20.137829999999997	14.38894	12.58128	18.33614
38.67331	27.25481	24.897129999999997	20.279529999999998	31.460079999999998	36.33616	32.6582	24.192829999999997	19.45099
38.88787	28.554990000000004	26.73978	21.07684	22.04587	14.65216	9.52188	11.70069	16.73495
50.8542	42.262859999999996	25.88959	17.7927	30.398	18.09597	21.609070000000003	36.13236	37.32458
51.6185	49.27621	38.57014	15.18626	17.68221	19.50733	12.231489999999999	13.66702	24.77395
50.11053	37.86322	26.6265	28.55925	65.91242	31.51857	49.24612	30.90738	34.79095
42.326229999999995	24.61037	13.944510000000001	40.31113	29.90943	29.182109999999998	23.319129999999998	13.834579999999999	21.35644
41.652770000000004	37.38285	44.889340000000004	15.48342	16.916729999999998	22.44653	26.60156	27.381529999999998	17.24996
39.4932	29.090659999999996	19.67907	21.654889999999998	28.76363	31.18116	8.09486	10.67455	9.17128
71.42201	52.429069999999996	27.15458	42.36526	47.76995	31.92016	11.97574	19.59554	27.155759999999997
63.8732	47.99623	43.548429999999996	35.2487	25.86713	19.02112	9.42735	7.2813	11.98568
40.82741	29.057709999999997	33.2965	22.35979	26.6108	21.1847	3.75284	11.4703	10.58522
68.08428	51.10479	42.73016	40.97779	43.41901	49.57873	25.89668	35.80064	31.625059999999998
55.39982	39.3894	40.38512	16.13089	23.3174	26.97255	29.099890000000002	31.24434	29.051379999999998
60.4796	54.45881	41.81131	39.65828	31.451940000000004	33.750209999999996	23.9653	24.84269	20.21613
76.86246	42.08935	32.09383	19.05039	27.95112	22.90705	47.00219	37.69937	37.21242
71.41844	49.7105	29.96231	17.09388	21.91015	19.93957	20.16564	18.43733	37.31192
50.41976	44.82002	27.216009999999997	26.917109999999997	25.90276	15.80979	31.135140000000003	28.989390000000004	44.04424
44.91729	40.351290000000006	39.09541	17.73164	16.66132	20.338	24.40491	15.89974	9.67155
70.3037	57.963159999999995	39.90582	43.625640000000004	56.991730000000004	37.614740000000005	32.1966	28.14885	25.325039999999998
50.15186	32.7961	40.52787	34.48806	19.22567	35.82226	33.28725	17.69538	26.619790000000002
76.38618000000001	33.14895	27.563670000000002	16.59769	16.261020000000002	24.06869	22.03837	13.62875	18.90938
39.61827	26.488709999999998	25.24503	33.86077	27.33431	21.663529999999998	14.17951	11.90232	16.84389
95.03383000000001	58.970290000000006	45.92767	26.51026	27.440140000000003	25.18445	15.90526	11.40835	14.58665
55.88364	42.63106	46.81037	42.00528	35.5363	35.28577	21.68829	27.95842	26.39081
70.22652	60.549569999999996	36.12403	65.08104	33.3488	72.42889	31.434040000000003	49.2945	34.07889
55.569590000000005	34.4717	23.0087	17.310229999999997	12.35217	10.82593	24.16814	21.42544	25.15427
42.3604	34.69794	47.63968	32.06306	30.196	21.6662	30.467229999999997	34.11459	15.67806
57.37542	58.43806	41.730270000000004	32.75685	48.903620000000004	53.33034	34.55872	28.01913	27.779290000000003
53.82721	44.84916	27.39485	23.46141	40.22036	40.5895	25.83085	16.41137	16.04045
63.657169999999994	53.109719999999996	32.24539	16.42923	16.820970000000003	21.18313	26.96619	15.89374	45.01921
60.1448	50.03233	37.23314	41.543490000000006	44.072109999999995	16.79054	54.48109	35.27772	30.556209999999997
58.04553000000001	39.17882	23.007089999999998	41.13003	34.768609999999995	36.12473	34.84355	25.17697	11.247689999999999
69.57715	32.12592	26.07854	28.66852	16.15545	22.887629999999998	44.051829999999995	29.78371	22.95937
65.40554	51.26027	46.14512	27.58695	17.40827	12.36795	25.50722	34.27662	18.5706
41.678740000000005	56.57855	38.18465	46.3038	59.035169999999994	53.78414	15.10255	20.10576	30.09185
58.77573	54.842290000000006	41.89646	37.9456	38.38828	32.89025	43.04227	22.00284	16.40581
66.07334	40.342690000000005	26.08049	22.01201	28.97155	37.49	16.77301	17.92137	37.18628
46.78138	32.33364	25.49929	33.53837	31.359959999999997	33.83753	24.36569	20.43816	13.67257
59.37948000000001	42.12225	28.17205	33.649440000000006	60.4775	50.72345	18.49912	21.66406	19.11972
49.98449	43.29811	28.913990000000002	33.584309999999995	25.9033	19.42044	34.76846	20.087429999999998	11.87717
65.774	39.29736	40.11464	33.66557	22.766560000000002	30.29107	10.42056	9.04822	13.116970000000002
60.612269999999995	32.76661	27.963790000000003	39.322959999999995	39.013090000000005	32.1114	30.529870000000003	26.12827	25.96943
44.26566	44.644740000000006	42.13288	39.161590000000004	31.16374	39.34133	21.61725	13.36905	19.18637
47.67103	47.48413	33.78156	49.67646	35.73873	31.555690000000002	26.61395	8.24403	10.02299
62.47129	41.11598	26.75075	31.867859999999997	27.227520000000002	36.040409999999994	32.89033	33.2845	47.23437
43.20394	36.0871	35.868959999999994	30.66552	24.98815	13.27704	26.75558	27.138690000000004	18.1616
59.08732	29.4226	24.18618	34.13943	17.77536	13.103439999999999	9.92254	13.49801	9.026480000000001
79.66434	72.9163	43.18723	46.32502	59.22985	21.81849	21.8267	24.2044	34.56305
76.62751	46.270990000000005	31.401559999999996	35.36586	34.45728	16.934260000000002	7.41144	6.786339999999999	15.93348
63.33615	72.70933000000001	35.134840000000004	45.50762	28.552459999999996	16.86796	31.260679999999997	27.979190000000003	19.66475
52.060159999999996	51.82685	41.61291	22.51622	19.96997	22.12144	20.17288	28.3772	18.15977
68.18861	38.55377	18.9134	31.74577	22.08194	27.567120000000003	46.54861	36.08968	20.76708
47.53839	40.6514	20.27658	18.02241	28.4572	16.64657	5.905390000000001	4.69652	6.06255
51.4512	57.21709	55.31525	15.9337	29.832829999999998	19.569329999999997	15.85581	14.47069	26.723240000000004
65.14905999999999	40.57097	32.7811	47.875370000000004	47.14498	34.95453	29.722379999999998	28.958109999999998	23.72912
55.29051	51.13562	33.98722	21.9853	23.64211	25.32558	19.323970000000003	21.66467	34.5534
48.70811	34.6002	35.94932	36.32666	22.927020000000002	39.379090000000005	29.100379999999998	22.45605	19.68679
87.61171999999999	66.56161999999999	44.7731	15.24566	13.40801	31.046390000000002	9.09896	35.41062	30.37027
65.14905999999999	48.33662	44.418040000000005	39.316109999999995	30.74145	23.70927	21.31842	28.253079999999997	31.94238
54.31522	46.01961	25.56559	16.2751	20.720679999999998	21.457060000000002	17.584429999999998	10.7474	10.07892
59.168169999999996	55.3105	38.95747	22.86081	15.09617	25.80237	22.42728	62.174530000000004	25.875339999999998
60.6109	59.51003000000001	108.31205	53.61615	25.318720000000003	24.84688	55.453680000000006	30.510709999999996	43.46971
80.21669	81.49691999999999	58.1092	77.02484	44.74184	32.001870000000004	30.06411	62.98796	41.52588
62.432559999999995	80.15601	55.782180000000004	24.86137	30.56663	31.470090000000003	33.946909999999995	13.650479999999998	7.00703
76.94985	89.22135	31.48681	29.182470000000002	25.68911	41.76802	36.90568	18.70896	7.57389
44.33426	31.448140000000002	51.6415	47.76768	46.22173	64.23662	35.12943	40.2292	25.6683
51.67946	36.98322	32.9812	39.42565	27.3514	51.018570000000004	31.91365	17.63867	29.6979
71.4242	59.87968000000001	39.89396	36.36701	35.52089	39.83419	27.229190000000003	27.45161	41.647
63.897580000000005	41.94146	23.97888	23.871	35.165079999999996	22.17284	12.8159	24.01586	9.9703
45.60204	26.67261	20.71066	37.7334	23.1888	21.04035	15.70631	10.016739999999999	9.51483
36.090090000000004	31.211609999999997	19.25638	17.06958	14.293270000000001	10.69091	7.13875	5.7445900000000005	5.00611
