0.04992	0.1605	0.28302	0.27137	0.33957	0.29772	0.30532	0.32111	0.31021
0.04906	0.15961	0.28231	0.27264	0.34075	0.29934	0.30765	0.32250999999999996	0.31253000000000003
0.05126	0.16172999999999998	0.28489000000000003	0.27136	0.33965	0.2981	0.30456	0.32006999999999997	0.31051
0.05025	0.15937	0.28255	0.27376	0.34169	0.29978	0.3073	0.32323	0.31293000000000004
0.04893	0.16017	0.2827	0.27363000000000004	0.3428	0.30172	0.30843000000000004	0.32329	0.31368
0.04845	0.16008	0.28231999999999996	0.27141	0.3393	0.2976	0.30491999999999997	0.32055	0.31128
0.054	0.16465	0.28685	0.27197	0.34095	0.29854	0.30666	0.32093	0.31133
0.0502	0.15957000000000002	0.28248	0.27484000000000003	0.34245	0.30082	0.3084	0.32245	0.31401
0.05412	0.16202	0.2845	0.27245	0.3428	0.30308	0.31064	0.32529	0.31590999999999997
0.05143	0.16376	0.2863	0.27264	0.3403	0.3003	0.30851	0.32271	0.31408
0.04949	0.16004000000000002	0.28328000000000003	0.27515	0.34297	0.30196	0.30996	0.32385	0.31596
0.04882	0.16019	0.28271	0.27294	0.34028	0.29999000000000003	0.30861	0.32274	0.31513
0.04688	0.15847999999999998	0.28101	0.27235	0.34093	0.30048	0.30772	0.32325	0.31493000000000004
0.050460000000000005	0.16017	0.28314	0.27258000000000004	0.34046	0.30108	0.30976	0.32389	0.31578
0.04647	0.15825	0.28249	0.27073	0.33855999999999997	0.29896	0.30785999999999997	0.32143	0.31428
0.049260000000000005	0.16133	0.28592	0.2737	0.34293	0.30328	0.31006	0.32434	0.31601
0.046169999999999996	0.15902	0.28353	0.27284	0.34009	0.29989	0.30858	0.32171	0.31443000000000004
0.04855	0.1589	0.28309	0.27243	0.3404	0.30199000000000004	0.31023	0.32316999999999996	0.31584
0.048889999999999996	0.16252	0.28707	0.27061	0.33755	0.29874	0.3076	0.32129	0.31406
0.04848	0.15984	0.28419	0.27388	0.34115999999999996	0.30158	0.30983	0.32319000000000003	0.31642
0.04904	0.16032000000000002	0.28441	0.27452	0.34246	0.30269	0.31053000000000003	0.3244	0.31743000000000005
0.04964	0.16089	0.28426999999999997	0.27245	0.33992	0.30072	0.30862	0.32433	0.31661999999999996
0.05087	0.16062	0.28426999999999997	0.27266	0.34119	0.30069	0.30948000000000003	0.32273	0.31578
0.05124	0.16378	0.28792	0.27144	0.33779000000000003	0.29843000000000003	0.30615	0.31998000000000004	0.31372
0.05051	0.16372	0.2872	0.27613000000000004	0.34318000000000004	0.30216	0.30953	0.32269000000000003	0.314
0.04936	0.16275	0.28586	0.27637	0.34564	0.30439	0.3121	0.32611999999999997	0.31833
0.050289999999999994	0.16257	0.28481999999999996	0.27489	0.34305	0.30179	0.31032	0.32502	0.31749
0.04615	0.15829000000000001	0.28321999999999997	0.27208000000000004	0.34035	0.29925999999999997	0.30774	0.32221	0.31496999999999997
0.04727	0.16024000000000002	0.28451	0.27259	0.34355	0.30195	0.30996999999999997	0.32366999999999996	0.31578
0.04362	0.15797	0.28195	0.27355	0.3416	0.30094	0.30946	0.32342	0.31472
0.04858	0.16321	0.28667	0.27111999999999997	0.34193	0.30213	0.3105	0.32503000000000004	0.31674
0.047869999999999996	0.16216	0.28708	0.27292	0.34153	0.29933000000000004	0.30795	0.32378	0.31442
0.04682	0.16078	0.28401	0.27629000000000004	0.3446	0.30171	0.3091	0.3242	0.31571
0.049839999999999995	0.1639	0.28797	0.27201	0.34146	0.29936999999999997	0.30755	0.32255	0.31373
0.050539999999999995	0.16155999999999998	0.2861	0.27539	0.34371999999999997	0.30138000000000004	0.30945	0.32424000000000003	0.31540999999999997
0.05113	0.16563	0.28935	0.27607	0.34581	0.30375	0.31077	0.32552	0.31655
0.05039	0.16312000000000001	0.28662	0.27552	0.34217	0.29961	0.30788000000000004	0.32187	0.3136
0.04595	0.16064	0.28485	0.27623000000000003	0.34481	0.30205	0.30875	0.32228	0.31408
0.05039	0.16496	0.28818	0.27313000000000004	0.34083	0.29874	0.30718	0.32094	0.31367
0.05143	0.16085	0.28567	0.2754	0.34381999999999996	0.30177	0.3106	0.32348000000000005	0.31631
0.05117	0.16355999999999998	0.28662	0.27613000000000004	0.34439000000000003	0.30184	0.31053000000000003	0.32328	0.31546
0.04729	0.16077	0.28484	0.27596	0.34381999999999996	0.30104000000000003	0.3096	0.32111	0.31411999999999995
0.04766	0.15983	0.28399	0.27346	0.34165999999999996	0.2999	0.30871	0.32104	0.31393000000000004
0.0493	0.16278	0.28536	0.27186	0.34087	0.29921	0.30888000000000004	0.3206	0.31433
0.05214	0.16346	0.28689000000000003	0.27351	0.34259	0.30086	0.30973	0.32269000000000003	0.31496
0.04983	0.16179000000000002	0.28534	0.27669	0.3447	0.30264	0.31071	0.32261999999999996	0.31590999999999997
0.05083	0.16373	0.28817	0.27384000000000003	0.34281	0.30095	0.3088	0.32053000000000004	0.31348000000000004
0.05244	0.16265	0.28589000000000003	0.27838	0.34606	0.30373	0.3123	0.32453000000000004	0.31714000000000003
0.0521	0.16159	0.28614	0.27446	0.34365	0.30201999999999996	0.31151	0.32131	0.31658000000000003
0.04849	0.15932000000000002	0.28374	0.27408000000000005	0.34237	0.30036	0.31011	0.32129	0.31506
0.05031	0.16218	0.28664	0.27454	0.34475	0.30379	0.31301999999999996	0.32371	0.31706999999999996
0.04819	0.15933	0.28309	0.27516	0.34329	0.30180999999999997	0.3098	0.32209	0.31505
0.056839999999999995	0.16644	0.28931	0.27753	0.34685	0.30507	0.31438	0.32599	0.31914000000000003
0.04908	0.16135	0.28512	0.27686	0.34376	0.30215	0.31104	0.32232	0.3159
0.05445	0.16605999999999999	0.28839000000000004	0.27868000000000004	0.34797	0.30483000000000005	0.31276	0.32492	0.318
0.050460000000000005	0.16105	0.28485	0.27839	0.34581	0.3034	0.31044	0.32175	0.31547
0.05161	0.16334	0.28554	0.27687	0.34611	0.3029	0.31122	0.32228	0.31761999999999996
0.05165	0.16233	0.28506	0.2752	0.34449	0.30124	0.30975	0.32108000000000003	0.31628
0.05295	0.16662000000000002	0.28886999999999996	0.2738	0.34197	0.29809	0.30791999999999997	0.31964000000000004	0.31348000000000004
0.05195	0.16379000000000002	0.28631	0.27847	0.34651	0.303	0.31044	0.32295999999999997	0.31611
0.05392	0.16593	0.2885	0.2756	0.34442	0.3	0.31035999999999997	0.32311999999999996	0.31540999999999997
0.05363	0.16433	0.28593	0.27721999999999997	0.34645	0.30271	0.31251999999999996	0.32327	0.31749
0.055229999999999994	0.16769	0.28898	0.27834000000000003	0.34768000000000004	0.30445	0.3131	0.32525	0.31881
0.05292	0.16619	0.28781999999999996	0.27718000000000004	0.3454	0.3022	0.31108	0.32250999999999996	0.31604
0.05464	0.16487000000000002	0.28756	0.27709	0.34569	0.30403	0.31025	0.32372	0.31632
0.0577	0.16727	0.28868	0.27608	0.34376	0.30163	0.30921	0.323	0.31619
0.06023	0.16905	0.29175999999999996	0.27769	0.34576	0.30322	0.31038000000000004	0.32384	0.31716
0.0593	0.16769	0.2899	0.28023000000000003	0.34851	0.30561	0.31283	0.32595999999999997	0.31942
0.05658	0.16627999999999998	0.28852	0.27914	0.34776999999999997	0.30475	0.31163	0.32408000000000003	0.3186
0.05184	0.1619	0.2844	0.27697	0.34512	0.30265	0.31008	0.32231	0.31561
0.056839999999999995	0.16544	0.28846	0.2744	0.34479	0.30327	0.31194	0.32491	0.31821
0.05516	0.16402	0.28612	0.27592	0.34513	0.30246	0.31003000000000003	0.32325	0.31682
0.05814	0.16733	0.28914	0.27559	0.34651	0.30432	0.31256999999999996	0.32409	0.31834
0.054560000000000004	0.16438	0.28773000000000004	0.27710999999999997	0.34557	0.30253	0.30896999999999997	0.3224	0.31546
0.055220000000000005	0.16352	0.28652	0.27594	0.34476999999999997	0.30319	0.30981	0.32344	0.31687
0.0553	0.1659	0.2888	0.27463000000000004	0.34414	0.30027	0.30822	0.32342	0.31446999999999997
0.05627000000000001	0.16295	0.28664	0.27743	0.34626999999999997	0.30230999999999997	0.31067	0.32456	0.31695999999999996
0.05757	0.16635	0.28917	0.27847	0.34693	0.30451	0.31194	0.3255	0.31756
0.05769	0.16672	0.28951	0.27696	0.34542	0.30115	0.30821	0.3236	0.31461
0.05511	0.1642	0.2867	0.27812	0.34686999999999996	0.30339	0.31074	0.32415	0.31635
0.0566	0.1644	0.28742	0.27696	0.34591	0.30329	0.31064	0.32559	0.31634
0.056679999999999994	0.16454000000000002	0.28693	0.2763	0.34612	0.30182	0.30995	0.32364	0.31511999999999996
0.055189999999999996	0.16345	0.28631999999999996	0.27693	0.34479	0.30116	0.30978	0.32408000000000003	0.31554
0.05802	0.16748	0.28999	0.27536	0.34438	0.30012	0.30648000000000003	0.32152	0.31353000000000003
0.05752	0.16425	0.28670999999999996	0.27766	0.34636999999999996	0.30388000000000004	0.30971	0.32387	0.31579
0.0567	0.16505999999999998	0.28675	0.27538	0.34357	0.30151	0.30885	0.32352	0.31506999999999996
0.056510000000000005	0.16426	0.28699	0.27547	0.34336	0.30148	0.30799	0.32234	0.31436
0.05632	0.16781	0.28969	0.27598	0.34314	0.30056	0.30694	0.32151	0.31322
0.05687999999999999	0.16379000000000002	0.28683000000000003	0.27968000000000004	0.34658	0.30407	0.31065	0.32302	0.31555
0.05483	0.16244	0.28475	0.27636	0.34433	0.30227	0.30923	0.32274	0.315
0.0527	0.15949000000000002	0.28195	0.27384000000000003	0.34195	0.30021	0.30729	0.31987	0.31364000000000003
0.05565	0.16454000000000002	0.28656	0.27132	0.34206	0.30193000000000003	0.30882	0.32137	0.31473
0.052110000000000004	0.15955999999999998	0.28184000000000003	0.27545	0.34146	0.29909	0.30603	0.31878	0.3124
0.05561	0.16384	0.28645	0.27666	0.34531	0.3036	0.31016	0.32288	0.31489
0.050789999999999995	0.15907000000000002	0.28312	0.27401	0.34197	0.30035	0.30774	0.32006999999999997	0.31308
0.056870000000000004	0.16415	0.28695	0.27563000000000004	0.34424	0.30279	0.31111	0.32269000000000003	0.31596
0.053579999999999996	0.16011	0.28384000000000004	0.27323000000000003	0.34046	0.2992	0.30706	0.31979	0.31217
0.057089999999999995	0.16295	0.28579	0.27524	0.34301	0.30219	0.30841	0.32059	0.31455
0.04915	0.15872	0.28217	0.27281	0.34038	0.29924	0.30745	0.31979	0.31185
0.05459	0.16005	0.28302	0.27328	0.34171	0.30158	0.30879	0.32216	0.31443000000000004
0.05343	0.1598	0.28292	0.27178	0.33985	0.30046999999999996	0.30743000000000004	0.31922	0.31324
0.054329999999999996	0.1603	0.28544	0.27255999999999997	0.3397	0.29924	0.30844	0.3206	0.31451
0.05123	0.15908	0.28386	0.27394	0.34097	0.30021	0.30876	0.31869000000000003	0.31298000000000004
0.05605	0.1613	0.28603	0.27503	0.34308	0.30330999999999997	0.31190999999999997	0.32123	0.31511
0.0525	0.16034	0.28422	0.27394	0.34034000000000003	0.3011	0.30981	0.32044	0.31493000000000004
0.05645	0.16484000000000001	0.28865	0.27631	0.34371	0.30475	0.31403000000000003	0.32344	0.31833
0.053579999999999996	0.16114	0.28576	0.27535	0.34057	0.30109	0.3104	0.32005	0.31535
0.058320000000000004	0.16625	0.28957	0.27746	0.34405	0.30511	0.31359000000000004	0.32278	0.31874
0.058879999999999995	0.16539	0.28935	0.27726999999999996	0.34128000000000003	0.30301999999999996	0.3114	0.32047	0.31598000000000004
0.0597	0.16554000000000002	0.2885	0.27757	0.34376999999999996	0.30522	0.31375	0.32355	0.31865
0.057010000000000005	0.16225	0.28554	0.27448	0.33889	0.30086	0.31151999999999996	0.32024	0.31653000000000003
0.05765	0.16549	0.28941	0.27396	0.34168000000000004	0.30388000000000004	0.31331	0.32303000000000004	0.31829
0.055670000000000004	0.16255999999999998	0.28754	0.2769	0.34228000000000003	0.3032	0.31121	0.31958000000000003	0.3158
0.059329999999999994	0.16629000000000002	0.2908	0.27663000000000004	0.3421	0.30288000000000004	0.31178	0.32081	0.31598000000000004
0.0584	0.16404000000000002	0.28753	0.28004	0.34629	0.30637	0.31485	0.32534	0.31999
0.06005	0.16621	0.29147	0.27633	0.34173000000000003	0.30207	0.31219	0.32306	0.3178
0.059489999999999994	0.16446	0.28984	0.28024	0.34509	0.30457	0.31599	0.32581	0.3195
0.0584	0.16647	0.29124	0.27771999999999997	0.34313	0.30313	0.3106	0.32149	0.31589
0.05687999999999999	0.16171	0.28706	0.28026999999999996	0.34565999999999997	0.30568	0.31411	0.32405	0.31824
0.05867000000000001	0.16507	0.28970999999999997	0.27597	0.3412	0.30114	0.31089	0.32216999999999996	0.31605
0.05561	0.16118	0.28753	0.27829	0.34502	0.30358	0.3134	0.32443	0.31845999999999997
0.05594	0.16379000000000002	0.28849	0.27907	0.34542	0.30396999999999996	0.31361999999999995	0.32594	0.3194
0.05247	0.16093	0.28585	0.27833	0.34479	0.30271	0.31082	0.32339	0.31685
0.05919	0.16537000000000002	0.29	0.27951	0.34759	0.30656	0.31554	0.32765	0.32013
0.055510000000000004	0.16157	0.28652	0.27876999999999996	0.3456	0.30404000000000003	0.31296	0.3234	0.31677
0.0538	0.16057000000000002	0.28536	0.27598	0.34318000000000004	0.30156	0.31272	0.32334	0.31616
0.05294	0.16064	0.28619	0.2751	0.34258	0.29967	0.31048000000000003	0.32115	0.31394
0.05234	0.15957000000000002	0.28538	0.27626	0.34363	0.30141	0.3109	0.32216	0.31474
0.05201	0.16146	0.287	0.27326999999999996	0.34165	0.299	0.30919	0.32095	0.31256999999999996
0.05119	0.15813	0.28288	0.27609	0.34492	0.3006	0.31109000000000003	0.32219000000000003	0.31513
0.05417	0.16176	0.28653	0.27631999999999995	0.34525	0.3032	0.31249	0.32453000000000004	0.31633
0.05177999999999999	0.15911	0.28395	0.27445	0.34193	0.29954000000000003	0.30984	0.32054	0.31361999999999995
0.051329999999999994	0.15882000000000002	0.28371999999999997	0.27316999999999997	0.34074	0.29861	0.30894	0.31993	0.31284
0.04992	0.15850999999999998	0.28321999999999997	0.27509	0.34181999999999996	0.30091999999999997	0.30996	0.32029	0.31374
0.05429	0.16008	0.28573000000000004	0.27259	0.34015	0.29803	0.30871	0.31873	0.31259000000000003
0.054029999999999995	0.15897	0.2847	0.27557	0.34312	0.30155	0.31165	0.32229	0.31489
0.052320000000000005	0.15878	0.28436999999999996	0.27305	0.34134000000000003	0.29972	0.3092	0.31971	0.31392
0.04512	0.15115	0.2786	0.27235	0.33894	0.29681	0.30743000000000004	0.31606	0.31077
0.05168	0.15805	0.28336	0.27413000000000004	0.34252	0.3016	0.31272	0.32141	0.31499
0.04933	0.15408	0.27969	0.27207	0.33855999999999997	0.29695	0.30846999999999997	0.3185	0.31274
0.053470000000000004	0.15897	0.28544	0.27282	0.3407	0.29980999999999997	0.31137	0.32006	0.31589
0.0468	0.15477	0.28147	0.27235	0.33789	0.29729	0.30776	0.31706	0.31244
0.04866	0.15621	0.28251	0.27323000000000003	0.34029	0.29919	0.30966	0.31951	0.31344
0.04717	0.15334	0.27892	0.27071	0.33848	0.29803	0.30813	0.31832	0.31299
0.047580000000000004	0.15491	0.28081999999999996	0.27185	0.33904	0.29862	0.31025	0.31877	0.3144
0.04866	0.15511	0.2806	0.26988	0.33726999999999996	0.29645	0.30905	0.31761999999999996	0.31259000000000003
0.050339999999999996	0.15934	0.28539000000000003	0.2684	0.33502	0.29431999999999997	0.30574	0.31624	0.30969
0.04855	0.15575999999999998	0.28193	0.27419	0.33975	0.29808	0.30935999999999997	0.31805	0.31254
0.05004	0.15741	0.28371999999999997	0.27488	0.34314	0.30153	0.31169	0.3209	0.31451999999999997
0.04948	0.15574000000000002	0.28169	0.27281	0.33845	0.29856	0.30915	0.31931	0.31338
0.0497	0.15778	0.28276	0.27179000000000003	0.33923000000000003	0.29818	0.30918	0.3186	0.31396
0.05227999999999999	0.15949000000000002	0.2851	0.26946	0.336	0.29504	0.30785999999999997	0.31725	0.31214000000000003
0.05239	0.15955	0.28620999999999996	0.27343	0.33984000000000003	0.29822	0.3091	0.31916	0.31306999999999996
0.0528	0.15843	0.28386	0.27563000000000004	0.34395	0.30195	0.31251	0.3216	0.31528
0.05078	0.15519000000000002	0.2806	0.27276999999999996	0.34035	0.30008	0.31101	0.31972	0.31424
0.04958	0.15715	0.28207	0.27097	0.33953	0.29846	0.30995	0.31947	0.31375
0.05171	0.15897999999999998	0.2849	0.27153	0.34012	0.3005	0.31142	0.32186	0.31598000000000004
0.05037	0.15727	0.28425	0.27353	0.33994	0.29913	0.30858	0.31805	0.31229
0.04936	0.1554	0.28144	0.27355999999999997	0.34045	0.29902	0.31018	0.32088	0.31358
0.051820000000000005	0.1609	0.28673000000000004	0.27146	0.33841	0.29636	0.30704000000000004	0.31851999999999997	0.31198000000000004
0.05003	0.15696	0.2833	0.27558	0.34234000000000003	0.3005	0.3109	0.32347	0.31517
0.05193	0.15714	0.28359	0.27492	0.34351	0.3014	0.31116	0.32221	0.31459000000000004
0.04612	0.15297	0.27876	0.27238	0.3408	0.29825	0.30835	0.319	0.31140999999999996
0.05305	0.15807000000000002	0.28357	0.27518000000000004	0.34391	0.30279	0.31254	0.32402	0.31621
0.04587	0.15370999999999999	0.27931999999999996	0.27176999999999996	0.33907	0.29775	0.30806	0.31956999999999997	0.31263
0.05005	0.1577	0.28313	0.27236	0.34015	0.29935	0.30932	0.32204	0.31387
0.04505	0.15258	0.27815	0.27186	0.33860999999999997	0.29791999999999996	0.30615	0.31925	0.31116
0.04658	0.15454	0.28138	0.26673	0.33536	0.29307	0.30446999999999996	0.31592	0.30788000000000004
0.046060000000000004	0.15388	0.27886	0.27171999999999996	0.33954	0.29769	0.30913	0.32073	0.31273
0.04647	0.15494000000000002	0.28076	0.26825	0.33501	0.29324	0.30473	0.31673	0.30868
0.043230000000000005	0.1516	0.27751	0.2708	0.33833	0.29686	0.30691999999999997	0.31895	0.3116
0.04568	0.15556	0.2814	0.2668	0.33319	0.29254	0.30355	0.31571	0.30831
0.04773	0.15374000000000002	0.27865	0.27108000000000004	0.33896	0.29786999999999997	0.30762	0.32036	0.31288
0.0471	0.15545	0.28044	0.27098	0.33898	0.29752	0.30866	0.32086	0.31276
0.04212	0.15187	0.27685	0.27051	0.33733	0.29573	0.3036	0.31795	0.30916
0.04033	0.1496	0.2744	0.26841	0.33644	0.29631	0.3043	0.31790999999999997	0.31013
0.04488	0.15195	0.2768	0.26688	0.33597	0.29674	0.3052	0.31872	0.31046999999999997
0.04231	0.15059	0.27532	0.26769	0.33488	0.29451	0.30401	0.31805	0.30971
0.047	0.15504	0.27959	0.26604	0.33581	0.29603	0.3052	0.31959	0.31177
0.04372	0.15329	0.27821	0.26808000000000004	0.33408000000000004	0.29351	0.3021	0.31537	0.30795
0.0419	0.1509	0.27603	0.27021999999999996	0.33616	0.29612	0.30333000000000004	0.31705	0.30925
0.0451	0.15428	0.27917	0.26632	0.33321	0.29238000000000003	0.30143000000000003	0.31508	0.30668
0.04384	0.15203	0.27609	0.26944	0.33581	0.29675999999999997	0.3046	0.31827	0.30964
