412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
4.27653	2.67961	1.4899200000000001	1.19871	1.03814	0.84578	0.5029399999999999	0.46415	0.40991000000000005
4.2817300000000005	2.68193	1.49357	1.19676	1.03746	0.84483	0.5021399999999999	0.46295	0.40911
4.281219999999999	2.68039	1.4922799999999998	1.20082	1.03967	0.8488700000000001	0.5046	0.46631999999999996	0.41139
4.27768	2.67955	1.48997	1.1986700000000001	1.0377399999999999	0.84659	0.50262	0.46513999999999994	0.41056000000000004
4.2775	2.67615	1.48801	1.19712	1.0363	0.84436	0.50071	0.46223000000000003	0.40836
4.2755	2.67997	1.49349	1.1942	1.03236	0.84119	0.49815	0.46008999999999994	0.40465999999999996
4.2727	2.67651	1.4880799999999998	1.19889	1.03735	0.84595	0.50232	0.46371999999999997	0.40796
4.27642	2.677	1.48905	1.19685	1.0359200000000002	0.84536	0.50138	0.46242	0.4083
4.27235	2.67414	1.48692	1.1961899999999999	1.03525	0.84496	0.49882	0.46021999999999996	0.40710999999999997
4.2775	2.68092	1.49229	1.19826	1.03871	0.84856	0.5021800000000001	0.46468999999999994	0.41086000000000006
4.27498	2.67733	1.48946	1.19692	1.03541	0.8452200000000001	0.4991	0.46136000000000005	0.40769
4.2721800000000005	2.67397	1.4864	1.19466	1.03414	0.84341	0.49911000000000005	0.45928	0.40596
4.27133	2.67476	1.48654	1.19143	1.03083	0.84085	0.49649	0.45825	0.40451
4.27367	2.67486	1.48612	1.1927	1.0328	0.8416399999999999	0.49785	0.458	0.40544
4.27395	2.67483	1.48699	1.19121	1.02999	0.8401	0.49548000000000003	0.45697	0.4035
4.27264	2.67255	1.4860200000000001	1.19195	1.03204	0.8418899999999999	0.49671000000000004	0.45936000000000005	0.40517
4.2748099999999996	2.67481	1.4861	1.19329	1.0328	0.8423700000000001	0.49835	0.46008999999999994	0.4062
4.270580000000001	2.67278	1.48597	1.19045	1.03119	0.83962	0.49471000000000004	0.45801000000000003	0.40352
4.27182	2.6732	1.48468	1.19256	1.03345	0.84306	0.49646	0.45913000000000004	0.4041
4.2765	2.67656	1.48955	1.19107	1.0353700000000001	0.84425	0.49925	0.46191000000000004	0.40646
4.2785	2.67718	1.4899200000000001	1.1940600000000001	1.0343200000000001	0.8418899999999999	0.49618999999999996	0.45896000000000003	0.40415
4.27581	2.6745	1.48668	1.19508	1.03669	0.8448100000000001	0.49836	0.46079	0.40528000000000003
4.27718	2.6752700000000003	1.48865	1.19223	1.03376	0.8399399999999999	0.49506999999999995	0.45861	0.40335
4.27747	2.6751099999999997	1.4868	1.19517	1.03588	0.84425	0.4971	0.46051000000000003	0.40567
4.27718	2.67568	1.48822	1.19261	1.03245	0.8410700000000001	0.49495	0.45801000000000003	0.4035
4.27798	2.67369	1.48584	1.1943	1.0341	0.84234	0.49641	0.45893999999999996	0.40414
4.26976	2.6706	1.48322	1.19169	1.033	0.8404	0.49518999999999996	0.45858000000000004	0.4034
4.28021	2.67872	1.49053	1.19591	1.03691	0.8457100000000001	0.5002	0.46302	0.40811
4.27639	2.67503	1.48745	1.1953799999999999	1.03599	0.84325	0.4967	0.45943	0.4054
4.27205	2.67262	1.4855	1.19277	1.03364	0.84131	0.49586	0.45825	0.40425
4.27399	2.67468	1.4870299999999999	1.1910100000000001	1.03255	0.8399399999999999	0.4947	0.45691000000000004	0.40326999999999996
4.27439	2.67287	1.4852100000000001	1.1921899999999999	1.03407	0.8403799999999999	0.49617	0.45774	0.40386
4.27536	2.67473	1.48747	1.19065	1.03183	0.8395299999999999	0.49467	0.45692	0.40265
4.27171	2.67235	1.48383	1.1920600000000001	1.03315	0.83975	0.4951	0.45793	0.40421999999999997
4.27205	2.67355	1.48549	1.19099	1.03318	0.8411	0.49693000000000004	0.45833	0.40501
4.26994	2.6718900000000003	1.48413	1.18944	1.03173	0.8397100000000001	0.49503	0.45557	0.40339
4.27176	2.67255	1.48456	1.1899	1.0317399999999999	0.84001	0.49468	0.45637	0.40307
4.27656	2.67448	1.48742	1.18844	1.0300200000000002	0.8372700000000001	0.4929	0.45377	0.40105999999999997
4.27525	2.6758900000000003	1.48749	1.1926700000000001	1.0323	0.8411299999999999	0.49538999999999994	0.4576	0.40365999999999996
4.27531	2.67508	1.48633	1.1945	1.03552	0.8427600000000001	0.49792	0.46016999999999997	0.40631999999999996
4.27051	2.67191	1.48413	1.19107	1.0325600000000001	0.84049	0.49659	0.45738999999999996	0.40402
4.27136	2.6705799999999997	1.48266	1.19011	1.03041	0.83865	0.4947	0.4562	0.4029
4.2702800000000005	2.67211	1.48351	1.1883700000000001	1.0305	0.83919	0.49646999999999997	0.4563	0.40241
4.26657	2.66967	1.48233	1.18908	1.03106	0.83826	0.49488999999999994	0.45461	0.40141
4.272959999999999	2.67286	1.4843600000000001	1.1876799999999998	1.03065	0.84009	0.49712	0.45623	0.40342
