57.61338000000001	40.65943	30.499579999999998	29.70502	29.32178	26.979809999999997	24.44715	23.4719	16.166339999999998
92.49654	101.30478000000001	111.5764	30.37477	41.5303	42.788940000000004	53.346940000000004	62.86476	74.5502
75.66108	37.81621	26.17524	91.92809	97.93839	67.23796	70.89027	84.14832	53.61326
55.811730000000004	42.06395	31.06996	28.0922	29.752540000000003	23.96453	27.970029999999998	20.592760000000002	18.44882
102.05165	93.30359	70.51902	33.961909999999996	25.95709	24.797829999999998	17.87056	24.93449	18.69714
87.01088	88.54935	42.7777	91.27058000000001	80.06056	76.45585	70.28322	55.703469999999996	52.852830000000004
55.29537	95.04021999999999	85.78371	40.27967	30.94427	34.32103	26.09543	21.35256	25.943179999999998
107.15773999999999	91.5767	82.13194	76.81201	93.11858000000001	94.15095	78.83613000000001	63.96914	100.24799
71.99266	72.47224	81.28104	68.85374	76.87821	62.34593	14.660739999999999	23.4777	22.22718
83.02841	78.70657	61.449169999999995	52.94464	76.31468000000001	73.22868000000001	88.60434000000001	85.42188	51.7554
66.63989000000001	55.274919999999995	41.99185	25.45289	22.759420000000002	25.57797	17.38995	20.94835	19.29359
59.186069999999994	45.4982	31.86763	35.16646	27.6286	35.18264	25.90641	24.17194	22.31736
64.9872	53.43448000000001	43.58368	34.49021	38.58424	36.00394	30.202579999999998	21.99889	18.37285
52.58319	39.1283	35.79808	46.78427	43.1554	23.78545	19.21941	17.15065	16.89917
61.65411999999999	47.26272	40.731970000000004	41.4108	33.14931	20.846120000000003	23.4481	23.91219	22.7767
81.768	48.37421	31.811020000000003	48.06778	29.757609999999996	38.84324	39.35096	27.4739	15.472779999999998
49.48495	37.07731	27.38563	40.51024	62.08855	42.42858	41.502559999999995	41.47665	29.0756
60.000930000000004	57.316309999999994	39.58785	28.06164	29.49571	27.6731	22.26987	17.77091	18.3462
60.24264	47.33896	36.456070000000004	33.02124	28.20944	28.732570000000003	24.76894	24.67267	19.29735
58.6228	45.49262	30.70512	23.46539	26.432090000000002	23.24624	20.14845	19.2237	20.97724
62.59328000000001	61.26643000000001	46.02753	30.05303	29.63853	33.27851	18.68773	34.74235	20.338070000000002
65.1341	52.65153000000001	38.695029999999996	47.096920000000004	53.29665	33.91397	26.9617	26.11996	23.762079999999997
65.43791999999999	44.86716	32.669	39.369240000000005	27.00031	23.83365	18.87484	19.013270000000002	19.6937
58.727380000000004	42.79826	30.293229999999998	25.52594	22.67841	20.95267	18.78337	15.98016	15.84777
66.81371	44.77623	31.663859999999996	30.363259999999997	30.43246	22.13747	19.21163	20.66011	25.6274
59.336909999999996	45.202709999999996	32.83455	36.46889	42.582840000000004	29.242140000000003	29.58342	36.23475	22.83454
70.351	61.74875	43.91385	44.35483	40.02442	31.29999	21.81992	20.18328	23.93753
75.16450999999999	51.83934	43.186609999999995	48.98107	30.462659999999996	29.505020000000002	29.209640000000004	29.889770000000002	25.2564
56.03136	43.34705	41.60168	41.96913	30.47105	25.97028	16.831979999999998	18.7185	19.72565
61.54254	49.71119	42.12304	37.68073	34.12666	30.82542	25.510070000000002	22.47655	22.80742
71.13256	55.739230000000006	38.2292	28.628390000000003	31.300859999999997	23.91227	20.44408	23.145529999999997	34.317609999999995
57.58124	46.7969	35.11809	24.45983	22.017429999999997	20.61966	17.814	18.17697	21.64134
57.734809999999996	43.43277	34.78602	33.42601	27.608990000000002	25.63038	20.13118	21.05426	17.16799
70.09715	51.4018	41.486909999999995	30.191570000000002	23.78894	22.87154	23.64791	20.77494	24.90202
71.83873	66.69491	41.0828	37.24375	30.8252	26.02206	21.35163	20.35614	25.15299
58.98883000000001	52.44688000000001	41.15468	45.005309999999994	52.24994	50.96047	33.263870000000004	22.96288	20.344720000000002
50.57385	45.088390000000004	27.680190000000003	31.454459999999997	33.11381	28.554170000000003	16.67257	17.66548	24.878220000000002
70.91623	51.26962	38.0603	31.75491	40.6742	27.84425	21.85401	24.97867	23.58119
76.40189000000001	49.92375	47.96383	32.47323	24.81803	26.62567	23.42983	23.756339999999998	31.594240000000003
61.02495	48.07721	33.12494	46.48005	36.08652	28.461090000000002	21.69634	20.13841	18.81586
56.99788	46.20348	35.31265	32.646809999999995	28.31907	30.595229999999997	27.44755	21.09166	15.973
57.198780000000006	41.70834	29.81975	26.344990000000003	23.846429999999998	20.06569	14.242479999999999	13.35343	13.1167
75.03777	42.41827	34.97267	24.29834	21.486420000000003	29.92653	28.402359999999998	20.76006	27.34445
64.8913	51.138329999999996	44.592009999999995	44.22286	38.4765	45.76262	41.26467	33.17107	30.632309999999997
59.566430000000004	51.82185	36.975190000000005	39.11115	27.4118	21.29788	21.1875	22.06994	16.44556
59.60938	43.14877	40.71411	41.43284	27.950229999999998	26.88618	18.30445	19.54239	20.24091
58.03309	45.3112	33.51918	43.15593	31.885820000000002	22.53199	28.53225	32.08397	28.107
61.814930000000004	53.4651	34.61072	30.52362	25.575470000000003	37.6901	25.11842	18.012529999999998	15.21985
58.586569999999995	43.86298	29.949890000000003	30.56932	32.15209	20.9643	18.12751	15.063920000000001	14.647179999999999
60.79537	46.01699	35.07141	26.738190000000003	23.800539999999998	22.54251	22.028170000000003	17.9055	17.91074
60.199580000000005	44.52815	53.332440000000005	43.110409999999995	39.79067	37.18823	32.331309999999995	23.03067	20.74503
65.33832	49.78433	54.71695	35.03816	27.733629999999998	21.295920000000002	19.35276	14.98804	33.52882
66.2432	52.0978	49.34698	39.356759999999994	35.74787	38.80477	49.71694	37.18397	39.76018
56.876259999999995	41.73976	34.5394	31.85738	23.53186	39.0154	20.22954	13.35595	14.714360000000001
66.93511	46.11225	29.18317	36.30603	39.15097	29.97263	28.631	11.62664	13.87028
48.91851	35.884570000000004	24.035829999999997	27.92747	29.21145	26.346220000000002	24.92769	19.67239	11.40325
56.407090000000004	49.34769	30.67955	22.28383	19.69177	17.626079999999998	13.49828	13.18265	13.351070000000002
51.50573	40.0827	27.8623	29.738590000000002	33.4857	21.873379999999997	17.433	28.58829	16.757360000000002
62.1102	50.28633	43.22177	25.735570000000003	29.983859999999996	32.4331	25.66132	20.31005	17.912570000000002
68.5564	52.13825	40.19951	40.17785	34.54742	25.52545	23.09808	26.06183	23.20123
50.92954	38.07008	23.88028	33.69023	26.05871	33.3629	19.66452	12.45983	11.160839999999999
69.20881	73.86310999999999	67.05991999999999	20.80614	20.79759	28.66729	17.87661	19.14232	37.01405
80.89289000000001	60.91186	44.457640000000005	37.19912	35.9242	30.555640000000004	24.86283	25.77103	23.489720000000002
77.04108000000001	51.94634	34.19948	48.72857	31.51405	34.09455	25.21913	18.6732	34.878609999999995
53.372409999999995	39.16434	25.37194	27.525	28.85186	28.731109999999997	38.02635	25.404510000000002	29.858420000000002
51.88927	37.587109999999996	25.409779999999998	28.38403	19.18055	17.881829999999997	16.00988	14.80676	16.71377
95.63691	58.51811	58.535019999999996	25.97674	24.24063	19.6488	13.3592	17.84904	23.97495
65.2138	51.01923	30.67878	37.01341	29.0278	28.32378	23.64825	23.599429999999998	26.07861
60.23196	42.517920000000004	27.521290000000004	25.68487	24.8635	27.52017	21.40846	17.11845	19.11906
62.16262	43.49507	30.826520000000002	28.83183	29.729540000000004	30.47115	18.5426	22.939770000000003	23.126929999999998
68.20855999999999	55.92117	42.76886	36.34503	59.92951	33.27899	34.86793	34.4385	29.16034
65.54588000000001	77.53097	46.33745	52.94896	46.16148	33.02597	50.74834	61.81641	48.06552
58.588469999999994	50.84539	60.624990000000004	41.755559999999996	38.78794	26.740859999999998	22.65889	23.04051	23.02916
63.76605	52.978159999999995	43.29973	38.96999	32.87494	31.152070000000002	21.34349	28.811	23.10998
52.918569999999995	37.340740000000004	26.65857	23.23941	22.05007	19.44482	16.159470000000002	17.91399	16.58137
64.7235	72.57961999999999	53.87516	29.389440000000004	28.015490000000003	25.58984	20.38079	14.015089999999999	23.40472
80.53484	67.93448000000001	59.54767	36.42057	56.840740000000004	53.27123	37.646190000000004	41.60393	56.382090000000005
61.09871999999999	65.72074	39.32304	52.24751	34.11345	48.5003	28.84402	38.43568	49.7814
62.4722	50.9365	47.24792	38.033590000000004	38.43972	41.34553	33.6744	23.16175	52.62522
67.13788000000001	44.75659	41.846070000000005	38.68897	33.38261	26.31999	21.67502	33.23814	28.35995
74.44207	81.30449	57.93694	37.86698	30.02757	32.69008	41.1937	31.8221	42.34239
56.65186	39.77794	26.4696	32.56888	20.09786	16.60951	15.36849	15.02178	14.701570000000002
68.93674	56.95534	42.91961	24.512220000000003	38.91832	28.189890000000002	16.08704	21.99727	46.19216
49.379059999999996	34.70807	23.27062	36.51212	36.82798	34.28317	29.65405	22.4832	19.65413
65.15337	55.07427	39.45497	37.34295	35.23641	30.74217	21.05594	17.87715	18.053539999999998
71.08639000000001	78.9429	48.64373	51.300259999999994	41.36611	31.399240000000002	37.47806	55.63332	30.78704
65.50964	49.2105	31.67135	40.04547	30.57198	34.2169	20.76817	19.35678	23.17755
51.07036	49.20983	31.77242	32.83748	24.46425	29.856170000000002	20.01388	16.82777	13.641029999999999
56.474309999999996	48.84792	41.20104	35.20436	29.1565	27.607809999999997	23.914170000000002	30.87932	29.765559999999997
105.61136	55.41535	23.126720000000002	39.611740000000005	49.82417	44.64601	60.09469	29.309820000000002	48.07229
54.75305	44.07375	37.012570000000004	20.1686	18.65279	20.78513	13.04443	13.511320000000001	13.32058
49.911570000000005	36.199059999999996	26.645659999999996	32.45115	25.06317	20.03108	18.465629999999997	16.08146	12.64
55.913219999999995	40.69186	33.88157	33.219879999999996	25.26772	33.735490000000006	32.79953	22.30665	15.68055
65.43466	42.03621	26.777690000000003	34.96734	48.677609999999994	34.32946	22.89849	15.90904	16.26384
54.20308000000001	41.16559	26.36402	24.71486	25.68654	29.51173	23.6675	15.72306	17.92135
55.438559999999995	58.56592	57.07655	22.05888	19.8301	18.93591	19.72495	16.64723	13.981079999999999
57.60634	48.467490000000005	33.24395	38.81535	33.67607	36.19328	26.48106	23.92812	27.08506
84.63778	62.13664	61.94416999999999	28.46088	27.53357	45.78471	40.52577	39.73418	65.04445
50.57913	34.19317	23.1028	62.60459	50.12941	41.07928	21.872629999999997	30.3631	22.82402
80.64178000000001	52.6589	45.249309999999994	26.614690000000003	58.8307	47.272690000000004	36.00093	21.99667	31.671020000000002
49.3845	36.58745	23.80613	23.60888	27.36934	38.03049	28.111790000000003	21.70947	19.770570000000003
78.06349	61.58685	52.57706999999999	23.23585	23.47718	19.03473	14.754970000000002	14.944460000000001	12.8562
58.93445	46.80263	37.00663	28.47928	29.36826	24.85471	23.56675	28.47686	19.31363
55.92098000000001	37.5237	28.02911	33.31026	23.82453	20.30173	12.71727	11.31289	12.2209
53.96949	48.2017	34.72162	28.39338	20.92377	22.01118	21.25164	21.33305	20.908479999999997
64.5239	37.35686	25.3625	31.736109999999996	24.11613	23.63247	24.71979	16.37236	15.406270000000001
55.370380000000004	40.35314	23.717129999999997	23.4086	23.130879999999998	20.25838	16.23424	17.703329999999998	15.452370000000002
74.1907	38.3904	27.7197	19.91281	18.30323	18.20211	24.48944	16.195829999999997	12.4993
66.92536	59.13593	44.69365	27.82287	24.25115	23.14615	27.865040000000004	31.187929999999998	24.5886
63.68939	44.79461	27.685670000000002	21.22402	28.14757	42.66924	23.997529999999998	15.04848	21.2407
63.73268	53.58473000000001	33.25267	28.19783	30.54107	26.2436	15.09208	15.27816	15.058729999999999
63.929840000000006	46.02231	29.984209999999997	33.50622	27.95368	32.57874	17.01434	10.845419999999999	11.16111
50.479040000000005	36.62352	23.62108	24.433970000000002	21.29233	22.39264	16.9601	15.838829999999998	14.36682
70.30203	63.475280000000005	49.00142	21.51781	26.5231	36.86915	13.829870000000001	14.03876	17.56851
67.29014000000001	42.5098	38.25452	41.37086	47.75972	32.854440000000004	31.86478	30.34057	23.75084
52.17739	38.16703	26.49695	29.81229	33.19357	38.497370000000004	21.20832	13.43702	11.97456
55.82054	45.81174	46.655640000000005	23.25525	17.9427	16.39314	19.082629999999998	24.22322	17.038529999999998
68.33533	50.226279999999996	40.05063	55.980509999999995	47.086	39.36002	35.49467	20.478189999999998	29.265240000000002
80.88015	79.80627	65.98810999999999	30.590629999999997	29.207520000000002	22.43232	29.28955	37.7904	23.255489999999998
61.30129	57.012409999999996	32.52902	48.54198	39.80346	36.74687	28.301779999999997	23.97114	37.881609999999995
68.68500999999999	50.14463	52.120259999999995	33.47251	29.06847	35.59132	27.510009999999998	15.20076	20.546870000000002
51.02577	37.7358	29.56308	24.31016	24.80236	22.16445	19.19162	10.95271	12.618319999999999
80.88015	56.39689	60.072480000000006	25.00218	28.42902	38.30059	28.612109999999998	25.94332	40.123540000000006
52.23408	39.89209	26.81836	34.07309	28.852490000000003	25.61297	30.167920000000002	27.87493	27.27024
73.08359	59.063680000000005	40.32201	30.07677	20.746489999999998	46.33701	41.94716	41.6844	31.585420000000003
53.359680000000004	45.42646	46.93376	64.69102	52.94149	35.59975	27.23041	35.83874	15.84251
62.51106	48.01008	41.07648	29.643240000000002	22.6204	31.041659999999997	33.1487	24.04769	15.852
59.54104	45.93391	30.589440000000003	23.20588	19.71412	28.22703	21.53513	12.06458	16.28751
47.8615	37.49913	32.33912	31.203359999999996	26.65447	34.11522	13.242820000000002	13.185429999999998	21.90827
59.68472	50.86873	40.27348	34.65032	43.58611	45.36971	33.139829999999996	37.325590000000005	29.96015
55.13596999999999	40.6713	30.801240000000004	38.30918	47.43266	32.71086	23.09685	20.084979999999998	12.76094
65.63813	55.31717	39.18271	39.64743	22.886120000000002	22.188370000000003	33.91796	24.71459	31.2642
67.44561	60.62995	50.502340000000004	29.52337	23.8739	26.57672	22.781679999999998	30.17513	21.23668
58.009730000000005	42.59973	37.220690000000005	60.06463000000001	38.96034	32.88792	19.03858	28.90679	24.23925
56.9647	43.58347	32.93457	29.113979999999998	26.3242	20.14705	27.097279999999998	16.77427	14.657879999999999
49.83671	39.202020000000005	27.83915	33.59469	32.19202	33.01791	15.07037	20.63464	16.219479999999997
58.30789	37.61847	28.569609999999997	34.36526	26.70675	21.13717	16.44708	14.393279999999999	12.72226
58.76896	51.3264	43.517990000000005	29.51489	25.30886	25.70947	28.34427	20.16323	22.0103
68.78638000000001	47.60634	46.55999	37.734429999999996	29.001559999999998	22.01904	22.85117	30.21789	34.40121
83.63125	50.58735	33.23386	25.01814	21.78458	20.4795	20.308410000000002	22.99147	20.05777
56.851519999999994	45.072179999999996	28.703259999999997	42.995129999999996	30.624229999999997	39.26912	28.198829999999997	23.17341	24.85075
53.493030000000005	43.67309	28.977629999999998	31.37619	32.89995	35.96522	23.973879999999998	21.43187	14.72534
63.28315	46.41133	31.102729999999998	22.91155	19.998720000000002	17.89546	21.52036	24.495060000000002	25.54972
55.55445	47.89281	28.41403	30.63065	25.77698	23.76698	19.239710000000002	14.75044	20.20619
62.333819999999996	48.61215	46.68273	32.719190000000005	28.11188	21.59061	18.65385	18.915210000000002	19.41599
55.77721999999999	59.153180000000006	30.87278	30.462509999999998	23.79585	23.71459	23.62872	18.24667	19.28118
61.46685	50.18083	37.226459999999996	28.5649	41.62628	31.922520000000002	18.36393	18.24675	25.66681
