412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
4.6191699999999996	2.72873	1.3077299999999998	0.99723	0.78417	0.60036	0.23399	0.2044	0.12722
4.6191	2.7265099999999998	1.31049	0.9928799999999999	0.7792	0.59955	0.23561999999999997	0.20833000000000002	0.12889
4.6207	2.7305599999999997	1.308	0.9966200000000001	0.78072	0.60113	0.23367	0.20611	0.12747999999999998
4.62789	2.7304	1.31124	0.9960700000000001	0.78093	0.60015	0.23651	0.20785	0.12902
4.6096699999999995	2.72606	1.30891	0.99516	0.78105	0.60297	0.23259000000000002	0.20548000000000002	0.12795
4.62005	2.7273	1.30998	0.99592	0.7803100000000001	0.6008100000000001	0.2366	0.20724	0.12984
4.620369999999999	2.72772	1.30859	0.99908	0.78584	0.60428	0.23408	0.20469	0.12852
4.6159099999999995	2.73435	1.31359	0.99877	0.78257	0.60341	0.23955	0.20804	0.13038
4.62139	2.73215	1.31246	0.9946	0.7831	0.60048	0.23776	0.2088	0.13030999999999998
4.617290000000001	2.72686	1.31055	0.99371	0.78028	0.60146	0.23285	0.2054	0.12843
4.62437	2.72688	1.30951	0.9953299999999999	0.7828	0.60151	0.23445	0.20794	0.12855999999999998
4.62528	2.72655	1.3090600000000001	0.99275	0.77984	0.59708	0.23412	0.20414000000000002	0.12702
4.6263	2.72707	1.31199	0.99561	0.7854800000000001	0.603	0.2338	0.20698000000000003	0.12877
4.6235	2.72527	1.30971	0.9947299999999999	0.78079	0.6019	0.23246	0.20546	0.12713
4.63742	2.7305900000000003	1.31328	0.9986	0.78263	0.60158	0.2342	0.20947	0.13069
4.6216099999999996	2.7275099999999997	1.3102200000000002	0.99172	0.78252	0.6001	0.23561999999999997	0.20563	0.1278
4.63426	2.73271	1.31267	0.9964200000000001	0.78584	0.60109	0.23428000000000002	0.20784	0.12880999999999998
4.61101	2.72756	1.3084200000000001	0.9931399999999999	0.78047	0.59835	0.2344	0.20590999999999998	0.12730999999999998
4.62999	2.73322	1.31142	0.9939600000000001	0.78222	0.60102	0.23303000000000001	0.20679	0.1291
4.61615	2.7255700000000003	1.30869	0.99034	0.7786	0.59848	0.23012	0.20479	0.12623
4.6166599999999995	2.72376	1.30653	0.9950100000000001	0.78052	0.60223	0.22905999999999999	0.20267000000000002	0.12491
4.6253400000000005	2.72513	1.3069600000000001	0.99235	0.77842	0.5979	0.23481	0.20465	0.12784
4.6235599999999994	2.71962	1.30585	0.9943700000000001	0.78088	0.60192	0.2303	0.20207	0.12571
4.6163	2.7244900000000003	1.30958	0.9956	0.78192	0.59863	0.23387	0.20352	0.12621
4.6163300000000005	2.72836	1.31175	0.9935799999999999	0.78062	0.60021	0.23454	0.2077	0.1285
4.61459	2.72738	1.30799	0.9950600000000001	0.78186	0.60302	0.23358	0.20488	0.12768
4.62978	2.72942	1.31045	0.9951	0.78195	0.5990800000000001	0.23514000000000002	0.20374	0.12834
4.60846	2.72428	1.30846	0.99466	0.78056	0.60102	0.2324	0.20223	0.1268
4.61313	2.72625	1.3104	0.99366	0.78099	0.5987899999999999	0.23278000000000001	0.20625	0.12819
4.60703	2.72454	1.30559	0.99174	0.7810199999999999	0.60097	0.23012	0.20165999999999998	0.12453
4.615419999999999	2.72647	1.30766	0.9930700000000001	0.7781	0.59463	0.23301	0.20481	0.12596
4.62075	2.72512	1.30461	0.9878899999999999	0.77783	0.5958600000000001	0.22930999999999999	0.20224	0.12387999999999999
4.6258099999999995	2.72865	1.31341	0.99451	0.78245	0.60037	0.23192	0.20394	0.1282
4.6237	2.72601	1.30777	0.9914799999999999	0.77835	0.5996600000000001	0.23444	0.20426	0.12595
4.61956	2.72819	1.31166	0.99469	0.78068	0.6006	0.2327	0.20469	0.12743
4.6165	2.72479	1.30764	0.98965	0.77917	0.59606	0.23181999999999997	0.20378	0.12362000000000001
4.61872	2.7265200000000003	1.30951	0.99375	0.7805	0.59917	0.23021	0.20461	0.12719
4.61832	2.72658	1.30615	0.98895	0.7770600000000001	0.5967899999999999	0.23049	0.20397	0.12539
4.61391	2.7202599999999997	1.30555	0.99492	0.7806	0.60112	0.22839	0.20285	0.12484
4.6216800000000005	2.72712	1.30976	0.99325	0.77949	0.59996	0.23296	0.20369	0.12646
4.61765	2.7276700000000003	1.31141	0.9935799999999999	0.78041	0.5977100000000001	0.23262	0.20781	0.13019
4.61794	2.72646	1.30766	0.9910100000000001	0.7777	0.59659	0.23251999999999998	0.20564000000000002	0.12615
4.62288	2.73259	1.31231	0.996	0.7806	0.6020300000000001	0.23423000000000002	0.20743000000000003	0.12852
4.6193599999999995	2.72844	1.3087799999999998	0.9932	0.78162	0.59947	0.23213000000000003	0.20736	0.12786
4.6223	2.72412	1.30797	0.99175	0.77846	0.59612	0.2326	0.20398	0.12527
4.61656	2.72297	1.3054	0.99335	0.7781100000000001	0.59907	0.22939	0.20347	0.12574000000000002
4.61787	2.72529	1.3075	0.99216	0.77522	0.5965	0.23012	0.20651	0.12642
4.6134	2.7188	1.3029600000000001	0.99198	0.77795	0.59925	0.22751	0.20461	0.12383
4.6169	2.7260400000000002	1.3061	0.9945799999999999	0.7823899999999999	0.60012	0.23263000000000003	0.20406	0.12542999999999999
4.61653	2.72722	1.30793	0.9938	0.77874	0.59858	0.23288000000000003	0.20711999999999997	0.12903
4.619219999999999	2.7260299999999997	1.3107799999999998	0.9953700000000001	0.7802600000000001	0.6019	0.23075	0.20614000000000002	0.12758
4.61573	2.7243	1.3054700000000001	0.9939100000000001	0.78332	0.60109	0.23260999999999998	0.20410999999999999	0.12533
4.62031	2.72723	1.30932	0.99325	0.77912	0.59901	0.23463	0.20415	0.12677
4.61544	2.72835	1.30854	0.9927	0.77986	0.59942	0.23469	0.20481999999999997	0.1263
4.62082	2.72587	1.30705	0.99185	0.7778	0.59682	0.23078	0.20437	0.12673
4.6076	2.72777	1.31219	0.9928100000000001	0.77974	0.59805	0.23355	0.20592	0.12913
4.62263	2.72472	1.30898	0.99356	0.7799699999999999	0.5999	0.23365	0.20426	0.12725999999999998
4.62115	2.72864	1.31018	0.99492	0.78184	0.60221	0.23306	0.20455	0.12866
4.61598	2.72448	1.3076299999999998	0.9907799999999999	0.77713	0.5974	0.23185	0.20256	0.12679
