3.19588	2.61469	2.0761700000000003	1.93353	1.8095299999999999	1.7097200000000001	1.5132	1.5020200000000001	1.39225
3.19604	2.6109299999999998	2.0752200000000003	1.9299400000000002	1.8054400000000002	1.7093900000000002	1.51106	1.50234	1.39078
3.18913	2.61515	2.08092	1.9368900000000002	1.8128799999999998	1.7143599999999999	1.5095399999999999	1.50157	1.3930200000000001
3.19572	2.61407	2.07775	1.9339099999999998	1.80918	1.71052	1.51594	1.50626	1.39383
3.1972099999999997	2.61734	2.0800099999999997	1.9322400000000002	1.8064200000000001	1.70724	1.514	1.50253	1.39263
3.19277	2.6133900000000003	2.07704	1.9323400000000002	1.80807	1.70828	1.512	1.50299	1.39412
3.1949099999999997	2.61068	2.0739400000000003	1.93199	1.80908	1.71035	1.5124	1.5033100000000001	1.392
3.19435	2.6109	2.07576	1.9308599999999998	1.80571	1.708	1.5142799999999998	1.5065600000000001	1.39237
3.19299	2.61266	2.0762400000000003	1.93013	1.80693	1.70815	1.51309	1.50186	1.3907100000000001
3.1976	2.6118799999999998	2.07711	1.92993	1.80692	1.70797	1.51273	1.5037	1.3922299999999999
3.18527	2.61003	2.07301	1.92905	1.8093	1.7104599999999999	1.51075	1.50403	1.39273
3.19591	2.61194	2.07688	1.9311200000000002	1.80699	1.7081099999999998	1.5144600000000001	1.50624	1.39458
3.20059	2.61198	2.07841	1.9302400000000002	1.80637	1.70882	1.51203	1.5030700000000001	1.39254
3.18796	2.61511	2.0785400000000003	1.93298	1.80696	1.70928	1.51242	1.505	1.3948399999999999
3.1878	2.60968	2.07609	1.93022	1.80725	1.7107	1.5127700000000002	1.5039200000000001	1.39105
3.19318	2.61437	2.07858	1.9315799999999999	1.8084099999999999	1.7095900000000002	1.51241	1.5038	1.39505
3.19627	2.61342	2.0766400000000003	1.9333799999999999	1.80935	1.7131599999999998	1.51249	1.50427	1.39353
3.19136	2.6107	2.0741400000000003	1.9297400000000002	1.80496	1.70645	1.51647	1.5045899999999999	1.39435
3.19025	2.61273	2.0769599999999997	1.93307	1.80792	1.7130900000000002	1.50898	1.5014399999999999	1.39408
3.19827	2.61648	2.0784	1.9332599999999998	1.80833	1.70817	1.5146	1.50555	1.3952200000000001
3.18883	2.60853	2.07594	1.93265	1.80906	1.71418	1.51204	1.5031	1.3934600000000001
3.1946	2.6162099999999997	2.07924	1.9338799999999998	1.8133	1.70891	1.51731	1.50854	1.39713
3.19545	2.6196900000000003	2.0865299999999998	1.9400400000000002	1.8146400000000003	1.71534	1.5185600000000001	1.51109	1.39984
3.19428	2.61712	2.08174	1.9359400000000002	1.81118	1.7136200000000001	1.51884	1.5099799999999999	1.39847
3.19538	2.61768	2.0817200000000002	1.9381	1.8129099999999998	1.71524	1.51749	1.5096	1.39725
3.19678	2.6194900000000003	2.08228	1.9368599999999998	1.81627	1.7149	1.5187899999999999	1.51027	1.40052
3.2031099999999997	2.6215599999999997	2.08489	1.94006	1.81808	1.7164599999999999	1.5199	1.5110299999999999	1.4013799999999998
3.1949099999999997	2.6170299999999997	2.08196	1.9386599999999998	1.8159900000000002	1.7155	1.52034	1.50912	1.39903
3.19958	2.61803	2.08392	1.9381700000000002	1.81587	1.71544	1.52255	1.51311	1.4013799999999998
3.20423	2.6238900000000003	2.0880400000000003	1.9419400000000002	1.8183200000000002	1.7187599999999998	1.5219200000000002	1.51691	1.40439
3.1952	2.61829	2.0822700000000003	1.9372	1.8094400000000002	1.7132900000000002	1.5215299999999998	1.51061	1.40149
3.19208	2.61426	2.07803	1.93672	1.8139299999999998	1.7130400000000001	1.51586	1.5075100000000001	1.39812
3.19046	2.61579	2.07979	1.9357099999999998	1.81529	1.71392	1.51996	1.5069	1.39951
3.19728	2.61721	2.07869	1.9352200000000002	1.8120900000000002	1.7149599999999998	1.51795	1.5098	1.39957
3.19497	2.61824	2.08045	1.9368900000000002	1.8147400000000002	1.7154099999999999	1.52004	1.5090299999999999	1.39982
3.1928900000000002	2.6144	2.0779799999999997	1.9365900000000003	1.81444	1.71508	1.51955	1.50884	1.39757
3.20332	2.61595	2.07785	1.93462	1.81175	1.71265	1.52152	1.51168	1.40079
3.19465	2.6087	2.0763599999999998	1.93239	1.81188	1.71219	1.51604	1.5041799999999999	1.39405
3.18601	2.6059900000000003	2.07265	1.9334	1.8140900000000002	1.71415	1.5147	1.50655	1.39491
3.18955	2.6082	2.07492	1.9301099999999998	1.81097	1.7086599999999998	1.51906	1.5065899999999999	1.39602
3.1864	2.6066	2.07229	1.92746	1.8075700000000001	1.708	1.51662	1.50568	1.39593
3.18971	2.6082400000000003	2.07421	1.9288900000000002	1.80905	1.7107299999999999	1.51514	1.50542	1.39646
3.18329	2.60256	2.06961	1.92897	1.8090400000000002	1.71033	1.51521	1.5049299999999999	1.393
3.18591	2.60471	2.0716	1.92877	1.8073400000000002	1.7107	1.51478	1.50597	1.39699
3.18527	2.61055	2.07576	1.93091	1.8083900000000002	1.70806	1.5138200000000002	1.50892	1.39724
3.18416	2.60385	2.06787	1.92809	1.805	1.7054099999999999	1.51445	1.50305	1.39459
3.18001	2.60112	2.06898	1.92412	1.8044900000000001	1.70575	1.51165	1.5026	1.39384
3.17662	2.5964099999999997	2.0657900000000002	1.9250599999999998	1.8039	1.7045599999999999	1.5116399999999999	1.50159	1.39047
3.1797299999999997	2.59918	2.06772	1.9232	1.80135	1.70308	1.5116100000000001	1.5012	1.39019
3.1771	2.60311	2.06795	1.92467	1.805	1.70678	1.5091	1.5020200000000001	1.3945299999999998
3.17402	2.59702	2.06432	1.92535	1.80498	1.7052	1.51196	1.50173	1.39129
3.1800200000000003	2.60015	2.0647599999999997	1.9254799999999999	1.8006900000000001	1.70075	1.5114100000000001	1.50377	1.39126
3.18177	2.6011	2.06799	1.9244	1.80132	1.7033900000000002	1.5087899999999999	1.49969	1.39085
3.17516	2.59614	2.0602099999999997	1.92176	1.80018	1.7031	1.51061	1.5006700000000002	1.38916
3.16978	2.59273	2.06355	1.9193799999999999	1.79768	1.7017200000000001	1.5088	1.50026	1.38994
3.17652	2.6000799999999997	2.06545	1.9242400000000002	1.80178	1.7039	1.50742	1.5018200000000002	1.39194
3.17266	2.5947	2.06047	1.91872	1.79857	1.7005700000000001	1.5084	1.49948	1.38963
3.1661900000000003	2.5938	2.06147	1.9211	1.7981900000000002	1.6988299999999998	1.5076100000000001	1.49916	1.38724
3.16742	2.5932	2.06028	1.91905	1.79793	1.69792	1.50563	1.49778	1.38688
3.17367	2.592	2.05914	1.91825	1.7962799999999999	1.69545	1.50637	1.4964	1.38772
3.16871	2.5862700000000003	2.05571	1.91478	1.79472	1.69755	1.50289	1.49466	1.38524
3.16305	2.58353	2.05649	1.91409	1.7922	1.69215	1.50512	1.4945899999999999	1.38494
3.17137	2.59045	2.0575099999999997	1.91527	1.7950400000000002	1.69445	1.50063	1.4936	1.38592
3.16217	2.58398	2.05284	1.9136900000000001	1.7910700000000002	1.6929299999999998	1.50235	1.48949	1.38214
3.15965	2.5838	2.0554	1.9123	1.79099	1.69432	1.50052	1.49197	1.38438
3.16279	2.58593	2.05383	1.91534	1.79414	1.6969900000000002	1.50248	1.49328	1.38347
3.16722	2.5876900000000003	2.0577900000000002	1.91681	1.7916599999999998	1.69313	1.5057399999999999	1.49606	1.38679
3.15237	2.58497	2.05298	1.9121700000000001	1.78984	1.69182	1.50264	1.49205	1.38437
3.16541	2.58585	2.0535200000000002	1.9119099999999998	1.78893	1.69154	1.5003	1.49163	1.38416
3.15405	2.58325	2.0503299999999998	1.9121599999999999	1.7917	1.6923099999999998	1.50051	1.49023	1.3814
3.16558	2.58492	2.05363	1.9080700000000002	1.7897900000000002	1.68953	1.50242	1.4928299999999999	1.38315
3.1560900000000003	2.5841	2.05491	1.9128900000000002	1.79165	1.69091	1.5009700000000001	1.49294	1.3822299999999998
3.15654	2.58007	2.0536	1.91065	1.79027	1.6931599999999998	1.5023799999999998	1.4919	1.38304
3.15188	2.58265	2.0522299999999998	1.90978	1.7877599999999998	1.69195	1.5031	1.48946	1.38299
3.16188	2.5855900000000003	2.0556200000000002	1.9151	1.7897	1.693	1.50061	1.49373	1.38532
3.15564	2.58287	2.0498	1.91248	1.78895	1.69249	1.50027	1.48955	1.38314
3.15557	2.58153	2.05146	1.90907	1.78595	1.6874	1.49996	1.49109	1.38161
3.15279	2.5775099999999997	2.04868	1.9120700000000002	1.79182	1.6916900000000001	1.49936	1.48789	1.38059
3.16506	2.58555	2.0524	1.91186	1.7892299999999999	1.6907900000000002	1.5011700000000001	1.49187	1.38247
3.16765	2.58721	2.05511	1.91366	1.7912400000000002	1.6940099999999998	1.5014299999999998	1.4920799999999999	1.38446
3.1564799999999997	2.5799	2.04966	1.9113200000000001	1.7901200000000002	1.69315	1.50122	1.49082	1.38143
3.15755	2.58067	2.05009	1.9103299999999999	1.78834	1.68957	1.50375	1.4889700000000001	1.38116
3.16039	2.5825299999999998	2.0501	1.9091	1.78845	1.68903	1.49902	1.48929	1.38116
3.15085	2.5802	2.04725	1.90873	1.78608	1.68868	1.4990299999999999	1.48993	1.38053
3.15237	2.58018	2.04731	1.9043700000000001	1.7842099999999999	1.68605	1.49729	1.48915	1.38173
3.16162	2.58383	2.05112	1.9080099999999998	1.7857299999999998	1.69287	1.49748	1.48945	1.3823299999999998
3.1526	2.57849	2.04868	1.9091	1.7891599999999999	1.6909	1.49911	1.4894399999999999	1.38057
3.15505	2.5815900000000003	2.05156	1.9083400000000001	1.7876400000000001	1.69114	1.50243	1.4901	1.38226
3.1600900000000003	2.58203	2.05048	1.90986	1.7849	1.69078	1.49922	1.49016	1.38342
3.15715	2.58109	2.0474200000000002	1.9077099999999998	1.7853700000000001	1.69009	1.49732	1.48727	1.37957
3.16052	2.57931	2.04913	1.9078400000000002	1.78472	1.68777	1.49813	1.48916	1.3816
3.16226	2.58285	2.05016	1.9087599999999998	1.78732	1.68957	1.49873	1.48946	1.3832799999999998
3.15712	2.57916	2.04903	1.90566	1.7891099999999998	1.6898099999999998	1.49789	1.4902600000000001	1.38094
3.16103	2.58137	2.05343	1.9082400000000002	1.78745	1.6918900000000001	1.4985700000000002	1.49276	1.38521
3.16058	2.58681	2.05079	1.9080599999999999	1.79095	1.69208	1.50015	1.49149	1.38462
3.15353	2.58216	2.05051	1.9072	1.78519	1.68935	1.501	1.4916399999999999	1.38281
3.1560200000000003	2.58147	2.04893	1.9074	1.7884400000000003	1.68934	1.49664	1.49015	1.3820700000000001
3.15877	2.5811	2.04996	1.90697	1.78721	1.6882700000000002	1.499	1.4896399999999999	1.38145
3.1558900000000003	2.5807	2.0514099999999997	1.90688	1.7888700000000002	1.69082	1.4989	1.49056	1.38246
3.1522	2.57872	2.04766	1.9060099999999998	1.7885	1.6921	1.49791	1.48898	1.38124
3.16019	2.58102	2.05116	1.9070200000000002	1.78637	1.6892099999999999	1.49824	1.48963	1.38035
3.1560200000000003	2.5797	2.04825	1.9055099999999998	1.78778	1.6895	1.49696	1.4883600000000001	1.38153
3.15618	2.57804	2.04833	1.90658	1.78578	1.69029	1.50085	1.48986	1.3812
3.15556	2.5775799999999998	2.0474200000000002	1.901	1.78288	1.6854	1.49755	1.4897200000000002	1.38227
3.15984	2.57783	2.04763	1.9051200000000001	1.78522	1.68461	1.49692	1.48718	1.38154
3.14748	2.57403	2.04398	1.9049599999999998	1.78625	1.6893	1.49876	1.4894399999999999	1.37826
3.1530400000000003	2.58102	2.0466	1.90592	1.78417	1.6876200000000001	1.49934	1.489	1.38032
3.15204	2.5758400000000004	2.04662	1.9001099999999997	1.7816400000000001	1.68355	1.49811	1.48663	1.37895
3.15673	2.58324	2.0476400000000003	1.90305	1.78267	1.6861400000000002	1.4958799999999999	1.48759	1.38077
3.1555299999999997	2.575	2.04231	1.90264	1.78489	1.6883700000000001	1.49549	1.48565	1.3786200000000002
3.1507099999999997	2.57634	2.0466900000000003	1.90143	1.7822799999999999	1.68408	1.49763	1.48844	1.37886
3.15362	2.57701	2.04586	1.9007900000000002	1.78173	1.68524	1.49476	1.48777	1.37934
3.14105	2.57995	2.0464599999999997	1.9025	1.78066	1.68605	1.49423	1.48714	1.3786200000000002
3.14835	2.5749299999999997	2.0441599999999998	1.90117	1.78226	1.68323	1.49427	1.48823	1.37913
3.15172	2.57523	2.04484	1.90356	1.7823200000000001	1.68649	1.4956	1.48593	1.38068
3.15294	2.57806	2.04577	1.9015900000000001	1.7802799999999999	1.6828900000000002	1.4958	1.4891	1.3812
3.1501	2.57686	2.04587	1.89935	1.78088	1.68471	1.49502	1.4889299999999999	1.37893
3.14587	2.57438	2.04127	1.89905	1.7808099999999998	1.6860400000000002	1.49452	1.48656	1.38
3.15802	2.57728	2.0443599999999997	1.9014	1.7793	1.6826	1.4975399999999999	1.48669	1.38008
3.15136	2.5746	2.04223	1.8999700000000002	1.7799900000000002	1.6832900000000002	1.4931	1.48662	1.37753
3.14752	2.57154	2.04088	1.90107	1.78045	1.68301	1.4942799999999998	1.48424	1.37883
3.14871	2.57355	2.04192	1.9	1.77955	1.68324	1.4944600000000001	1.48735	1.37836
3.14289	2.5718900000000002	2.04371	1.89956	1.7799900000000002	1.68409	1.4938799999999999	1.4859200000000001	1.3786399999999999
3.14264	2.57	2.03991	1.8992	1.78207	1.6855900000000001	1.4935100000000001	1.4841799999999998	1.37919
3.1512599999999997	2.5733200000000003	2.04113	1.89946	1.77882	1.6846400000000001	1.49561	1.48563	1.3789200000000001
3.14309	2.57206	2.03973	1.89632	1.77676	1.6804599999999998	1.49357	1.4863	1.37879
3.14519	2.5720099999999997	2.0415400000000004	1.8990799999999999	1.78093	1.6824299999999999	1.49373	1.48539	1.3785399999999999
3.1384	2.56962	2.03865	1.89862	1.77709	1.68386	1.49525	1.4828299999999999	1.37673
3.14205	2.57019	2.0405900000000003	1.89684	1.7778599999999998	1.6800599999999999	1.4958799999999999	1.4869	1.3779
3.14593	2.56882	2.04074	1.8964	1.7751	1.68071	1.49312	1.48336	1.37714
3.1486400000000003	2.57057	2.0402	1.89812	1.77653	1.6808900000000002	1.49137	1.48437	1.37885
3.13843	2.5651	2.03653	1.8963	1.7741099999999999	1.68039	1.4905	1.4825	1.3772799999999998
3.14269	2.56716	2.03967	1.8973799999999998	1.77666	1.6800700000000002	1.4914399999999999	1.48251	1.37766
3.13698	2.56615	2.03875	1.89778	1.7766	1.6805400000000001	1.49051	1.48508	1.3749200000000001
3.13885	2.56874	2.03671	1.8974400000000002	1.7751299999999999	1.67925	1.49383	1.48252	1.3779299999999999
3.1461200000000002	2.57275	2.04363	1.89885	1.77764	1.67975	1.49043	1.48394	1.37796
3.13856	2.56549	2.03684	1.89568	1.77205	1.67914	1.4908700000000001	1.48445	1.37639
3.1448099999999997	2.56398	2.0360099999999997	1.89588	1.7736900000000002	1.67508	1.48704	1.4817	1.37365
3.13357	2.56563	2.03734	1.8958700000000002	1.77289	1.6789599999999998	1.4903	1.48027	1.37542
3.14361	2.57071	2.03783	1.8967599999999998	1.77374	1.67787	1.49001	1.48193	1.37499
3.13718	2.56222	2.03586	1.89664	1.77617	1.6800400000000002	1.49099	1.48072	1.37375
3.13731	2.56663	2.0385	1.8932200000000001	1.7731400000000002	1.6777	1.4923600000000001	1.48173	1.37616
3.14465	2.57023	2.0396799999999997	1.8973799999999998	1.77627	1.6776200000000001	1.4897799999999999	1.48376	1.37687
3.13722	2.56398	2.0358	1.8938099999999998	1.7716	1.6739400000000002	1.48822	1.4819200000000001	1.37398
3.1369599999999997	2.56546	2.03559	1.8940599999999999	1.77092	1.6777099999999998	1.48879	1.48079	1.3727
3.13948	2.56812	2.03526	1.8927	1.77167	1.6762299999999999	1.48865	1.48155	1.37265
3.1358900000000003	2.56543	2.03554	1.8927900000000002	1.7728099999999998	1.67714	1.48774	1.48219	1.3751
3.13013	2.56107	2.0335400000000003	1.89552	1.77348	1.6766599999999998	1.48724	1.48031	1.37352
3.1401	2.56385	2.0369900000000003	1.89533	1.77164	1.6777	1.48803	1.483	1.3756
3.13481	2.5609	2.03323	1.8926	1.77285	1.67776	1.48605	1.47999	1.37257
3.1371	2.56351	2.03192	1.89123	1.77256	1.67355	1.49089	1.48244	1.37385
3.13636	2.56072	2.03347	1.8910200000000001	1.7702200000000001	1.67294	1.4877	1.48159	1.37331
3.14068	2.56281	2.03277	1.8932400000000003	1.7714	1.67557	1.48781	1.4817200000000001	1.37323
3.13213	2.55753	2.0325599999999997	1.8942400000000001	1.7742900000000001	1.6795799999999999	1.48563	1.48145	1.37148
3.13461	2.56028	2.0342	1.89268	1.76993	1.67475	1.48821	1.4821799999999998	1.37384
3.13455	2.56101	2.03134	1.8914	1.76961	1.6735900000000001	1.48564	1.4814399999999999	1.37069
3.13762	2.56186	2.03361	1.89169	1.7716900000000002	1.67396	1.48519	1.4821	1.37155
3.12964	2.55456	2.02756	1.88946	1.77078	1.67365	1.48355	1.4779799999999998	1.3702
3.11958	2.55487	2.02852	1.8891799999999999	1.76865	1.67208	1.48452	1.48024	1.37276
3.11939	2.5516	2.02526	1.8862400000000001	1.76508	1.6676	1.4845700000000002	1.47728	1.36915
3.1287700000000003	2.55389	2.0277	1.8873099999999998	1.76404	1.66746	1.48263	1.4768299999999999	1.37046
3.12062	2.5522299999999998	2.0244299999999997	1.8861700000000001	1.7634400000000001	1.6678	1.4798	1.47652	1.36722
3.12332	2.55174	2.02811	1.8877099999999998	1.7649099999999998	1.6700099999999998	1.4808299999999999	1.4774399999999999	1.37073
3.12042	2.55326	2.02829	1.88825	1.76578	1.6663400000000002	1.48324	1.47726	1.36911
3.12377	2.5552200000000003	2.02798	1.88717	1.76319	1.66795	1.48053	1.4773399999999999	1.36853
3.11997	2.54771	2.02352	1.88507	1.76437	1.6687299999999998	1.48194	1.47441	1.36744
3.1160099999999997	2.54847	2.02351	1.88402	1.7616900000000002	1.66677	1.48263	1.4755	1.36786
3.12343	2.55286	2.02296	1.8824299999999998	1.76245	1.6638400000000002	1.47814	1.4735200000000002	1.3685100000000001
3.11331	2.54637	2.0183	1.8822	1.7622400000000003	1.6662599999999999	1.47948	1.47194	1.36694
3.10838	2.54792	2.01946	1.88035	1.7603400000000002	1.6632900000000002	1.48129	1.47428	1.36744
3.12063	2.5502700000000003	2.02104	1.8828	1.7598099999999999	1.6655400000000002	1.48032	1.47507	1.36828
3.11592	2.54374	2.01837	1.88063	1.76079	1.6676	1.4777200000000001	1.4725	1.3628200000000001
3.11911	2.54622	2.0202400000000003	1.88038	1.76035	1.6635	1.4798200000000001	1.47322	1.36509
3.11963	2.54868	2.02356	1.8833400000000002	1.76302	1.66875	1.4796799999999999	1.47461	1.36731
3.11876	2.54624	2.01903	1.8818400000000002	1.7616	1.66975	1.4789299999999999	1.47394	1.36658
3.11492	2.545	2.01777	1.8798700000000002	1.75945	1.6649200000000002	1.48227	1.4739799999999998	1.3669
3.11666	2.54765	2.02242	1.88075	1.76154	1.66323	1.47986	1.47501	1.36855
3.10731	2.5418	2.01736	1.87877	1.75974	1.66287	1.47765	1.47181	1.36504
3.11571	2.5436900000000002	2.01615	1.87915	1.75613	1.65975	1.47789	1.46989	1.36457
3.11633	2.53907	2.01341	1.8778700000000002	1.7578	1.66307	1.47819	1.47048	1.36369
3.11855	2.54325	2.01615	1.8792400000000002	1.7602200000000001	1.66251	1.47765	1.4745700000000002	1.36473
3.11452	2.54449	2.0152	1.8801400000000001	1.7603900000000001	1.6635799999999998	1.47834	1.47264	1.3659299999999999
3.12032	2.5472599999999996	2.0190200000000003	1.87877	1.75767	1.6618	1.47977	1.47147	1.36524
3.11733	2.5474	2.01972	1.8820599999999998	1.7596900000000002	1.6639099999999998	1.47791	1.47157	1.36602
3.1118799999999998	2.54093	2.01648	1.87641	1.75541	1.6588	1.4775200000000002	1.47136	1.36493
3.11475	2.53933	2.01355	1.87523	1.7550299999999999	1.6595799999999998	1.47548	1.47075	1.36344
3.12235	2.53899	2.01412	1.87611	1.7545400000000002	1.65924	1.47527	1.4721799999999998	1.3634899999999999
3.11064	2.54038	2.0162299999999997	1.8755099999999998	1.7552400000000001	1.66042	1.47678	1.46983	1.36461
3.10677	2.5387299999999997	2.0145	1.87762	1.75728	1.66105	1.47516	1.46871	1.36277
3.1109299999999998	2.53951	2.01517	1.87497	1.7535900000000002	1.6594400000000002	1.47716	1.47186	1.36333
3.11573	2.54489	2.01621	1.87637	1.7561	1.6622700000000001	1.47748	1.47062	1.3652600000000001
3.11508	2.54011	2.0140700000000002	1.87463	1.75512	1.65967	1.47753	1.4686299999999999	1.3635899999999999
3.11135	2.53683	2.00926	1.8750900000000001	1.7563900000000001	1.66068	1.4744	1.46825	1.36144
3.10587	2.53895	2.01365	1.87505	1.7534599999999998	1.6606900000000002	1.4762600000000001	1.4682899999999999	1.3643
3.11437	2.54134	2.01506	1.8756599999999999	1.75673	1.6603	1.47733	1.4694200000000002	1.36479
3.10262	2.53575	2.011	1.8712	1.75328	1.65642	1.47507	1.4683700000000002	1.3608200000000001
3.10745	2.53744	2.01209	1.8741400000000001	1.75279	1.65821	1.47329	1.4686	1.36218
3.1059	2.5377099999999997	2.0109	1.8744	1.7548400000000002	1.6597099999999998	1.47268	1.469	1.35953
3.11727	2.53891	2.01404	1.8733400000000002	1.7531700000000001	1.6601400000000002	1.4779200000000001	1.46983	1.36319
3.11717	2.54346	2.01707	1.87421	1.75551	1.65947	1.47414	1.46804	1.3647200000000002
3.10812	2.53365	2.01232	1.87201	1.75043	1.65707	1.47361	1.4676200000000001	1.36267
3.11012	2.53492	2.0097099999999997	1.87244	1.7514	1.6573	1.47166	1.46512	1.36138
3.10889	2.5373900000000003	2.0104	1.87172	1.7509099999999997	1.6571099999999999	1.47322	1.46664	1.35943
3.11472	2.54163	2.0131900000000003	1.8751900000000001	1.75101	1.65767	1.47225	1.4691299999999998	1.36324
3.1108599999999997	2.5326299999999997	2.00957	1.8725599999999998	1.7536900000000002	1.65872	1.47066	1.4661600000000001	1.3588799999999999
3.10986	2.5371900000000003	2.01432	1.8742599999999998	1.7532900000000002	1.6572099999999998	1.47496	1.4688	1.3622299999999998
3.1067	2.538	2.0116	1.87035	1.74918	1.6547900000000002	1.47165	1.46674	1.36153
3.10262	2.53746	2.01247	1.87113	1.75145	1.65569	1.47068	1.46753	1.3623100000000001
3.1022	2.53087	2.00963	1.8723	1.7529	1.6565299999999998	1.46941	1.4663	1.3607799999999999
3.1089900000000004	2.53858	2.01294	1.87032	1.7517900000000002	1.65608	1.47292	1.46812	1.36402
3.10963	2.53511	2.0087099999999998	1.8693799999999998	1.74839	1.65278	1.47075	1.46728	1.36073
3.10664	2.53769	2.01457	1.87211	1.74963	1.6561400000000002	1.4721899999999999	1.46546	1.35988
3.10278	2.53078	2.00885	1.8692	1.7504400000000002	1.6561099999999997	1.46977	1.46204	1.35781
3.0966	2.53467	2.00907	1.87222	1.7519099999999999	1.6563400000000001	1.46959	1.46295	1.35879
3.11198	2.5350200000000003	2.01324	1.8707599999999998	1.7487599999999999	1.65478	1.47423	1.46609	1.36135
3.11292	2.53698	2.01419	1.87306	1.74996	1.65745	1.47095	1.46653	1.36055
3.1046099999999996	2.53389	2.00965	1.87316	1.7531900000000002	1.6542599999999998	1.47183	1.4635	1.35988
3.11004	2.53613	2.01193	1.8710200000000001	1.75017	1.6565299999999998	1.47381	1.46517	1.3616700000000002
3.11358	2.5365900000000003	2.01047	1.8707599999999998	1.74853	1.65455	1.4708	1.46309	1.3603399999999999
3.09482	2.5329200000000003	2.00651	1.8674099999999998	1.7491900000000002	1.65178	1.4696200000000001	1.46186	1.35748
3.10328	2.53607	2.01125	1.8716700000000002	1.74958	1.6551099999999999	1.4699799999999998	1.46528	1.35768
3.09701	2.5312	2.00627	1.86897	1.74725	1.65365	1.46831	1.46061	1.35802
3.10608	2.5340700000000003	2.00884	1.8679	1.74842	1.65264	1.46955	1.4635799999999999	1.3586
3.09848	2.53074	2.00588	1.8695700000000002	1.75357	1.65747	1.46783	1.4615200000000002	1.35706
3.10518	2.5350599999999996	2.00935	1.8671400000000002	1.7476599999999998	1.6534799999999998	1.4716200000000002	1.4656	1.3621299999999998
3.10589	2.53198	2.00716	1.86732	1.74627	1.65136	1.46765	1.46117	1.35937
3.1040799999999997	2.53114	2.00703	1.8659400000000002	1.74636	1.65285	1.46797	1.4622	1.3563399999999999
