412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
9.97654	6.28083	3.31713	2.6695900000000004	2.2288200000000002	1.80876	1.01578	0.9180200000000001	0.78863
9.95665	6.28271	3.3119300000000003	2.6400200000000003	2.19785	1.7991700000000002	1.01134	0.9147200000000001	0.7883899999999999
9.9718	6.3114	3.32835	2.64878	2.19394	1.79312	1.0086	0.93852	0.79577
9.95542	6.2793	3.31929	2.66318	2.18918	1.7931	0.9843200000000001	0.9015299999999999	0.7881100000000001
9.9618	6.28172	3.3039300000000003	2.64762	2.2129	1.79135	0.99471	0.8937200000000001	0.77794
9.97273	6.27201	3.34	2.62958	2.19138	1.78657	0.99935	0.9106799999999999	0.78305
10.03997	6.350219999999999	3.45245	2.68385	2.20385	1.8145200000000001	1.00894	0.9343899999999999	0.8905
10.01747	6.35679	3.4087699999999996	2.6997400000000003	2.30377	1.89031	1.10522	1.00496	0.9002700000000001
10.07568	6.352130000000001	3.4137699999999995	2.7769	2.30079	1.9114799999999998	1.1214899999999999	1.06208	0.92363
10.050289999999999	6.34585	3.40208	2.76381	2.30982	1.92687	1.10856	0.9929100000000001	0.89159
9.99339	6.30122	3.3459	2.68181	2.26871	1.8657	1.10255	0.94804	0.8115399999999999
9.98131	6.33496	3.33229	2.67659	2.23293	1.8108	1.04154	0.96911	0.8065
9.99505	6.30431	3.30922	2.64365	2.19333	1.8154400000000002	0.99118	0.90448	0.8114100000000001
9.98513	6.28461	3.32514	2.6534400000000002	2.19614	1.7914	0.99921	0.91685	0.80603
9.98327	6.2904	3.3248800000000003	2.63084	2.17732	1.8188099999999998	1.00355	0.90807	0.80403
9.94679	6.2686	3.2959400000000003	2.67996	2.1947799999999997	1.7982599999999997	1.01037	0.9178	0.77287
9.96213	6.25692	3.30263	2.62052	2.1834	1.80592	0.98426	0.90502	0.7815
9.95081	6.262569999999999	3.31595	2.62027	2.1823	1.7625099999999998	0.9888899999999999	0.90759	0.7583300000000001
9.94795	6.26026	3.3084800000000003	2.64341	2.18276	1.7884200000000001	0.9915700000000001	0.90169	0.8096300000000001
9.973180000000001	6.29167	3.3122	2.64164	2.2158	1.8311099999999998	1.03091	0.93591	0.817
