27.2648	15.753829999999999	9.41014	5.944780000000001	9.4839	4.04885	9.39707	7.341589999999999	11.693
11.43256	7.9595199999999995	7.07523	18.699820000000003	14.42181	10.35374	4.0320800000000006	6.798089999999999	5.67385
16.90962	7.98497	4.5038800000000005	4.44982	5.33588	4.17926	3.7702	2.87763	2.82576
10.34123	6.697610000000001	3.67381	3.4487300000000003	2.65771	2.22383	4.07684	3.28706	1.6144399999999999
10.59137	6.84302	4.44261	3.09619	2.93608	1.62653	2.2673200000000002	1.88848	2.12555
8.99503	5.91352	2.66416	2.88803	2.5652	3.3754800000000005	1.2657200000000002	1.2395100000000001	1.42794
8.60229	5.10107	2.42145	3.40124	3.20025	2.05595	1.68593	1.59115	1.2532299999999998
8.84074	5.59477	2.64393	1.9323099999999998	1.72495	1.44626	0.85424	0.64076	0.9728899999999999
8.94518	6.33018	2.89281	2.35794	1.8234	1.34142	0.89728	0.8549	0.74515
8.9438	5.7252	2.8259	2.8048900000000003	2.07338	1.53793	0.67533	0.58805	0.63807
9.38701	5.9092400000000005	3.31465	2.8919	2.62518	1.7407700000000002	2.73546	1.25102	2.4411
8.86702	5.75347	3.07081	2.64324	3.14984	2.31245	1.7059099999999998	2.54216	2.5757
8.82816	6.37359	3.61864	2.74519	2.64181	2.0223	1.29424	2.06046	1.55396
8.72061	5.5551900000000005	3.02979	3.44383	2.17477	1.75442	1.8421900000000002	1.3139100000000001	0.77531
9.3649	8.77735	3.7903800000000003	2.21435	1.66491	1.71754	1.12599	1.0223200000000001	1.11066
10.07315	7.2228	4.1574599999999995	4.27155	4.84431	3.61277	2.17216	2.56937	2.07325
11.055439999999999	6.37409	4.38151	3.0872	3.2558700000000003	2.6274599999999997	1.99891	3.9210199999999995	3.48202
12.332510000000001	6.74115	4.3554900000000005	6.21528	3.5160099999999996	2.74939	2.94107	2.68103	2.7476700000000003
10.654580000000001	6.7957399999999994	6.49809	3.6049	3.5351800000000004	4.41021	2.66067	2.20002	1.04601
11.12707	8.577119999999999	4.10671	4.735930000000001	3.4198	2.00495	2.90346	2.92468	1.7079099999999998
8.824580000000001	5.50789	3.36614	2.86516	2.443	1.675	0.88638	1.1849100000000001	0.83314
9.07858	7.05882	3.1431	2.22967	2.11408	1.89261	1.58715	2.07575	0.97377
9.38984	5.57339	3.00855	2.8828400000000003	2.03884	2.0076400000000003	1.08408	0.75869	0.7208899999999999
9.49928	5.4493599999999995	3.01523	2.80179	2.37449	1.92412	1.55971	1.11087	0.8459399999999999
8.81858	6.503080000000001	3.0656	2.3121400000000003	2.08072	1.43764	1.16384	3.3189599999999997	1.04055
8.89456	5.74032	3.7591099999999997	2.85943	2.17821	2.05525	0.79504	1.81303	1.13832
8.833969999999999	5.60363	3.08814	2.47425	3.3274199999999996	3.9233	2.26892	1.09335	0.72628
11.94613	7.92138	4.80946	2.58922	1.69685	1.89274	0.8694	0.7249899999999999	2.16915
9.45711	5.9527	3.40175	3.13539	3.276	3.01119	1.44173	1.7798200000000002	1.7340900000000001
9.185839999999999	5.43993	2.58402	2.57495	1.9439799999999998	1.5262	0.6586	0.47808	0.88634
8.79922	5.66785	2.8442	1.90114	1.887	1.92688	1.25003	1.16575	0.7238899999999999
8.57254	5.48273	2.51927	2.21846	1.7811599999999999	1.5837700000000001	0.82539	0.8275	0.8202200000000001
8.70917	5.573169999999999	3.6371	2.34095	2.35253	1.7993	1.35295	1.01058	0.8462200000000001
8.856819999999999	5.72967	3.0946	2.40307	2.00083	1.9533	2.32145	1.41246	1.87132
9.99784	6.6256	4.90271	2.62575	2.39815	2.18718	1.34651	0.8278200000000001	1.90065
9.77581	7.1243300000000005	2.7074	6.09733	5.31034	2.91145	1.9775099999999999	2.1390599999999997	4.15576
9.34698	6.59161	3.9958400000000003	2.15588	2.42801	2.05836	0.8528899999999999	0.91495	1.4417
9.736080000000001	5.984319999999999	3.5249900000000003	2.53132	2.68795	2.46276	1.7809700000000002	0.87795	1.6671599999999998
12.3094	7.3864600000000005	5.0027800000000004	3.4491699999999996	3.8781800000000004	1.86516	1.47191	2.39363	2.78836
9.93678	5.7876900000000004	3.34006	4.12555	3.20012	2.73944	1.46797	1.7417200000000002	2.1238900000000003
8.87712	5.94583	3.21463	2.51517	2.2612099999999997	1.85705	1.5076200000000002	1.18743	1.12894
9.00796	5.32645	2.5163	2.28556	2.04828	1.83562	0.56262	2.2202599999999997	0.61506
8.950339999999999	6.227469999999999	3.5884400000000003	2.19844	1.7807	2.28556	1.24847	0.9538399999999999	0.6995399999999999
8.73661	6.13541	7.44849	3.4448800000000004	2.575	2.36901	1.54825	1.80017	2.28183
10.00153	6.32198	2.92524	5.40819	5.1521	4.30569	1.8864599999999998	1.31202	1.6081
8.696760000000001	5.24568	2.5805700000000003	2.50163	1.95443	1.56625	0.88666	0.73443	0.9203
12.085230000000001	5.661	3.1947200000000002	2.3654599999999997	1.6686299999999998	1.45074	2.7131	0.78445	0.71916
9.447410000000001	6.43711	4.772880000000001	4.37666	3.2096400000000003	2.61922	2.70744	1.50521	1.69225
9.30071	5.50885	3.90007	3.22859	3.0893900000000003	2.89609	0.80577	0.735	1.3684100000000001
9.11308	6.20523	2.90658	5.4913300000000005	3.47115	1.8808	1.39424	2.22995	2.29655
9.3714	6.06982	3.26194	2.52183	1.9527900000000002	1.6307399999999999	0.69018	1.19143	1.7143599999999999
10.51748	5.96033	3.4664800000000002	2.71181	2.64105	2.0573200000000003	1.29396	1.09924	1.28815
9.46738	5.96305	3.5773300000000003	4.23683	2.24321	3.57553	4.1133	1.8183099999999999	2.7152
8.97816	5.30653	2.8767	3.78519	4.54598	3.84522	3.21833	1.24434	0.8342200000000001
9.2362	5.7506900000000005	2.74237	2.40777	1.8083799999999999	2.15378	0.78923	0.6918300000000001	0.65937
9.45605	5.641	3.2755900000000002	2.04667	2.15842	1.8950799999999999	1.00873	0.8632	1.0987
8.86464	6.15433	3.18794	3.2568900000000003	2.6004099999999997	1.87362	1.56403	1.4913	1.6068
8.8263	5.68208	2.92367	2.9259	2.32528	2.10514	0.75084	1.08054	1.339
8.80142	5.48027	2.6665200000000002	2.40002	2.73863	2.33655	1.31257	0.67499	0.65687
8.81703	5.20578	2.6352900000000004	1.9634900000000002	1.81387	1.63749	1.2026700000000001	0.93561	0.62273
9.35126	5.34604	2.73895	2.02332	1.6350799999999999	1.3449799999999998	1.14184	1.06112	1.0957299999999999
9.363339999999999	5.42557	2.68277	2.2989	1.9265700000000001	1.7583799999999998	0.93791	1.14086	0.72987
10.19473	6.6775	2.74185	2.1635400000000002	3.2469900000000003	1.46343	2.22688	1.4936	1.01954
9.44347	6.15031	3.26437	2.48083	1.9585700000000001	1.4820200000000001	1.4082	1.61673	1.51219
9.34724	7.21017	3.5318400000000003	2.51736	2.12059	1.6724299999999999	1.72137	1.27936	1.57259
9.88237	5.6786	4.26534	3.0733099999999998	2.44788	1.69733	1.42503	1.55093	1.40137
11.63686	9.34559	5.24247	3.76669	4.01195	5.15024	2.11607	2.39915	2.84922
8.71465	5.3858	2.91045	4.8614	2.83675	1.6761099999999998	0.8851700000000001	1.26797	1.0822
8.84777	6.0694099999999995	4.92352	2.19099	1.77931	1.56219	1.14996	1.12178	1.11979
9.67591	6.89313	4.74431	3.17866	5.11806	5.67111	2.23845	2.0114799999999997	1.84735
8.87173	5.92475	2.86622	2.78685	1.8427799999999999	1.46222	0.93495	0.7471	0.64754
9.06188	6.30821	2.59369	2.19053	3.1167	1.51948	0.7793800000000001	0.65594	1.01662
8.84072	5.7154300000000005	3.06852	2.57503	2.15593	1.93232	1.0050299999999999	0.9383	0.93309
9.8665	6.573060000000001	2.99681	2.1800900000000003	2.27267	2.6651599999999998	1.8407799999999999	1.2973299999999999	0.8381
8.96515	5.95702	2.77779	2.00116	1.8894	1.30827	0.59673	0.63988	0.62497
10.68961	5.78302	4.29361	2.24848	2.14875	1.63086	0.82027	1.29911	0.8864299999999999
15.22158	7.96029	4.37849	2.86744	7.2001	5.064	2.1021900000000002	3.6628	5.50582
12.44929	7.22185	4.53377	2.42921	2.58688	2.8527400000000003	1.4433799999999999	1.40384	1.76751
10.45209	5.92225	3.5783300000000002	3.75706	6.51184	5.55351	1.32132	1.48137	1.98015
8.78404	6.42662	3.50981	2.85307	2.4903	2.45123	1.41099	1.32633	1.56188
9.532739999999999	5.32833	2.70491	2.93523	2.13727	1.58317	0.84351	1.10148	0.88265
11.81075	5.67831	2.94584	2.15285	1.88802	1.49413	0.90338	0.92281	2.45752
9.63958	6.942019999999999	3.7439199999999997	5.48075	4.81239	4.8067400000000005	1.55959	3.09318	2.94577
8.46222	5.83421	3.5944300000000005	2.9096	2.31252	2.44403	2.12498	1.42395	1.2530700000000001
9.107669999999999	5.87246	3.00555	2.0114900000000002	2.02378	2.3795	0.86074	0.6056199999999999	1.1502700000000001
10.62476	7.4819	3.7947599999999997	2.30965	1.87648	1.7498599999999997	0.9719399999999999	1.22875	0.77774
9.3105	6.41221	4.51202	3.07527	3.73385	2.855	1.0676299999999999	1.11808	1.32504
9.579830000000001	5.79887	3.0362400000000003	5.181430000000001	2.50105	1.7584799999999998	2.70317	1.11907	1.6735
9.16559	6.706010000000001	3.13928	2.28174	2.44322	2.54846	1.50714	1.27301	1.48167
9.43591	5.86112	3.05389	2.87826	2.18998	2.8355200000000003	1.5708799999999998	1.70405	1.62632
8.96786	5.25915	2.92689	2.28932	1.8756700000000002	2.18738	1.3139100000000001	0.61575	0.49149
9.13008	5.66561	3.22612	1.9869900000000003	1.5426600000000001	1.45365	0.97877	0.84264	0.81518
12.000210000000001	8.23793	5.09394	3.5698	2.5501	4.99507	2.4029599999999998	4.10165	2.25845
13.08633	8.871789999999999	4.17264	3.13197	2.7164599999999997	4.11322	1.7758099999999999	3.76346	3.8257
11.94265	14.05062	12.31908	3.02019	2.8787700000000003	2.52623	4.685630000000001	3.72021	2.3397099999999997
10.322510000000001	7.17973	5.69855	10.034310000000001	9.36374	6.23419	3.17693	5.04791	3.2252099999999997
10.88377	8.03825	4.86186	5.1349	3.6617800000000003	2.56862	2.27368	2.98332	7.64605
10.4591	11.70498	4.42034	8.91355	5.97611	4.56078	3.5523800000000003	3.8817	3.35992
9.4002	5.400869999999999	3.3244599999999997	3.3688800000000003	4.07451	2.53508	1.8931799999999999	3.11956	3.10032
9.736419999999999	6.31345	3.4687300000000003	3.09803	2.32015	1.61094	1.19429	1.2874	1.35496
10.60175	6.44911	5.71959	2.57103	2.29507	2.0564	1.53029	2.4431599999999998	1.50029
11.12622	7.01445	6.36131	3.9165400000000004	3.3555099999999998	3.20856	2.54608	2.63013	2.73805
8.78295	5.44425	3.06703	4.8156300000000005	2.77481	2.2759099999999997	2.68376	1.1715200000000001	0.71826
9.29781	5.85281	3.79146	2.05301	1.76163	1.69923	1.7418	1.41293	1.18828
8.75815	5.41637	3.18772	2.73753	1.76752	1.66108	1.31755	1.0801	0.71645
8.627130000000001	6.29778	3.83806	2.4361099999999998	1.9486700000000001	2.44739	3.01769	0.82199	0.46003
9.111139999999999	10.641760000000001	4.02299	3.03235	2.9664200000000003	1.86486	1.3091	1.18008	0.96126
9.0773	5.617780000000001	3.16141	2.5716	3.9487300000000003	1.61315	1.61297	1.8644900000000002	1.40808
8.72395	5.35873	2.6979599999999997	2.60606	2.53019	1.52214	0.9555299999999999	0.68074	0.84052
8.87372	5.4042699999999995	2.9861299999999997	1.8726599999999998	2.04805	1.4404	0.97757	1.5014299999999998	2.47764
8.80655	5.6955599999999995	4.0815	2.9209	3.2907900000000003	3.3828099999999997	1.3246200000000001	1.51065	1.0669
10.647839999999999	7.8006	3.85131	2.96815	3.4773	2.88293	2.39091	1.9171	1.39252
10.02433	6.9719	5.1512199999999995	7.29679	3.775	3.9219199999999996	3.473	3.99476	3.9942699999999998
9.1991	7.035069999999999	4.69744	3.4704599999999997	3.45056	2.99329	5.81471	2.87004	4.42615
8.719289999999999	5.37525	2.97538	3.59711	3.75849	1.3381299999999998	0.79445	0.86164	0.7790699999999999
12.843689999999999	6.3291	6.86362	2.41551	1.8284099999999999	1.5641200000000002	0.66155	0.8131	1.02104
12.807310000000001	7.40682	3.23656	2.6996900000000004	3.3943	3.06494	2.77263	2.20883	2.04374
9.504489999999999	5.81406	2.86042	2.50312	3.13198	1.79407	1.94146	1.3451	1.58808
8.675889999999999	5.38389	3.0053400000000003	2.7211	2.25726	1.8142900000000002	0.7887	2.08819	0.70638
8.46008	5.35318	2.72782	2.17292	2.2396	2.06815	1.44656	0.83683	0.7966
8.91005	6.1698699999999995	3.3776300000000004	2.05573	1.7222	1.4042299999999999	1.03878	0.8765	0.57126
10.55178	5.84246	3.03955	2.2469900000000003	1.9989400000000002	1.9413599999999998	1.54397	2.66489	2.64629
8.73369	6.29749	4.03006	4.25175	3.21162	3.15104	0.93934	1.1712	1.37048
9.03589	5.67085	3.4274400000000003	2.6105400000000003	2.06015	1.64123	1.21583	0.82916	0.84662
9.484539999999999	6.0770599999999995	3.56346	5.015	3.44591	1.81065	2.69283	1.88566	1.866
9.92548	7.55646	3.69135	3.7913300000000003	2.41547	1.5610700000000002	1.36055	1.8571099999999998	3.85074
11.83338	8.72557	9.1263	5.19002	6.017519999999999	10.621139999999999	3.0798900000000002	2.5878	4.68888
11.22203	9.16196	4.91677	6.21554	5.69601	8.8102	3.41945	4.57987	3.66848
10.427589999999999	7.95137	4.80422	3.19128	2.5631	2.5401	4.82311	2.64194	3.1829400000000003
8.93268	5.5547699999999995	3.07321	3.7465699999999997	2.87094	2.0502700000000003	1.27831	1.05738	0.602
9.31144	5.24737	2.6927	2.4392	2.64823	2.08715	1.58823	1.4639	2.64471
8.599089999999999	5.31267	3.06393	2.04585	1.88035	1.71738	1.15317	1.13094	0.62478
8.689169999999999	5.3633	2.77877	2.6268	2.0376	1.49973	1.03419	0.69107	0.55006
8.48982	5.739330000000001	3.13594	2.35894	2.31714	1.7598099999999999	0.66776	0.79887	0.58309
8.6603	5.15813	2.64725	2.18715	1.81418	1.2453	0.63173	0.59245	0.60636
8.666210000000001	5.15669	2.4841599999999997	2.39367	1.52851	1.2175200000000002	0.7865300000000001	0.91451	0.7189800000000001
8.85179	5.35771	2.8294599999999996	1.89579	1.63883	1.34667	0.9220299999999999	0.69719	0.72226
8.92302	6.99145	4.96905	2.57955	2.22993	1.68678	3.50929	1.77187	1.8397700000000001
9.39596	5.7371300000000005	2.93003	3.7181900000000003	2.80796	2.1319	2.2389	1.5644799999999999	1.0720100000000001
9.28606	6.12148	3.93129	2.3698	2.1116	1.6892900000000002	1.4923799999999998	1.12456	1.10643
8.90879	6.083480000000001	4.3724	2.97625	2.3201099999999997	1.60135	2.39868	2.40093	2.12569
8.57253	5.55305	3.3037300000000003	2.87343	4.967169999999999	3.9434199999999997	2.15348	1.98289	1.15943
10.613719999999999	6.17874	3.17769	2.6604799999999997	1.97638	1.71875	1.12179	2.15834	1.8696599999999999
9.10673	5.8108	3.8688599999999997	2.47034	2.21306	2.54534	1.8200900000000002	1.3079	1.11264
10.66357	7.511430000000001	3.8357	3.2848300000000004	2.76305	2.68194	1.3012	2.51077	1.94691
10.00539	6.626	5.10015	6.2319	2.3411299999999997	4.73458	3.73631	5.0164	3.18725
9.17859	5.7388900000000005	3.20637	2.79738	2.52743	2.2598	1.59746	2.34972	1.1589399999999999
8.72676	5.55772	2.93697	2.09815	1.62473	1.4163700000000001	0.9194700000000001	0.9852	2.05547
9.19963	6.37789	4.12367	2.25935	2.25057	1.6770599999999998	1.5853	1.0816299999999999	1.9066599999999998
10.11273	6.92426	3.7504	2.92768	3.03642	2.32009	1.2566899999999999	2.01317	2.82868
10.55074	7.06037	3.91479	3.2353400000000003	2.84395	2.54051	2.8315200000000003	1.61401	1.42035
8.89444	6.577660000000001	2.9424	4.62479	3.0701	1.82149	2.66108	1.69912	1.8886599999999998
9.223310000000001	7.286810000000001	3.5842099999999997	2.43057	1.8697400000000002	1.4980799999999999	1.05542	1.14091	0.92163
9.406460000000001	5.74795	3.0283599999999997	2.62913	3.07345	2.5316799999999997	2.1191	2.17073	2.18554
10.15105	5.65832	3.7927	2.8373	2.67718	3.79465	2.10891	2.6000900000000002	2.33629
10.99455	6.24302	4.88063	2.80372	2.89907	2.73245	1.2191	2.24615	3.2969199999999996
10.19411	5.88138	2.93324	2.988	3.64525	2.35947	2.46765	2.02517	1.20461
9.31734	6.13298	6.33605	4.4379599999999995	2.89633	3.1827400000000003	1.00266	1.2369700000000001	1.0416100000000001
8.65841	5.414619999999999	2.84708	3.25964	2.99717	2.49143	1.53846	1.10622	0.82584
8.75876	5.458480000000001	2.9395	2.0454	1.58796	1.41893	1.0691899999999999	1.13418	0.86693
8.6521	5.55339	2.9144	2.47276	1.83655	1.56516	1.41411	1.14421	1.06249
9.091619999999999	5.49061	3.30882	2.75463	3.02482	1.5800100000000001	1.07641	1.2723	1.64877
8.714189999999999	5.49165	3.0352	2.7484	3.18803	2.09523	1.11142	1.43527	0.77208
10.06059	6.4057699999999995	3.16263	2.72574	1.9261400000000002	1.61484	1.38677	1.4900200000000001	1.27829
10.579460000000001	6.064	3.35627	3.56932	3.3948099999999997	1.53988	1.14289	2.3094200000000003	2.4094
9.11754	5.89318	3.31985	2.37095	2.24602	1.64763	0.7882600000000001	1.33988	0.91384
8.73744	5.85686	3.75656	2.67198	2.1112599999999997	1.61714	1.0386	1.29915	1.94786
8.86922	5.68069	2.8805400000000003	3.12127	3.18879	3.09196	1.7086299999999999	1.5841100000000001	0.64381
8.6212	5.6006800000000005	2.97207	2.74966	1.8434700000000002	1.50815	1.02355	0.97844	1.22355
9.652460000000001	6.55106	3.61836	2.1259099999999997	1.76902	1.7681200000000001	1.51114	2.09445	1.14395
9.14813	5.2634	3.3426699999999996	2.1280900000000003	2.9205200000000002	1.9266400000000001	0.96357	1.07965	1.11117
9.64831	6.0128	3.2890900000000003	2.7002200000000003	2.3652599999999997	1.7967799999999998	0.8397600000000001	1.0307600000000001	1.07266
10.61628	8.79814	7.208589999999999	3.85155	3.03829	2.03658	1.9383299999999999	4.4631099999999995	2.52841
10.11505	6.90265	3.24723	5.25178	7.1748899999999995	6.32658	2.4972	1.92835	3.2931
8.6253	5.64877	3.4556699999999996	3.93404	2.84105	2.3290599999999997	0.80658	0.81566	1.07736
8.63958	5.75711	2.75438	2.68338	2.01742	1.5545200000000001	1.13324	0.97408	0.83855
8.66533	5.6446	3.0596900000000002	2.07764	1.9960900000000001	1.4880799999999998	1.0792700000000002	0.81498	1.00481
8.945110000000001	6.710369999999999	3.79209	2.4799599999999997	2.13414	2.32099	2.2147	1.54902	1.48601
9.51693	7.33643	4.1588	2.87448	2.4819400000000003	2.13109	2.23825	1.44076	1.77426
13.86885	10.00187	4.34322	3.9916400000000003	3.71081	4.52884	4.52113	7.82408	4.37554
9.04763	5.413130000000001	3.1994599999999997	5.34479	2.72249	2.1310599999999997	0.9512700000000001	1.08792	1.17971
9.313419999999999	5.2297	2.93649	2.34883	1.8421	1.7239099999999998	1.11648	0.59878	0.82788
9.605410000000001	6.748060000000001	5.74803	2.86717	2.33931	1.8802400000000001	1.4830299999999998	2.76273	1.4694399999999999
9.15594	6.07032	3.95665	3.23834	3.31586	2.4447	3.62194	1.18797	0.9151100000000001
10.12375	5.9203	6.08287	2.82482	3.41391	3.9033800000000003	2.13061	2.3035099999999997	2.7567
9.40162	5.94458	3.15306	2.55416	2.14962	1.31739	1.4070799999999999	1.32605	0.56417
8.79316	6.0285	3.3504199999999997	2.12767	1.68249	2.11469	1.42193	1.13428	1.06523
8.95107	5.2771099999999995	3.22907	2.41929	2.10193	2.36847	0.84329	1.45449	1.35169
9.06577	5.35156	2.58193	2.4098	2.04106	1.8418900000000002	1.09028	0.7920699999999999	0.80025
8.724739999999999	5.24718	2.8806599999999998	2.23481	1.7785900000000001	1.2545600000000001	0.8846200000000001	0.8022699999999999	0.90035
9.850010000000001	7.065860000000001	4.06449	1.9822400000000002	1.6766	1.36826	0.95781	1.07146	1.93248
8.55669	6.04703	3.5434400000000004	5.64481	3.67878	3.5922699999999996	2.91584	1.16279	1.6805299999999999
9.065719999999999	5.82054	4.01579	2.2027900000000002	2.10213	1.6563900000000003	0.79308	1.8314700000000002	0.8957700000000001
11.003169999999999	9.00742	6.08558	3.4655099999999996	4.14478	2.8824799999999997	1.9991	2.57261	2.34537
9.07708	6.26952	2.72587	3.9401	2.6355	3.04887	1.9815099999999999	2.05638	2.13731
9.18321	5.31871	2.89154	2.19633	1.8903400000000001	1.61544	0.78864	1.00969	1.5305600000000001
9.492	6.188280000000001	3.09832	3.06903	2.3237099999999997	1.444	1.46357	1.33436	0.61421
10.3571	6.15644	3.3595599999999997	2.23208	1.8487799999999999	1.6611099999999999	1.01597	1.2899200000000002	0.9365100000000001
10.69593	7.09825	4.80564	2.98988	3.93868	2.8992400000000003	2.85514	2.37374	1.33139
10.6052	7.01474	3.8366599999999997	4.51523	6.88742	6.24481	5.76452	3.8837099999999998	1.56036
9.20768	5.87868	2.8980099999999998	3.56045	2.6677	3.1993099999999997	1.30516	0.5726600000000001	0.62958
8.99025	5.4520800000000005	4.51509	2.343	1.83915	2.4459299999999997	1.30715	1.7284400000000002	1.6734099999999998
9.00955	6.133830000000001	4.1836	2.65416	2.79332	2.2267900000000003	1.6990299999999998	1.38868	0.8476
8.63162	5.17506	7.153739999999999	3.1776400000000002	2.34829	2.14224	3.37804	1.5677299999999998	0.8517100000000001
8.66281	5.77937	3.1636599999999997	2.5399599999999998	1.98427	1.6143399999999999	2.20233	3.28575	2.7749599999999996
9.43795	6.4383300000000006	3.05935	2.08756	2.00693	1.5279399999999999	1.08152	0.6843600000000001	0.6318600000000001
10.823039999999999	10.782869999999999	4.58383	2.2658400000000003	2.83324	2.01674	0.7057399999999999	1.23779	1.46174
9.13134	5.5221599999999995	2.99352	3.01166	4.5353900000000005	5.792009999999999	1.8116900000000002	1.36907	2.62466
8.876439999999999	6.992839999999999	4.46433	3.0152799999999997	2.4228099999999997	3.05836	2.15009	2.82198	2.74847
13.048169999999999	8.81205	5.2702599999999995	4.06935	2.84068	1.8617400000000002	1.80083	1.18729	1.19698
12.92268	9.37504	5.27896	4.594	5.31074	5.10142	3.87071	6.04676	4.250380000000001
17.45559	11.47605	4.09433	2.8552	2.72329	2.76332	3.18615	3.74999	3.1299
13.76765	7.485239999999999	6.27193	12.32329	4.465	9.88894	6.44471	5.38056	5.56818
9.58907	5.65688	2.66636	3.22247	2.3932700000000002	2.14095	0.99545	1.0698299999999998	1.00252
8.62509	5.35429	3.01851	2.3807	1.9848	1.32979	1.31912	0.79916	0.5243899999999999
9.42782	6.072830000000001	2.95732	2.13462	2.0323900000000004	1.86683	0.80983	1.1382700000000001	1.08427
10.74359	7.76875	4.57985	3.5781	2.1554900000000004	1.84307	2.649	4.16804	4.52883
10.50866	5.74678	2.94591	4.65316	3.9745699999999995	2.6712	1.18061	1.37468	1.22717
9.704239999999999	6.33496	3.83716	2.04414	2.52244	2.5162299999999997	1.1275899999999999	1.37103	1.0062799999999998
9.605080000000001	7.21167	4.61904	2.64302	4.36942	2.85374	2.58523	1.39824	2.23165
9.23434	5.87174	3.3958699999999995	3.24323	2.09638	1.7209599999999998	1.98607	1.11596	1.3889200000000002
9.68703	6.20796	3.37984	3.0929599999999997	2.1815700000000002	2.73133	2.30937	2.13172	2.04486
9.25579	5.674259999999999	3.57035	2.7078900000000004	2.78111	1.9686599999999999	1.2209299999999998	1.06715	1.30034
8.86064	6.18635	2.83517	2.56184	2.00833	1.81905	0.6629	0.6220899999999999	0.53379
11.52866	6.22775	4.920380000000001	3.1972400000000003	2.7387099999999998	1.9621	1.22812	1.53677	2.09058
10.90742	6.89313	4.62902	2.1998599999999997	2.23687	3.19104	2.09694	1.37438	1.52783
10.06215	8.55091	4.92822	2.68931	2.3226299999999998	1.5522	4.35412	3.4883699999999997	2.13472
11.0201	6.16023	4.16501	3.02103	2.37183	2.1646900000000002	1.07166	2.0556400000000004	1.17652
8.7584	5.8158900000000004	2.89785	4.55042	3.77428	2.3729	2.0272799999999997	1.8527099999999999	1.8735400000000002
9.2468	5.7378800000000005	2.98239	2.55432	1.93065	1.62155	1.46159	1.03178	1.60774
8.84318	6.07327	3.7916	2.7810599999999996	2.46907	1.60968	1.61771	1.44119	1.5252
9.25561	5.8836699999999995	3.6161800000000004	4.85021	5.10722	3.4243	1.5739299999999998	1.65851	0.9994799999999999
8.860489999999999	5.4962599999999995	3.08758	2.34116	2.14957	2.13242	0.7499899999999999	1.36948	1.77059
8.88952	5.51995	2.9649099999999997	2.48095	1.9216900000000001	1.56572	0.9515100000000001	2.29295	0.8684799999999999
8.90718	5.38114	2.65452	2.27589	1.7408	2.63414	1.2040899999999999	0.82801	0.9648399999999999
8.46968	5.30957	3.2145099999999998	2.15545	2.07537	1.3925100000000001	0.97914	0.94125	0.8036399999999999
8.55711	5.27297	2.7545599999999997	2.07455	2.14649	1.6656400000000002	0.8956	0.60788	0.8597
9.42508	5.8325	3.4257199999999997	2.22295	1.9048	1.39635	1.31609	1.61635	0.83111
8.97896	5.91826	3.37391	2.6049599999999997	2.05222	1.65936	1.24506	1.22173	1.06083
8.885660000000001	5.41156	2.7501	2.48829	1.8297299999999999	1.48596	1.16969	0.65279	0.53071
10.32109	6.33767	5.19401	2.3972700000000002	2.46431	2.54474	0.8586799999999999	1.31426	2.12925
9.074869999999999	5.50051	3.70805	6.798439999999999	4.9693	3.8955699999999998	1.7234099999999999	2.06644	0.8909600000000001
9.30265	5.93711	2.69434	2.89071	2.64275	2.4931900000000002	1.11671	0.9198299999999999	1.06564
9.5416	5.8158900000000004	3.44915	2.66053	1.9964099999999998	1.52902	1.54693	1.12401	1.1810399999999999
