20.05379	13.97362	9.47658	8.42459	7.65026	7.02	5.85692	5.759440000000001	5.52061
20.07961	13.9779	9.48015	8.426860000000001	7.65377	7.0239899999999995	5.86086	5.761369999999999	5.5237300000000005
20.07246	13.976379999999999	9.47943	8.426110000000001	7.65252	7.02308	5.85961	5.76002	5.52241
20.07085	13.97885	9.48135	8.42576	7.65165	7.02303	5.85874	5.760190000000001	5.52193
20.07421	13.97809	9.48085	8.42741	7.6531899999999995	7.02601	5.86247	5.76273	5.52475
20.07144	13.98182	9.485560000000001	8.43015	7.656739999999999	7.02997	5.86599	5.7658	5.52767
20.08905	13.98196	9.48432	8.42755	7.65343	7.0271	5.86254	5.76231	5.52485
20.07648	13.978879999999998	9.48197	8.42863	7.6550199999999995	7.02672	5.86495	5.76398	5.52501
20.07414	13.979170000000002	9.48143	8.42747	7.654210000000001	7.0279300000000005	5.86529	5.7647	5.52618
20.07151	13.980960000000001	9.4835	8.42656	7.652589999999999	7.027769999999999	5.86385	5.76238	5.52414
20.0775	13.98233	9.48485	8.42977	7.656389999999999	7.030930000000001	5.8681	5.76631	5.52758
20.0832	13.98751	9.487039999999999	8.42937	7.65718	7.03143	5.86899	5.7682	5.52848
20.07327	13.9843	9.48738	8.43292	7.6603699999999995	7.033060000000001	5.87249	5.76941	5.53027
20.092270000000003	13.990089999999999	9.49072	8.43195	7.662139999999999	7.03688	5.87643	5.77377	5.53316
20.077360000000002	13.990120000000001	9.48987	8.43416	7.66178	7.0354	5.87472	5.7726	5.53196
20.08203	13.9933	9.49353	8.4332	7.66166	7.03521	5.87557	5.77255	5.53124
20.087989999999998	13.98988	9.48794	8.43492	7.66144	7.036569999999999	5.87669	5.77336	5.53213
20.0858	13.992220000000001	9.49377	8.43636	7.664339999999999	7.04162	5.88126	5.77752	5.53709
20.092229999999997	13.994570000000001	9.49263	8.43726	7.66372	7.039810000000001	5.8794	5.77541	5.53547
20.100579999999997	13.99673	9.49397	8.43672	7.6642	7.03919	5.88146	5.77639	5.53547
20.08682	13.99562	9.49361	8.43779	7.665789999999999	7.0419	5.88267	5.7784699999999996	5.5366599999999995
20.100279999999998	13.99797	9.496189999999999	8.43957	7.667889999999999	7.04435	5.88671	5.7804	5.53967
20.102629999999998	14.001529999999999	9.49962	8.43929	7.66627	7.04363	5.88511	5.78247	5.53836
20.08507	13.99726	9.49774	8.44265	7.67002	7.046	5.888719999999999	5.78327	5.54225
20.10043	14.003739999999999	9.50269	8.4441	7.6721699999999995	7.0493	5.8926	5.78615	5.5439099999999994
20.09838	14.002289999999999	9.499939999999999	8.44481	7.6715100000000005	7.04742	5.88998	5.78563	5.54355
20.0998	14.002889999999999	9.50057	8.44127	7.66817	7.04564	5.88951	5.7847800000000005	5.541530000000001
20.0837	14.005320000000001	9.50338	8.44362	7.672060000000001	7.0483899999999995	5.89139	5.78552	5.54482
20.09863	14.00366	9.50183	8.44773	7.67435	7.0495600000000005	5.89394	5.78891	5.54609
20.11461	14.006770000000001	9.50663	8.44608	7.67475	7.05139	5.8972	5.7925699999999996	5.54956
20.11006	14.0116	9.51098	8.44973	7.6754	7.05196	5.8971599999999995	5.79056	5.54864
20.09658	14.010539999999999	9.50775	8.45389	7.68129	7.05628	5.9005	5.79554	5.5517900000000004
20.11285	14.01004	9.509	8.45222	7.6768600000000005	7.05289	5.9000699999999995	5.79491	5.55031
20.096	14.014339999999999	9.515369999999999	8.45036	7.676660000000001	7.052510000000001	5.89921	5.79518	5.55034
20.102439999999998	14.01495	9.51259	8.45761	7.683269999999999	7.05922	5.90566	5.7998	5.5564
20.0998	14.00901	9.510489999999999	8.457089999999999	7.681660000000001	7.057169999999999	5.9032599999999995	5.79746	5.55391
20.11812	14.014029999999998	9.51172	8.453610000000001	7.680560000000001	7.05691	5.9047	5.799259999999999	5.55504
20.10521	14.01329	9.514510000000001	8.45455	7.68071	7.0556	5.90424	5.799580000000001	5.55457
20.10213	14.01406	9.51379	8.458960000000001	7.683680000000001	7.0586199999999995	5.90819	5.80317	5.5564
20.10814	14.01665	9.51852	8.46043	7.6870899999999995	7.0621100000000006	5.910769999999999	5.80589	5.56095
20.104039999999998	14.021189999999999	9.52172	8.459769999999999	7.6849300000000005	7.060039999999999	5.9086300000000005	5.804119999999999	5.55941
20.108439999999998	14.01958	9.519160000000001	8.46318	7.68883	7.06389	5.91327	5.80791	5.56182
20.11709	14.02426	9.52285	8.46155	7.68739	7.06442	5.91436	5.80831	5.5633300000000006
20.11049	14.02201	9.52365	8.4643	7.69048	7.066789999999999	5.9164	5.81124	5.56568
20.12781	14.022620000000002	9.52453	8.46472	7.690860000000001	7.06687	5.9188	5.81338	5.56776
20.11665	14.02658	9.52709	8.46614	7.6906	7.06597	5.91719	5.81249	5.56635
20.119410000000002	14.025260000000001	9.526589999999999	8.46865	7.69415	7.068860000000001	5.91959	5.8137099999999995	5.56834
20.12557	14.02764	9.527660000000001	8.46772	7.69522	7.070119999999999	5.9219599999999994	5.8177	5.57139
20.12675	14.02955	9.52847	8.46825	7.693510000000001	7.07008	5.92086	5.81583	5.56977
20.12499	14.028089999999999	9.53017	8.47086	7.694719999999999	7.0699	5.92245	5.81796	5.5713
20.11691	14.02939	9.53247	8.47214	7.69698	7.07238	5.92577	5.8196	5.57355
20.12983	14.032689999999999	9.533669999999999	8.47288	7.697760000000001	7.071619999999999	5.92622	5.82189	5.57409
20.12058	14.033170000000002	9.53205	8.47472	7.69849	7.072369999999999	5.92737	5.82258	5.57561
20.12469	14.035810000000001	9.53657	8.47723	7.701280000000001	7.076410000000001	5.93011	5.8274099999999995	5.5789800000000005
20.13116	14.037560000000001	9.53973	8.47649	7.7002	7.074389999999999	5.92932	5.82538	5.578530000000001
20.12807	14.03621	9.53819	8.48055	7.70454	7.077380000000001	5.9327	5.82914	5.58071
20.12893	14.035720000000001	9.53706	8.47887	7.7028	7.077489999999999	5.93227	5.828180000000001	5.57961
20.125989999999998	14.0416	9.54318	8.47865	7.70127	7.07384	5.93052	5.827	5.57845
20.12937	14.037729999999998	9.541030000000001	8.484919999999999	7.707839999999999	7.082160000000001	5.93698	5.833559999999999	5.5854800000000004
20.138479999999998	14.04147	9.54345	8.48358	7.707160000000001	7.08098	5.93728	5.8346800000000005	5.58587
20.13172	14.03633	9.542860000000001	8.4848	7.708589999999999	7.08224	5.93807	5.8356699999999995	5.5862300000000005
20.14098	14.04287	9.54497	8.48441	7.71088	7.0827100000000005	5.94041	5.83901	5.58876
20.13025	14.04274	9.54695	8.48612	7.7097	7.08287	5.93998	5.83601	5.5879199999999996
20.1351	14.041179999999999	9.5455	8.48926	7.71307	7.08505	5.94292	5.84002	5.59092
20.14172	14.04517	9.55006	8.487210000000001	7.71409	7.087110000000001	5.94586	5.84335	5.59347
20.135839999999998	14.04584	9.54984	8.490860000000001	7.713480000000001	7.086639999999999	5.945130000000001	5.84229	5.59311
20.142	14.046120000000002	9.55215	8.49071	7.71317	7.086189999999999	5.94487	5.8432	5.59382
20.12686	14.044139999999999	9.55172	8.492389999999999	7.71471	7.087339999999999	5.94735	5.8457099999999995	5.59587
20.142	14.0502	9.5531	8.495510000000001	7.717389999999999	7.090669999999999	5.94992	5.84764	5.59782
20.14391	14.05405	9.557730000000001	8.494010000000001	7.71639	7.088439999999999	5.94827	5.84673	5.59598
20.15127	14.05304	9.55535	8.49858	7.720560000000001	7.09165	5.95127	5.849530000000001	5.59891
20.1495	14.0533	9.55599	8.49756	7.7195800000000006	7.091260000000001	5.9511199999999995	5.84989	5.60088
20.13832	14.052979999999998	9.557319999999999	8.49886	7.72117	7.0935	5.95309	5.85301	5.60168
20.14847	14.05505	9.56132	8.49967	7.7210399999999995	7.092510000000001	5.95366	5.852130000000001	5.60302
20.133029999999998	14.05524	9.5604	8.50331	7.725410000000001	7.097580000000001	5.95791	5.85696	5.60663
20.15333	14.06078	9.56387	8.50638	7.728089999999999	7.10153	5.96089	5.85962	5.61046
20.14575	14.057820000000001	9.56166	8.50591	7.727339999999999	7.09932	5.9595	5.8581900000000005	5.6077
20.152520000000003	14.061720000000001	9.56471	8.50497	7.726719999999999	7.0995800000000004	5.96015	5.86035	5.61071
20.16623	14.06355	9.566510000000001	8.50683	7.72945	7.0994600000000005	5.96095	5.8619699999999995	5.611
20.14722	14.061079999999999	9.56568	8.50943	7.72978	7.100560000000001	5.9634	5.8614	5.61221
20.15621	14.06475	9.56874	8.50919	7.7321	7.10308	5.96408	5.86376	5.61552
20.15768	14.06984	9.57393	8.51092	7.730980000000001	7.103210000000001	5.96361	5.8646400000000005	5.61452
20.15842	14.064879999999999	9.56971	8.51539	7.73433	7.10641	5.9671199999999995	5.8665199999999995	5.6165
20.15871	14.06591	9.57117	8.51329	7.73482	7.104830000000001	5.96779	5.86802	5.61891
20.161360000000002	14.06809	9.57286	8.51532	7.73642	7.10722	5.9695599999999995	5.87006	5.62104
20.17125	14.073139999999999	9.57687	8.51615	7.7355	7.105119999999999	5.9676800000000005	5.8685599999999996	5.62068
20.16459	14.0723	9.57405	8.51967	7.739330000000001	7.11017	5.97175	5.8726400000000005	5.6227
20.16474	14.07538	9.57882	8.52107	7.7424	7.113919999999999	5.97532	5.87624	5.6266300000000005
20.17684	14.06821	9.57615	8.52161	7.741410000000001	7.11217	5.97243	5.8736	5.62509
20.15501	14.071370000000002	9.57783	8.51879	7.7401800000000005	7.11114	5.97345	5.87502	5.6252699999999995
20.16606	14.076039999999999	9.57911	8.52058	7.7420800000000005	7.112610000000001	5.97438	5.87588	5.6279900000000005
20.15781	14.073970000000001	9.57922	8.5207	7.74118	7.1112	5.97369	5.87561	5.62707
20.18127	14.07838	9.58355	8.5229	7.74383	7.11402	5.97653	5.879230000000001	5.62978
20.18599	14.08596	9.589260000000001	8.528080000000001	7.74662	7.116739999999999	5.97945	5.88205	5.63253
20.18082	14.081679999999999	9.58646	8.53102	7.7505	7.12074	5.98252	5.885330000000001	5.63784
20.17654	14.08125	9.58334	8.531039999999999	7.749219999999999	7.119489999999999	5.98145	5.88347	5.63375
20.176470000000002	14.080639999999999	9.58666	8.52749	7.75011	7.119280000000001	5.9833300000000005	5.88514	5.63664
20.1682	14.0846	9.58956	8.53088	7.750030000000001	7.11765	5.98119	5.88331	5.63545
20.17204	14.0842	9.58645	8.53231	7.753239999999999	7.12135	5.98376	5.8865099999999995	5.63759
20.1716	14.0834	9.58943	8.53247	7.754410000000001	7.123710000000001	5.986759999999999	5.8893	5.64012
20.189320000000002	14.0884	9.59314	8.53223	7.75258	7.121580000000001	5.98369	5.886819999999999	5.63875
20.17204	14.08539	9.59066	8.535810000000001	7.7561	7.124439999999999	5.98683	5.89076	5.64152
20.181929999999998	14.09029	9.595080000000001	8.53758	7.7595	7.1279	5.99071	5.89407	5.64582
20.186220000000002	14.09165	9.59759	8.53697	7.7568399999999995	7.12525	5.98752	5.89303	5.64351
20.17662	14.08869	9.59413	8.540239999999999	7.76115	7.12803	5.9918	5.89509	5.64647
20.18223	14.09242	9.59832	8.54118	7.762339999999999	7.13197	5.9939	5.898219999999999	5.649030000000001
20.19473	14.093779999999999	9.59837	8.54148	7.7613199999999996	7.12907	5.99146	5.89577	5.647959999999999
20.18394	14.091510000000001	9.59716	8.54216	7.76222	7.1306899999999995	5.99268	5.8975800000000005	5.6498099999999996
20.18719	14.0925	9.59888	8.54228	7.7647699999999995	7.132560000000001	5.99452	5.9004199999999996	5.6519900000000005
20.185270000000003	14.09929	9.60522	8.54242	7.764819999999999	7.1314	5.99415	5.89885	5.65095
20.194879999999998	14.098410000000001	9.60556	8.54947	7.769360000000001	7.13662	5.99898	5.903519999999999	5.65606
20.2005	14.09878	9.602789999999999	8.5485	7.768389999999999	7.1353100000000005	5.9983	5.9025300000000005	5.65626
20.20642	14.09476	9.599639999999999	8.54632	7.766260000000001	7.13427	5.99775	5.90172	5.65451
20.19591	14.09985	9.60763	8.54435	7.7701	7.1383399999999995	6.00235	5.906619999999999	5.65914
20.1931	14.101579999999998	9.60717	8.55156	7.77022	7.13894	6.00099	5.90565	5.657780000000001
20.19089	14.09782	9.60563	8.55176	7.7731	7.1395	6.00139	5.90614	5.65969
20.20341	14.10064	9.606630000000001	8.551219999999999	7.7725	7.14019	6.00199	5.90618	5.660069999999999
20.19083	14.09896	9.60651	8.55185	7.77215	7.13944	6.002190000000001	5.90801	5.66242
20.191570000000002	14.104510000000001	9.611080000000001	8.554730000000001	7.77703	7.14535	6.00614	5.91251	5.664969999999999
20.20104	14.110320000000002	9.61488	8.55406	7.77481	7.14319	6.0037400000000005	5.91025	5.66383
20.19335	14.106420000000002	9.61261	8.558060000000001	7.77901	7.14645	6.0067	5.91268	5.666180000000001
20.193939999999998	14.1081	9.61479	8.558119999999999	7.7798	7.148210000000001	6.0088099999999995	5.91469	5.66858
20.2083	14.10728	9.6136	8.55712	7.77735	7.14535	6.006390000000001	5.91106	5.66671
20.20711	14.106879999999999	9.61127	8.55685	7.7773	7.1454	6.0067	5.912780000000001	5.66765
20.20459	14.1101	9.61497	8.55523	7.77607	7.1443	6.00586	5.91173	5.66717
20.18862	14.109679999999999	9.61307	8.55874	7.78043	7.147810000000001	6.00964	5.91557	5.6696599999999995
20.20658	14.114970000000001	9.617189999999999	8.56098	7.783060000000001	7.1516399999999996	6.0124699999999995	5.918769999999999	5.67341
20.20362	14.11099	9.61847	8.56016	7.78269	7.148680000000001	6.00972	5.9162099999999995	5.67181
20.21888	14.116010000000001	9.62162	8.56294	7.78395	7.152139999999999	6.01276	5.91955	5.674519999999999
20.21517	14.11785	9.6214	8.56644	7.78706	7.15655	6.01614	5.9228	5.67747
20.218729999999997	14.11694	9.62284	8.56473	7.7873600000000005	7.155819999999999	6.0168	5.92247	5.679
20.22466	14.1163	9.62098	8.56467	7.785410000000001	7.152989999999999	6.0139	5.92146	5.67572
20.215320000000002	14.11726	9.62154	8.56563	7.785989999999999	7.15532	6.01449	5.92162	5.67771
20.21888	14.12169	9.62544	8.565660000000001	7.785819999999999	7.15419	6.01537	5.92213	5.67842
20.21043	14.12124	9.62387	8.57051	7.7906	7.1581	6.0174199999999995	5.92529	5.6820900000000005
20.21132	14.11948	9.62463	8.57024	7.790769999999999	7.15849	6.01802	5.92557	5.68239
20.20564	14.11841	9.62294	8.567689999999999	7.7885	7.15642	6.0163400000000005	5.92456	5.6802
20.226689999999998	14.125160000000001	9.62824	8.571480000000001	7.793760000000001	7.16257	6.02224	5.93014	5.68542
20.2298	14.126579999999999	9.62926	8.57117	7.7929699999999995	7.1599	6.01904	5.927230000000001	5.6841800000000005
20.20934	14.12049	9.62519	8.572339999999999	7.793080000000001	7.16287	6.02041	5.92915	5.6829
20.22164	14.12786	9.6309	8.56935	7.789110000000001	7.158010000000001	6.01711	5.92603	5.68277
20.22446	14.125589999999999	9.62915	8.575510000000001	7.79533	7.16425	6.02246	5.93086	5.68797
20.23188	14.128739999999999	9.63103	8.576139999999999	7.79732	7.166589999999999	6.02485	5.9341800000000005	5.689769999999999
20.22609	14.128929999999999	9.631689999999999	8.57429	7.795030000000001	7.163869999999999	6.02236	5.93119	5.68804
20.2166	14.12476	9.62991	8.57666	7.79683	7.164960000000001	6.0231900000000005	5.93326	5.6900900000000005
20.20934	14.126120000000002	9.62994	8.57576	7.79835	7.166639999999999	6.02554	5.93355	5.69185
20.22095	14.12831	9.63199	8.57747	7.798939999999999	7.16822	6.02501	5.93485	5.69165
20.22198	14.13245	9.63563	8.57858	7.80054	7.16915	6.02664	5.935309999999999	5.69385
20.228360000000002	14.131829999999999	9.63495	8.58039	7.80195	7.1710899999999995	6.02827	5.9394	5.6948099999999995
20.2343	14.133220000000001	9.63546	8.57928	7.802410000000001	7.172680000000001	6.02958	5.93905	5.6965
20.23297	14.135710000000001	9.63706	8.57953	7.80121	7.16932	6.02727	5.9368300000000005	5.69463
20.22658	14.13156	9.6344	8.58263	7.80388	7.17174	6.02961	5.93858	5.69645
20.23222	14.1321	9.6371	8.58057	7.80305	7.17289	6.03026	5.94055	5.69839
20.23104	14.1367	9.63875	8.5814	7.801889999999999	7.17122	6.0282800000000005	5.93825	5.69705
20.22955	14.132710000000001	9.63682	8.58415	7.80571	7.17437	6.03116	5.94077	5.69879
20.24024	14.13595	9.63904	8.58636	7.809880000000001	7.17695	6.03331	5.94273	5.70226
20.24289	14.13805	9.64458	8.58464	7.80577	7.1741	6.03033	5.93935	5.698580000000001
20.23442	14.139520000000001	9.64153	8.58917	7.81119	7.178560000000001	6.034590000000001	5.94401	5.703469999999999
20.230710000000002	14.136339999999999	9.64103	8.588	7.80898	7.17725	6.0336	5.94385	5.7032300000000005
20.23116	14.138379999999998	9.64235	8.58929	7.81226	7.180339999999999	6.03544	5.94515	5.70564
20.22804	14.14086	9.64659	8.588410000000001	7.810110000000001	7.17748	6.0342400000000005	5.94426	5.704269999999999
20.23635	14.141420000000002	9.64509	8.59325	7.81445	7.18297	6.03794	5.94856	5.70694
20.22834	14.1388	9.64514	8.593010000000001	7.81513	7.183439999999999	6.03852	5.94824	5.70958
20.23264	14.14279	9.646560000000001	8.59399	7.816110000000001	7.18605	6.04009	5.95137	5.7099
20.227	14.14306	9.64738	8.59254	7.814030000000001	7.183560000000001	6.03799	5.94726	5.7075
20.24259	14.1426	9.64873	8.59482	7.81712	7.185960000000001	6.04025	5.9505300000000005	5.71157
20.239539999999998	14.146189999999999	9.65175	8.59534	7.81798	7.184819999999999	6.03999	5.95045	5.7106699999999995
20.24341	14.14525	9.64979	8.59875	7.82039	7.187860000000001	6.0431099999999995	5.9541	5.71333
20.22574	14.144020000000001	9.64813	8.59586	7.8190800000000005	7.187710000000001	6.042	5.95295	5.71204
20.23167	14.14841	9.65071	8.5972	7.8207	7.18922	6.04464	5.95501	5.71396
20.250989999999998	14.15122	9.65475	8.5966	7.8201	7.186939999999999	6.0426400000000005	5.95181	5.71341
20.24147	14.14739	9.65263	8.6013	7.82322	7.19155	6.04476	5.95581	5.71544
20.246229999999997	14.14758	9.65193	8.60025	7.82245	7.19072	6.04549	5.957380000000001	5.71732
20.246229999999997	14.150279999999999	9.654580000000001	8.60177	7.825489999999999	7.192589999999999	6.04765	5.95943	5.7192
20.24876	14.15293	9.657630000000001	8.60083	7.8239600000000005	7.19148	6.04552	5.95641	5.71663
20.24385	14.152289999999999	9.655569999999999	8.604339999999999	7.82635	7.1938	6.048690000000001	5.9593300000000005	5.71929
20.24775	14.14817	9.65603	8.60251	7.82535	7.19378	6.04712	5.95843	5.71887
20.24566	14.15175	9.656369999999999	8.60398	7.82618	7.19515	6.04893	5.9608	5.72067
20.24403	14.153979999999999	9.65809	8.60361	7.826969999999999	7.19585	6.04892	5.96016	5.72156
20.24983	14.158929999999998	9.66108	8.6068	7.829	7.19643	6.05125	5.96248	5.72138
20.247	14.157079999999999	9.66121	8.61036	7.83162	7.20028	6.0540400000000005	5.96495	5.72614
20.250870000000003	14.15732	9.65892	8.608089999999999	7.830239999999999	7.19813	6.051819999999999	5.96242	5.72358
20.25057	14.1607	9.66414	8.60699	7.82948	7.1976	6.05074	5.96232	5.7243900000000005
20.24225	14.15981	9.663030000000001	8.61223	7.8341	7.20286	6.05494	5.966080000000001	5.726319999999999
20.26024	14.159870000000002	9.66233	8.608139999999999	7.83367	7.20172	6.05544	5.9667900000000005	5.72808
20.2589	14.160860000000001	9.66348	8.60924	7.832260000000001	7.19982	6.0534300000000005	5.964169999999999	5.7251900000000004
20.24718	14.15599	9.66174	8.61052	7.83312	7.20264	6.05462	5.9661800000000005	5.72694
20.25313	14.162279999999999	9.664019999999999	8.610669999999999	7.83447	7.2028	6.05645	5.96787	5.729019999999999
20.26459	14.163170000000001	9.66588	8.611410000000001	7.83285	7.20176	6.05506	5.96551	5.7277
20.254620000000003	14.16065	9.66545	8.614	7.836310000000001	7.206239999999999	6.05751	5.96844	5.73096
20.25581	14.16566	9.66867	8.61478	7.8385	7.20755	6.06027	5.97161	5.73356
20.25581	14.1685	9.67073	8.61387	7.83621	7.20688	6.057119999999999	5.97023	5.72991
20.26057	14.16303	9.66822	8.61737	7.8400300000000005	7.20872	6.06032	5.9715	5.73358
20.25968	14.16818	9.67254	8.6172	7.84082	7.211939999999999	6.06332	5.97492	5.73682
20.26281	14.166220000000001	9.67046	8.61656	7.83972	7.208880000000001	6.0612900000000005	5.9730300000000005	5.7352099999999995
20.25432	14.16419	9.667689999999999	8.61767	7.83878	7.208260000000001	6.06047	5.97244	5.73422
20.256529999999998	14.167470000000002	9.67157	8.61491	7.8364899999999995	7.207260000000001	6.05821	5.969469999999999	5.73388
20.25519	14.167979999999998	9.67253	8.61775	7.84093	7.20925	6.06195	5.97368	5.7365900000000005
20.25624	14.166960000000001	9.67049	8.61925	7.84258	7.21103	6.06274	5.974469999999999	5.73726
20.26964	14.16726	9.67229	8.61761	7.84254	7.21258	6.06444	5.975569999999999	5.73851
20.261	14.17268	9.67349	8.61882	7.84041	7.21098	6.06234	5.974469999999999	5.73698
20.27649	14.16758	9.67122	8.619489999999999	7.843039999999999	7.21312	6.06369	5.9763	5.73895
20.26517	14.171679999999999	9.67491	8.619589999999999	7.843889999999999	7.214110000000001	6.06479	5.97666	5.7396
20.26949	14.171660000000001	9.6765	8.620389999999999	7.844310000000001	7.212680000000001	6.064780000000001	5.9775	5.73931
20.2671	14.168439999999999	9.67528	8.62214	7.8463	7.2142	6.0658	5.9778400000000005	5.74186
20.26398	14.17203	9.67499	8.62283	7.84665	7.2167	6.06842	5.97997	5.74294
20.28819	14.1765	9.680639999999999	8.62172	7.84397	7.21403	6.06456	5.9766699999999995	5.74036
20.28207	14.1733	9.67734	8.62603	7.84872	7.2173300000000005	6.0681	5.98075	5.7438199999999995
20.27536	14.17201	9.67501	8.623510000000001	7.846189999999999	7.21628	6.0669	5.9793199999999995	5.743040000000001
20.27908	14.17429	9.67803	8.62524	7.8491100000000005	7.21862	6.06934	5.98147	5.74562
20.271929999999998	14.1755	9.68168	8.62296	7.846010000000001	7.21403	6.06724	5.98033	5.743130000000001
20.28013	14.1766	9.67963	8.62607	7.84998	7.219069999999999	6.07045	5.98231	5.7455300000000005
20.27625	14.175070000000002	9.67949	8.626610000000001	7.850219999999999	7.219339999999999	6.07049	5.98229	5.74599
