19.257189999999998	14.922820000000002	11.495389999999999	10.6114	9.82835	9.092889999999999	7.45195	7.2737	6.825489999999999
19.25262	14.924120000000002	11.49555	10.60469	9.823780000000001	9.08999	7.450760000000001	7.27867	6.82745
19.25262	14.93126	11.50019	10.60885	9.8232	9.08948	7.452039999999999	7.274360000000001	6.82782
19.25722	14.92756	11.4978	10.60926	9.82535	9.0903	7.4533	7.27573	6.82688
19.26878	14.92051	11.49194	10.6027	9.822460000000001	9.088230000000001	7.4511	7.27112	6.82494
19.243660000000002	14.9143	11.48564	10.59566	9.81759	9.08473	7.44798	7.26825	6.821289999999999
19.24326	14.91736	11.49038	10.589889999999999	9.81175	9.08054	7.44393	7.26527	6.81884
19.254939999999998	14.92733	11.500539999999999	10.59956	9.81837	9.08683	7.44735	7.273639999999999	6.824910000000001
19.27147	14.93879	11.5116	10.61702	9.83565	9.100389999999999	7.462	7.28718	6.837619999999999
19.27698	14.946	11.51905	10.634889999999999	9.84123	9.10648	7.464989999999999	7.290660000000001	6.8434
19.28708	14.94974	11.52073	10.63522	9.85083	9.10941	7.470339999999999	7.29529	6.84479
19.27658	14.94832	11.51985	10.63615	9.85088	9.110389999999999	7.4709699999999994	7.2955	6.84634
19.29005	14.946579999999999	11.51823	10.63345	9.84976	9.110660000000001	7.4702399999999995	7.2942100000000005	6.84506
19.27771	14.94418	11.51713	10.634	9.84879	9.109119999999999	7.46962	7.2944	6.84421
19.27502	14.952960000000001	11.52223	10.63209	9.84702	9.10853	7.46812	7.292439999999999	6.84285
19.28068	14.948229999999999	11.51701	10.6366	9.85084	9.11174	7.471080000000001	7.29622	6.84495
19.277179999999998	14.94435	11.51476	10.63275	9.84987	9.10993	7.47107	7.29495	6.844689999999999
19.278660000000002	14.94331	11.51437	10.63223	9.84949	9.11102	7.4717199999999995	7.294860000000001	6.8455
19.279329999999998	14.94835	11.51805	10.628	9.84556	9.10704	7.46753	7.291519999999999	6.842569999999999
19.28337	14.945129999999999	11.51425	10.62997	9.848189999999999	9.10839	7.4695	7.290960000000001	6.84388
19.296310000000002	14.94904	11.518889999999999	10.6316	9.85023	9.11203	7.4736	7.296310000000001	6.847569999999999
19.27435	14.94235	11.513689999999999	10.62963	9.84803	9.1088	7.46978	7.2929699999999995	6.84322
19.28418	14.949160000000001	11.51832	10.62909	9.84657	9.10818	7.46917	7.29352	6.843780000000001
19.27828	14.944920000000002	11.51385	10.63167	9.850060000000001	9.10998	7.4719	7.29427	6.846660000000001
19.27437	14.94196	11.51441	10.63025	9.84763	9.108839999999999	7.47116	7.2946100000000005	6.84525
19.27545	14.93765	11.50859	10.6285	9.84709	9.10546	7.46714	7.291710000000001	6.84139
19.27356	14.945179999999999	11.51186	10.62464	9.84784	9.10742	7.471310000000001	7.29535	6.845460000000001
19.2811	14.943589999999999	11.51389	10.62798	9.846919999999999	9.10498	7.46754	7.29175	6.842960000000001
19.269389999999998	14.942979999999999	11.5101	10.62839	9.84658	9.10522	7.46899	7.291930000000001	6.84265
19.2768	14.94599	11.51327	10.6247	9.84474	9.10105	7.4664600000000005	7.28975	6.8406
19.26361	14.93854	11.509269999999999	10.62761	9.84702	9.10564	7.468160000000001	7.29166	6.84214
19.28474	14.94312	11.51165	10.62733	9.847389999999999	9.1065	7.47087	7.2943	6.84558
19.2838	14.94454	11.51515	10.62641	9.84539	9.105939999999999	7.469710000000001	7.292339999999999	6.84237
19.277720000000002	14.94067	11.510660000000001	10.62851	9.84752	9.10748	7.469939999999999	7.2927100000000005	6.84502
19.27799	14.9447	11.51443	10.6278	9.84799	9.108839999999999	7.47308	7.2945899999999995	6.84697
19.26251	14.94328	11.51441	10.62716	9.84675	9.10811	7.46938	7.290830000000001	6.84293
19.2726	14.94311	11.51063	10.6258	9.8466	9.10714	7.4714	7.29294	6.842810000000001
19.26709	14.94389	11.51549	10.62386	9.8436	9.10407	7.467289999999999	7.289389999999999	6.8422
19.27812	14.94224	11.51216	10.62782	9.84795	9.1088	7.47163	7.29408	6.84595
19.26534	14.93338	11.506160000000001	10.62579	9.8457	9.10702	7.46898	7.29225	6.842410000000001
19.261039999999998	14.93341	11.50418	10.621789999999999	9.84375	9.10251	7.46477	7.28752	6.83829
19.254179999999998	14.926810000000001	11.49671	10.61716	9.839089999999999	9.0981	7.4624	7.2834	6.83517
19.2464	14.9216	11.48756	10.60398	9.82869	9.09293	7.46077	7.274719999999999	6.831180000000001
19.25006	14.91676	11.483939999999999	10.59706	9.82023	9.08924	7.46075	7.2717600000000004	6.828589999999999
19.237460000000002	14.9062	11.47534	10.584489999999999	9.81141	9.0803	7.45343	7.26381	6.82113
19.24135	14.90075	11.47364	10.57375	9.800419999999999	9.07189	7.44176	7.254589999999999	6.81468
19.25006	14.927539999999999	11.50097	10.57895	9.80376	9.07815	7.44677	7.2683	6.82728
19.27384	14.94314	11.50811	10.625810000000001	9.84755	9.112160000000001	7.47927	7.29577	6.84426
19.24792	14.91668	11.48696	10.61169	9.829419999999999	9.09803	7.458810000000001	7.27504	6.8258600000000005
19.256510000000002	14.92656	11.50328	10.59165	9.81446	9.08636	7.451339999999999	7.27044	6.827560000000001
19.28797	14.961160000000001	11.53096	10.62655	9.84752	9.11253	7.471769999999999	7.301310000000001	6.8543199999999995
19.26255	14.92601	11.49732	10.64156	9.85602	9.114889999999999	7.4709699999999994	7.29148	6.84052
19.23424	14.904779999999999	11.47518	10.59887	9.81989	9.0894	7.4508600000000005	7.266439999999999	6.822960000000001
19.23149	14.910329999999998	11.484539999999999	10.58108	9.805710000000001	9.075289999999999	7.44442	7.25973	6.82052
19.274420000000003	14.93485	11.50724	10.59723	9.82058	9.0899	7.455260000000001	7.28308	6.841010000000001
19.26555	14.94927	11.52153	10.62535	9.84475	9.10548	7.47174	7.295669999999999	6.847989999999999
19.26139	14.938120000000001	11.50573	10.63914	9.85655	9.113719999999999	7.473730000000001	7.29395	6.84225
19.2465	14.9168	11.4874	10.60998	9.83105	9.09561	7.4594	7.274960000000001	6.83139
19.2414	14.90886	11.47856	10.585939999999999	9.81224	9.08084	7.44963	7.2634300000000005	6.821839999999999
19.25226	14.9365	11.51137	10.59225	9.81589	9.08363	7.45166	7.27844	6.83639
19.29999	14.954360000000001	11.52432	10.6373	9.85539	9.14344	7.52243	7.293769999999999	6.87936
19.263	14.92714	11.49427	10.63593	9.85413	9.1075	7.468710000000001	7.2800199999999995	6.834960000000001
19.23404	14.90295	11.47223	10.59463	9.81526	9.08328	7.4538199999999994	7.254689999999999	6.826039999999999
19.23116	14.910979999999999	11.48368	10.57955	9.81023	9.07639	7.4435	7.2644899999999994	6.82017
19.26453	14.947189999999999	11.5223	10.60422	9.82997	9.09632	7.46219	7.290710000000001	6.84875
19.28281	14.94522	11.51342	10.64321	9.86534	9.12801	7.492960000000001	7.31349	6.86286
19.25836	14.91782	11.48449	10.62309	9.83587	9.10098	7.4602	7.27933	6.83235
19.249779999999998	14.91453	11.4913	10.58737	9.81216	9.08135	7.445930000000001	7.2663899999999995	6.824489999999999
19.28766	14.95781	11.53026	10.6143	9.83991	9.10724	7.47392	7.3000300000000005	6.85928
19.2695	14.928529999999999	11.495389999999999	10.64712	9.861889999999999	9.11412	7.46975	7.287139999999999	6.83696
19.24053	14.912679999999998	11.48937	10.59159	9.812289999999999	9.08338	7.447489999999999	7.26824	6.824139999999999
19.289939999999998	14.95529	11.52754	10.60817	9.83198	9.09868	7.46638	7.298	6.85226
19.26279	14.92472	11.48984	10.64367	9.85918	9.113560000000001	7.47063	7.28866	6.839589999999999
19.24573	14.91355	11.48351	10.59234	9.814689999999999	9.08446	7.447539999999999	7.2687800000000005	6.82498
19.28156	14.952620000000001	11.524230000000001	10.60317	9.82797	9.09431	7.4641	7.28693	6.8506
19.26611	14.924610000000001	11.49043	10.6403	9.8615	9.12252	7.4779100000000005	7.293819999999999	6.8411800000000005
19.225920000000002	14.893670000000002	11.46785	10.58941	9.80799	9.07697	7.440760000000001	7.25965	6.8172
19.24452	14.92547	11.499789999999999	10.579039999999999	9.804160000000001	9.07489	7.44648	7.26905	6.82742
19.27403	14.94467	11.51172	10.62159	9.84714	9.108360000000001	7.478510000000001	7.301710000000001	6.852689999999999
19.24211	14.91329	11.48194	10.61852	9.83438	9.09005	7.4546399999999995	7.269019999999999	6.82255
19.22044	14.899429999999999	11.47477	10.584	9.80844	9.07612	7.4425	7.26302	6.82044
19.25176	14.923739999999999	11.502460000000001	10.58843	9.8112	9.08332	7.45155	7.27588	6.83122
19.26101	14.928070000000002	11.49503	10.62694	9.85022	9.10972	7.47788	7.3000300000000005	6.85152
19.22363	14.89453	11.46602	10.60493	9.816	9.08077	7.4417800000000005	7.2625399999999996	6.817189999999999
19.22671	14.897379999999998	11.472389999999999	10.578380000000001	9.80043	9.06723	7.438039999999999	7.2559	6.816660000000001
19.25214	14.931270000000001	11.5033	10.59131	9.81685	9.08334	7.457160000000001	7.283689999999999	6.83775
19.254279999999998	14.92102	11.48981	10.626510000000001	9.8467	9.10703	7.471989999999999	7.28978	6.840510000000001
19.22176	14.890279999999999	11.4654	10.59152	9.81051	9.07344	7.44372	7.26167	6.81873
19.2223	14.893870000000001	11.471910000000001	10.57427	9.79761	9.066130000000001	7.43805	7.25857	6.81755
19.26125	14.93205	11.51043	10.5906	9.81499	9.08269	7.46197	7.282760000000001	6.83904
19.24798	14.920879999999999	11.48524	10.62982	9.84932	9.10538	7.4718100000000005	7.28817	6.84163
19.20974	14.88887	11.46374	10.5906	9.810410000000001	9.07397	7.44308	7.2611	6.817360000000001
19.22457	14.89468	11.4703	10.57488	9.7994	9.06759	7.43805	7.254739999999999	6.8154
19.26677	14.945179999999999	11.51025	10.592139999999999	9.81574	9.087480000000001	7.459910000000001	7.2878	6.847119999999999
19.25778	14.91825	11.49254	10.633230000000001	9.845889999999999	9.10719	7.46707	7.290830000000001	6.837330000000001
19.23581	14.901420000000002	11.47282	10.59633	9.82066	9.08797	7.4574300000000004	7.27341	6.82972
19.22231	14.88996	11.46154	10.57808	9.8023	9.0724	7.44705	7.259530000000001	6.82068
19.2191	14.89356	11.46462	10.5704	9.79941	9.067919999999999	7.441089999999999	7.2576600000000004	6.816560000000001
19.23555	14.914670000000001	11.48967	10.57959	9.80328	9.0736	7.4473	7.27181	6.83322
19.24585	14.916520000000002	11.4914	10.61166	9.83531	9.09528	7.46367	7.28844	6.84012
19.259120000000003	14.92844	11.503960000000001	10.60971	9.83336	9.09092	7.460839999999999	7.28476	6.83865
19.26744	14.931420000000001	11.50407	10.627469999999999	9.84228	9.10783	7.47589	7.29485	6.8521600000000005
19.26342	14.93246	11.509360000000001	10.623380000000001	9.84647	9.107669999999999	7.47554	7.2971	6.85188
19.26057	14.9313	11.505930000000001	10.62416	9.845989999999999	9.10882	7.475689999999999	7.298210000000001	6.853269999999999
19.25815	14.937520000000001	11.5132	10.627310000000001	9.84775	9.109060000000001	7.47668	7.3002899999999995	6.853460000000001
19.2607	14.93891	11.51234	10.63381	9.85473	9.11594	7.482819999999999	7.30519	6.8570199999999994
19.26057	14.933129999999998	11.51025	10.63161	9.85405	9.11329	7.48137	7.30135	6.856339999999999
19.27064	14.93246	11.50535	10.627310000000001	9.84788	9.11012	7.47842	7.30134	6.8550699999999996
19.25627	14.9342	11.508389999999999	10.62774	9.85099	9.11305	7.480389999999999	7.301880000000001	6.8561
19.26459	14.93535	11.50964	10.62474	9.84605	9.106589999999999	7.4761	7.298030000000001	6.852939999999999
19.26513	14.928239999999999	11.50502	10.62545	9.846260000000001	9.10765	7.47485	7.29585	6.85164
19.2552	14.93304	11.508610000000001	10.6192	9.83892	9.10299	7.471489999999999	7.2934600000000005	6.847289999999999
19.26043	14.92876	11.5058	10.62182	9.8406	9.1056	7.474	7.2952	6.84983
19.244229999999998	14.925	11.500110000000001	10.61703	9.83794	9.10501	7.473739999999999	7.29362	6.848730000000001
19.252270000000003	14.932839999999999	11.50441	10.61362	9.83329	9.09932	7.47014	7.2901	6.84655
19.25281	14.92709	11.50041	10.615910000000001	9.837589999999999	9.10246	7.47227	7.291939999999999	6.84864
19.27484	14.92975	11.50098	10.6165	9.83918	9.1023	7.47386	7.2938	6.850239999999999
19.24785	14.92795	11.50292	10.61562	9.83579	9.10132	7.47081	7.2917	6.846310000000001
19.24704	14.92477	11.500119999999999	10.61762	9.83838	9.103769999999999	7.4723	7.291710000000001	6.847119999999999
19.25469	14.930579999999999	11.50537	10.61955	9.84132	9.105089999999999	7.475439999999999	7.2955	6.85164
19.261129999999998	14.932979999999999	11.50745	10.61858	9.83807	9.10368	7.4726300000000005	7.292510000000001	6.84912
19.25509	14.938939999999999	11.51183	10.62224	9.84191	9.10566	7.475739999999999	7.2964199999999995	6.850810000000001
19.25241	14.93565	11.509	10.62716	9.8488	9.11082	7.479	7.2984100000000005	6.85377
19.26861	14.93477	11.50573	10.62417	9.84503	9.108039999999999	7.475219999999999	7.29564	6.85152
19.24578	14.92653	11.5012	10.62214	9.842419999999999	9.10453	7.47335	7.294160000000001	6.847760000000001
19.253429999999998	14.930810000000001	11.5046	10.6169	9.84117	9.10406	7.473489999999999	7.2934	6.848960000000001
19.25396	14.92774	11.5018	10.62076	9.83929	9.10323	7.4722800000000005	7.294989999999999	6.847569999999999
19.2588	14.934629999999999	11.5082	10.61808	9.84169	9.10909	7.479210000000001	7.296289999999999	6.853110000000001
19.253829999999997	14.929529999999998	11.50576	10.61993	9.84136	9.10483	7.473669999999999	7.2935	6.8496
19.2588	14.931070000000002	11.50429	10.61947	9.84106	9.10388	7.4726	7.2933699999999995	6.848380000000001
19.25047	14.934479999999999	11.50853	10.61689	9.83757	9.10126	7.47173	7.29195	6.846539999999999
19.2537	14.931529999999999	11.50395	10.62168	9.84326	9.10581	7.47348	7.29502	6.85038
19.2713	14.9346	11.509780000000001	10.62342	9.8473	9.10927	7.47748	7.29957	6.85296
19.25768	14.9346	11.50886	10.62154	9.84094	9.106580000000001	7.474	7.2948699999999995	6.84938
19.273139999999998	14.935170000000001	11.50583	10.622539999999999	9.84291	9.10707	7.475339999999999	7.29634	6.852010000000001
19.2597	14.92942	11.50285	10.620389999999999	9.8407	9.10598	7.4751199999999995	7.2956199999999995	6.84848
19.26077	14.92785	11.50178	10.61778	9.84045	9.103710000000001	7.473339999999999	7.29281	6.84876
19.26064	14.93555	11.50709	10.6201	9.8434	9.10736	7.475560000000001	7.295939999999999	6.85035
19.262520000000002	14.932570000000002	11.50332	10.61867	9.84038	9.10379	7.4710399999999995	7.2923	6.847110000000001
19.25594	14.930370000000002	11.50348	10.618269999999999	9.8386	9.1038	7.471839999999999	7.293080000000001	6.84853
19.2636	14.9326	11.50565	10.616589999999999	9.836889999999999	9.10384	7.471480000000001	7.29255	6.84705
19.2718	14.935410000000001	11.50929	10.619589999999999	9.8407	9.10587	7.47513	7.29185	6.85049
19.25862	14.93355	11.50752	10.62348	9.84309	9.109689999999999	7.47682	7.295380000000001	6.85071
19.26567	14.92808	11.5047	10.61763	9.83713	9.10235	7.472980000000001	7.2908800000000005	6.846360000000001
19.25774	14.93344	11.5084	10.61714	9.836910000000001	9.10304	7.471769999999999	7.2906	6.84589
19.26715	14.929820000000001	11.50502	10.620330000000001	9.84009	9.10621	7.47394	7.29312	6.84837
19.25398	14.929039999999999	11.50427	10.61784	9.839269999999999	9.107339999999999	7.474639999999999	7.29245	6.849
19.248479999999997	14.932129999999999	11.50463	10.6168	9.83561	9.102139999999999	7.472119999999999	7.2889800000000005	6.84599
19.25049	14.927970000000002	11.501339999999999	10.616810000000001	9.83761	9.10362	7.47215	7.28958	6.84547
19.25788	14.9315	11.50463	10.613480000000001	9.83503	9.09998	7.471430000000001	7.2873600000000005	6.845289999999999
19.25828	14.925189999999999	11.49809	10.61758	9.83725	9.103069999999999	7.474589999999999	7.29097	6.848039999999999
19.254920000000002	14.923860000000001	11.49964	10.61262	9.83431	9.09975	7.471	7.289339999999999	6.84576
19.250629999999997	14.92441	11.50022	10.6148	9.83557	9.09953	7.4714100000000006	7.28955	6.846489999999999
19.24953	14.924270000000002	11.50077	10.61539	9.83569	9.10004	7.4713	7.290789999999999	6.84512
19.25356	14.921579999999999	11.4973	10.614360000000001	9.836310000000001	9.09901	7.47198	7.28912	6.846089999999999
19.249129999999997	14.92433	11.4991	10.616439999999999	9.83999	9.101989999999999	7.47355	7.29264	6.84795
19.247120000000002	14.92569	11.50067	10.61506	9.83652	9.09786	7.4711	7.2891699999999995	6.844689999999999
19.24416	14.92193	11.49858	10.616610000000001	9.83837	9.09951	7.47301	7.29127	6.84726
19.24685	14.924970000000002	11.49977	10.61733	9.83938	9.10298	7.47549	7.292910000000001	6.8502600000000005
19.252760000000002	14.92051	11.49629	10.61469	9.83613	9.099730000000001	7.47053	7.290780000000001	6.8458
19.244970000000002	14.924420000000001	11.501	10.613610000000001	9.83347	9.097489999999999	7.471030000000001	7.2880199999999995	6.84506
19.24685	14.92251	11.497	10.61556	9.837	9.10063	7.4732899999999995	7.29012	6.846610000000001
19.2545	14.92355	11.49634	10.61207	9.83535	9.09882	7.47394	7.2913	6.8460399999999995
19.24576	14.918820000000002	11.495519999999999	10.61073	9.83273	9.09605	7.469519999999999	7.287139999999999	6.84455
19.24643	14.91738	11.49307	10.61302	9.83357	9.09752	7.46968	7.2881100000000005	6.846030000000001
19.24844	14.922179999999999	11.499419999999999	10.60857	9.83083	9.092880000000001	7.4667	7.285139999999999	6.84305
19.24455	14.918510000000001	11.49344	10.615910000000001	9.837589999999999	9.09802	7.47145	7.289619999999999	6.84722
19.24992	14.92177	11.49713	10.615169999999999	9.83793	9.09977	7.47315	7.2912300000000005	6.84793
19.25744	14.921220000000002	11.4971	10.6123	9.834810000000001	9.09493	7.4701699999999995	7.28932	6.84448
19.24428	14.919720000000002	11.495239999999999	10.614	9.835989999999999	9.096919999999999	7.4711300000000005	7.290210000000001	6.846439999999999
19.235970000000002	14.918070000000002	11.49591	10.61365	9.83703	9.09792	7.47261	7.289789999999999	6.8464100000000006
19.25449	14.91585	11.49353	10.6131	9.83499	9.097560000000001	7.469930000000001	7.29062	6.84628
19.2471	14.91952	11.496210000000001	10.61551	9.840010000000001	9.10244	7.47472	7.2936	6.850060000000001
19.24284	14.92021	11.49901	10.61312	9.83651	9.09715	7.47085	7.2904100000000005	6.84675
19.23935	14.914829999999998	11.49418	10.61518	9.83709	9.09975	7.47235	7.29245	6.8474699999999995
19.25613	14.92084	11.49588	10.61311	9.83859	9.10042	7.4748399999999995	7.29351	6.84995
19.236929999999997	14.91295	11.491539999999999	10.61251	9.83278	9.09643	7.47255	7.290780000000001	6.84704
19.24096	14.918529999999999	11.494639999999999	10.612160000000001	9.8366	9.10117	7.47497	7.29292	6.85058
19.25156	14.918560000000001	11.49521	10.61094	9.83416	9.09786	7.471030000000001	7.289439999999999	6.8468100000000005
19.24364	14.91509	11.49364	10.6107	9.83307	9.0998	7.47365	7.29137	6.84857
19.230629999999998	14.916020000000001	11.490960000000001	10.606060000000001	9.82892	9.0951	7.47054	7.28719	6.84485
19.241229999999998	14.91191	11.48992	10.60678	9.83041	9.09457	7.4702399999999995	7.2873399999999995	6.8453800000000005
19.23372	14.910179999999999	11.48644	10.605780000000001	9.82864	9.0938	7.47007	7.2861899999999995	6.8448199999999995
19.23871	14.916789999999999	11.4889	10.608260000000001	9.83484	9.10192	7.4753	7.29006	6.8459
19.23992	14.900770000000001	11.47273	10.59647	9.82285	9.08713	7.46507	7.2767800000000005	6.836010000000001
19.20981	14.884670000000002	11.4574	10.571589999999999	9.799539999999999	9.07051	7.453460000000001	7.2594899999999996	6.82468
19.198320000000002	14.874820000000001	11.450460000000001	10.55875	9.78848	9.06719	7.45259	7.2553399999999995	6.82304
19.19472	14.865110000000001	11.4433	10.55017	9.78177	9.05994	7.4447	7.25057	6.8158
19.20513	14.87195	11.44675	10.55127	9.782060000000001	9.05618	7.440119999999999	7.25057	6.8143899999999995
19.21997	14.8819	11.460230000000001	10.56214	9.7902	9.058810000000001	7.44347	7.25719	6.82137
19.21876	14.891689999999999	11.470310000000001	10.57691	9.80349	9.07238	7.45057	7.27015	6.828989999999999
19.238039999999998	14.9064	11.48826	10.59527	9.82236	9.08814	7.46592	7.28677	6.8445
19.231479999999998	14.910379999999998	11.48592	10.60528	9.83112	9.09849	7.47047	7.28913	6.84622
19.24222	14.91235	11.49078	10.608880000000001	9.83431	9.0963	7.4720699999999995	7.29148	6.8495800000000004
19.24008	14.91015	11.48959	10.60994	9.83446	9.093860000000001	7.46735	7.28972	6.84518
19.23351	14.91417	11.49188	10.61084	9.8287	9.08922	7.45379	7.28062	6.83487
19.23311	14.910129999999999	11.48878	10.61272	9.82939	9.089319999999999	7.455239999999999	7.28338	6.837689999999999
19.23753	14.90845	11.48888	10.611289999999999	9.83179	9.09164	7.463539999999999	7.289210000000001	6.84405
19.22802	14.914229999999998	11.49202	10.61396	9.83703	9.097	7.47151	7.29333	6.8507
19.23592	14.91203	11.4923	10.61123	9.83438	9.09481	7.46996	7.2899	6.84817
19.24155	14.913210000000001	11.4915	10.61117	9.83356	9.09571	7.471210000000001	7.290019999999999	6.848339999999999
19.239810000000002	14.910379999999998	11.48965	10.61324	9.83641	9.09678	7.47412	7.292619999999999	6.84957
19.2437	14.894060000000001	11.47996	10.61092	9.83257	9.096680000000001	7.4712	7.3067	6.85792
19.22628	14.908660000000001	11.485510000000001	10.60473	9.833	9.0943	7.47249	7.2902	6.8464
19.24263	14.913829999999999	11.49267	10.60661	9.83272	9.0951	7.473510000000001	7.292110000000001	6.850230000000001
19.23834	14.91213	11.48887	10.61089	9.83195	9.09707	7.4718800000000005	7.28822	6.847569999999999
19.2303	14.910129999999999	11.48829	10.60979	9.83281	9.09555	7.473510000000001	7.29098	6.848510000000001
19.226010000000002	14.907010000000001	11.486189999999999	10.60773	9.83084	9.09489	7.47285	7.29135	6.848510000000001
19.22815	14.90823	11.48425	10.60406	9.82938	9.093069999999999	7.47193	7.2894	6.847989999999999
19.24156	14.91146	11.48897	10.60764	9.83243	9.09545	7.47479	7.2911	6.85053
19.231370000000002	14.909839999999999	11.489130000000001	10.60632	9.828380000000001	9.090869999999999	7.47085	7.28833	6.846769999999999
19.23311	14.905170000000002	11.483039999999999	10.60561	9.83036	9.09265	7.47118	7.2887699999999995	6.8468
19.22494	14.90589	11.483830000000001	10.60406	9.82814	9.0928	7.47115	7.28828	6.847810000000001
19.22767	14.901489999999999	11.48102	10.60263	9.82605	9.09148	7.4701699999999995	7.28722	6.84598
19.23772	14.90475	11.48497	10.60355	9.8286	9.09346	7.47271	7.290030000000001	6.847389999999999
19.221239999999998	14.90094	11.483939999999999	10.60379	9.82864	9.09463	7.47226	7.28903	6.84655
19.22646	14.90882	11.49024	10.605960000000001	9.832	9.097560000000001	7.47498	7.29232	6.84961
19.23491	14.90882	11.48739	10.60255	9.82898	9.09346	7.472510000000001	7.28821	6.84777
19.23236	14.90726	11.48494	10.603639999999999	9.82825	9.09351	7.47165	7.28848	6.8467199999999995
19.23571	14.9092	11.48903	10.59765	9.82353	9.0906	7.46886	7.2854600000000005	6.84324
19.23571	14.9088	11.48926	10.6015	9.8274	9.093589999999999	7.473	7.28856	6.8473
19.24081	14.91327	11.49043	10.60517	9.82981	9.099310000000001	7.47535	7.2918199999999995	6.84996
19.24054	14.912289999999999	11.491660000000001	10.60416	9.82991	9.097710000000001	7.4755	7.291910000000001	6.85133
19.2216	14.90506	11.48603	10.60192	9.82634	9.0955	7.47305	7.28733	6.84687
19.246129999999997	14.91349	11.48977	10.60027	9.82723	9.09632	7.47623	7.29196	6.85087
19.23996	14.91285	11.49041	10.60177	9.828510000000001	9.09678	7.474360000000001	7.290369999999999	6.84875
19.23178	14.90971	11.49024	10.603660000000001	9.827919999999999	9.09603	7.47518	7.29058	6.84934
19.23151	14.9143	11.49592	10.601939999999999	9.82692	9.09635	7.473389999999999	7.2873399999999995	6.848039999999999
19.24144	14.91262	11.491610000000001	10.60673	9.83212	9.09939	7.476189999999999	7.29225	6.85067
