1.98695	1.1429	0.54159	0.40576999999999996	0.33255999999999997	0.25165	0.10905999999999999	0.10923	0.07314
1.97681	1.14337	0.53741	0.40421999999999997	0.33235	0.24953000000000003	0.1068	0.10792	0.0728
1.9787700000000001	1.14297	0.5403899999999999	0.40715	0.33242	0.24955	0.10647000000000001	0.10730999999999999	0.07282000000000001
1.9780400000000002	1.14297	0.53875	0.40355	0.33005999999999996	0.25253000000000003	0.10801	0.10832	0.07288
1.9749	1.13791	0.53427	0.40521999999999997	0.33648	0.25436	0.10784	0.10608	0.06978999999999999
1.9812599999999998	1.14323	0.5402899999999999	0.40501	0.33492	0.25305	0.11239	0.11152999999999999	0.07392
1.9826599999999999	1.1437	0.54156	0.40452	0.33454	0.25211	0.1112	0.10953	0.07546
1.9713200000000002	1.14113	0.5375	0.40318000000000004	0.33268000000000003	0.25251	0.10919000000000001	0.10709	0.07201
1.97728	1.14581	0.54313	0.4056	0.33710999999999997	0.25125	0.10905999999999999	0.10975	0.0739
1.97538	1.1410200000000001	0.5382899999999999	0.40329	0.3332	0.25075	0.11005	0.10845	0.07368
1.96838	1.13571	0.53614	0.40693	0.33535	0.25568	0.10872000000000001	0.10588	0.0707
1.9779799999999998	1.14455	0.54146	0.40642	0.33734000000000003	0.25522	0.11072	0.11127999999999999	0.07401
1.9791	1.14734	0.53992	0.40655	0.33533	0.25215	0.11109000000000001	0.11109000000000001	0.07426
1.9730599999999998	1.14209	0.5380699999999999	0.40556	0.33164	0.24913000000000002	0.10925	0.10765	0.07252
1.98249	1.14658	0.54397	0.40948	0.3383	0.25521	0.10737000000000001	0.10669000000000001	0.07302
1.97734	1.14347	0.5374	0.40556	0.33132	0.25233	0.11070999999999999	0.1077	0.07295
1.9836200000000002	1.1459700000000002	0.5390699999999999	0.4067	0.33494	0.25299	0.10686	0.10890999999999999	0.07356
1.9745400000000002	1.13986	0.53754	0.40425	0.3346	0.25115	0.10976	0.10564000000000001	0.07143
1.9764700000000002	1.1404100000000001	0.53576	0.40597	0.33333	0.25565	0.10894000000000001	0.10686	0.07076
1.9825599999999999	1.14089	0.5394899999999999	0.40583	0.33534	0.2516	0.11220999999999999	0.11026	0.07466
1.9809299999999999	1.14231	0.53593	0.40451	0.33283	0.25298000000000004	0.10647000000000001	0.10685	0.07152
1.976	1.1434799999999998	0.53852	0.40434000000000003	0.33333	0.25229	0.10877	0.10905	0.0746
1.97522	1.13845	0.5360199999999999	0.40619	0.3347	0.25584	0.10964000000000002	0.10667	0.07096000000000001
1.97875	1.14448	0.53786	0.4047	0.33216	0.25166	0.10932	0.11033	0.07411000000000001
1.9759799999999998	1.14216	0.5351199999999999	0.40645	0.33793	0.25635	0.10912999999999999	0.10855999999999999	0.07291
1.9755	1.14216	0.53976	0.40369	0.33232	0.25364000000000003	0.11333	0.10960999999999999	0.0731
1.9761400000000002	1.1465299999999998	0.54115	0.40551	0.33433	0.25487	0.1109	0.10827	0.07452
1.98374	1.13958	0.53952	0.4043	0.33313000000000004	0.25293000000000004	0.10901	0.10908	0.07384
1.97754	1.1444299999999998	0.54135	0.40701	0.33336	0.25242	0.10732	0.10905999999999999	0.07409
1.98217	1.14141	0.53725	0.40274	0.33105	0.24996999999999997	0.10922	0.10625	0.0717
1.97268	1.13713	0.53581	0.40459	0.3358	0.25482	0.10733	0.10422999999999999	0.06966
1.98265	1.1421700000000001	0.53905	0.40493	0.33343	0.24983000000000002	0.11074	0.10892	0.07282999999999999
1.98595	1.1459	0.54008	0.40554	0.33468000000000003	0.25297	0.11005	0.10792	0.07559
1.97948	1.14286	0.53776	0.40551	0.33205999999999997	0.2526	0.1089	0.10840999999999999	0.07357999999999999
1.97567	1.13704	0.53497	0.40851	0.33503	0.2567	0.10847000000000001	0.10613	0.07175
1.97895	1.14669	0.53904	0.40761	0.33499	0.2545	0.1134	0.10925	0.07386000000000001
1.9780799999999998	1.14398	0.54196	0.4068	0.33501	0.25369	0.11084000000000001	0.10868	0.07477
1.9813	1.1415	0.5374800000000001	0.40316	0.33433	0.24819000000000002	0.10914000000000001	0.10469	0.07178999999999999
1.9767400000000002	1.1456600000000001	0.54287	0.40665	0.33615	0.2527	0.10490999999999999	0.10697999999999999	0.07265
1.97974	1.14254	0.53918	0.39946	0.33171999999999996	0.25143000000000004	0.10827	0.10525999999999999	0.07301
1.96577	1.13608	0.53545	0.40439	0.33692	0.25181	0.10699000000000002	0.10500999999999999	0.07042000000000001
1.9870599999999998	1.1473	0.5425800000000001	0.4043	0.33361	0.25182	0.11202999999999999	0.11099	0.0769
1.97708	1.1404100000000001	0.5373399999999999	0.40564	0.33469	0.2521	0.10799	0.10703	0.07225
1.9879	1.1473	0.5426	0.40481	0.33405	0.25137	0.11109000000000001	0.10855	0.07512
1.97977	1.13899	0.53682	0.40102	0.32957	0.24825	0.1077	0.10844000000000001	0.07078999999999999
1.98767	1.14847	0.5442899999999999	0.40678000000000003	0.33605999999999997	0.25472	0.10958	0.10862000000000001	0.07567
1.9703400000000002	1.14267	0.53961	0.40136	0.33452	0.25063	0.10969000000000001	0.10597000000000001	0.07328
1.98081	1.14491	0.54202	0.40617	0.33428	0.2518	0.10662999999999999	0.10839000000000001	0.07466
1.97717	1.14085	0.53838	0.40407	0.33276999999999995	0.25205	0.1068	0.10852	0.07452
1.972	1.13996	0.53552	0.40226	0.3342	0.25501	0.10759	0.10450999999999999	0.07125
1.97586	1.14393	0.5404399999999999	0.40437	0.33204	0.25258	0.10736	0.10725	0.07481
1.9776599999999998	1.13849	0.5351600000000001	0.40504	0.33375	0.25572	0.10754000000000001	0.10499000000000001	0.07115
1.96965	1.14683	0.54104	0.40607	0.33339	0.25218	0.11035999999999999	0.10758	0.0741
1.9795599999999998	1.14024	0.53923	0.40602	0.33623000000000003	0.25214000000000003	0.10889000000000001	0.10825	0.07355
1.9828400000000002	1.14426	0.53655	0.40306	0.33165	0.25096	0.10844000000000001	0.10514000000000001	0.07239
1.98727	1.14705	0.5411100000000001	0.40587	0.33334	0.25303000000000003	0.10895999999999999	0.10747999999999999	0.07534
1.9757799999999999	1.14208	0.53866	0.40478000000000003	0.33176	0.24921	0.11089	0.1073	0.07388
1.98225	1.14578	0.54225	0.40601	0.33621999999999996	0.25538	0.11192	0.10844000000000001	0.07476000000000001
1.98632	1.14487	0.53959	0.40243	0.33093	0.24786999999999998	0.10908	0.10709	0.07293
1.97176	1.1391	0.5350699999999999	0.4046	0.33555	0.25387	0.10630999999999999	0.10652	0.07165
1.9718099999999998	1.14289	0.53825	0.40465999999999996	0.33389	0.25378	0.11144000000000001	0.11084000000000001	0.07495
1.97495	1.1429	0.53993	0.40415999999999996	0.33354	0.25256999999999996	0.10962000000000001	0.10754000000000001	0.07495
1.96773	1.13986	0.53609	0.40094	0.33024000000000003	0.24661999999999998	0.10893	0.10833	0.07207000000000001
1.97643	1.14677	0.5426300000000001	0.40668000000000004	0.33536	0.25361999999999996	0.10644	0.10758	0.07439
1.98173	1.14142	0.5377	0.40197	0.33211999999999997	0.24896	0.11049	0.10672000000000001	0.07506
1.9827099999999998	1.14614	0.5423100000000001	0.40362	0.3332	0.2514	0.1081	0.10689000000000001	0.07239
1.97775	1.14374	0.53763	0.40426	0.33324000000000004	0.25034	0.10892	0.10720999999999999	0.0742
1.97095	1.13781	0.5353	0.40339	0.33339	0.25395	0.10693	0.10722000000000001	0.07124
1.9785599999999999	1.1456899999999999	0.54047	0.40598	0.33581	0.25359	0.11292999999999999	0.11217	0.07521
1.9736	1.1409799999999999	0.5363100000000001	0.40614	0.33704	0.25477	0.11112999999999999	0.10845	0.07321
1.98301	1.14249	0.54172	0.40467	0.33311	0.25043000000000004	0.11222	0.11101	0.07566
1.97511	1.14144	0.5348	0.40388	0.33562	0.2534	0.10901	0.10751	0.07335
1.9804400000000002	1.14411	0.53968	0.4046	0.33194	0.25294	0.10949	0.10843	0.07332999999999999
1.9775	1.1422	0.53645	0.40129000000000004	0.32979	0.2489	0.10772999999999999	0.10686	0.0729
1.9848599999999998	1.14745	0.54206	0.40752	0.33625	0.25487	0.1091	0.10970999999999999	0.07511
1.9809700000000001	1.14014	0.5378	0.40521999999999997	0.33271	0.24788000000000002	0.10805	0.10545999999999998	0.07339
1.9820900000000001	1.1467	0.54038	0.40519	0.33149	0.25375	0.10937999999999999	0.10767	0.07505
1.97665	1.1414	0.53694	0.4032	0.3308	0.24899000000000002	0.10727	0.10627	0.07066
1.97033	1.1367399999999999	0.5319	0.40319	0.33347	0.25277	0.10588	0.10467	0.07094
1.97071	1.14107	0.53915	0.40249	0.3344	0.25193000000000004	0.10815	0.10535	0.0727
1.97813	1.13936	0.53532	0.40174	0.3338	0.25261999999999996	0.10740999999999999	0.10693	0.06941
1.97741	1.14371	0.5391100000000001	0.40194	0.33303	0.25217	0.10898	0.10669000000000001	0.07382999999999999
1.96976	1.1400299999999999	0.53455	0.4035	0.33295	0.25434	0.10465999999999999	0.10594	0.06972
1.9722	1.1424299999999998	0.5385800000000001	0.40421	0.33329000000000003	0.24946	0.10942	0.10765999999999999	0.07266
1.97984	1.14398	0.54033	0.40649	0.33023	0.25155	0.10704000000000001	0.1083	0.07464
1.9776	1.1416899999999999	0.53755	0.40558	0.33426999999999996	0.25439	0.10837000000000001	0.1089	0.07272
1.982	1.14495	0.54078	0.40643	0.33342	0.25594	0.10857	0.10855	0.07559
1.9755599999999998	1.13926	0.53696	0.40387	0.33471999999999996	0.25343000000000004	0.10944000000000001	0.10730999999999999	0.07297999999999999
1.97777	1.14371	0.53809	0.40286	0.33127	0.24985	0.10937000000000001	0.10802	0.07253
1.97838	1.14329	0.53779	0.40143	0.33166999999999996	0.25085999999999997	0.10834	0.10438	0.07214
1.98132	1.1445299999999998	0.5402100000000001	0.40210999999999997	0.33231	0.2529	0.10524000000000001	0.1067	0.07331
1.9817200000000001	1.14441	0.53774	0.40235	0.33134	0.25104	0.11059000000000001	0.10726	0.07351
1.9821099999999998	1.14117	0.53508	0.4059	0.33445	0.25901	0.10667	0.10712	0.07015
1.9761099999999998	1.14601	0.53983	0.40648	0.33612	0.25340999999999997	0.11105999999999999	0.10958	0.07653
1.9859200000000001	1.13825	0.53485	0.40324	0.33509	0.25211	0.10707	0.10572000000000001	0.07278
1.9746299999999999	1.13971	0.53694	0.40312	0.33198	0.25018	0.11105	0.10780999999999999	0.07262
1.9707400000000002	1.1391	0.53471	0.40312	0.3348	0.25342	0.10884	0.1045	0.07202
1.9817200000000001	1.14226	0.53878	0.4028	0.32971	0.25126	0.10980999999999999	0.1074	0.07412
1.9770900000000002	1.13775	0.53604	0.40356	0.33378	0.25469	0.10747999999999999	0.10379000000000001	0.07331
1.9798099999999998	1.1417	0.53796	0.4049	0.33147	0.25442	0.10874	0.10864000000000001	0.07028
1.97731	1.14085	0.53823	0.40371999999999997	0.33139	0.24988000000000002	0.10759	0.10759	0.07118
1.98185	1.1418700000000002	0.53847	0.40558	0.3325	0.25388	0.10677	0.10678	0.07254
1.9751299999999998	1.14452	0.54056	0.40697	0.33414	0.25132	0.10812000000000001	0.11051	0.07641
1.9766400000000002	1.14275	0.53654	0.40324	0.33166	0.25084	0.10799	0.10787999999999999	0.07216
1.97448	1.14334	0.5390199999999999	0.40649	0.33324000000000004	0.25405	0.10785	0.10717	0.07525
1.97275	1.13897	0.53742	0.40053	0.33087	0.24813000000000002	0.10862999999999999	0.10769000000000001	0.07227
1.97426	1.1425299999999998	0.53971	0.40494	0.33357	0.25242	0.10729000000000001	0.1076	0.07406
1.9798900000000001	1.14268	0.53662	0.40262	0.33243	0.2474	0.10667	0.10732	0.07227
1.9786299999999999	1.1396899999999999	0.5350699999999999	0.40226	0.33359	0.25340999999999997	0.10628	0.10637	0.07165
1.97442	1.14181	0.5380199999999999	0.40454	0.32989	0.25126	0.11114	0.10802	0.07175
1.96619	1.13711	0.53372	0.40492	0.33471999999999996	0.25179	0.10564000000000001	0.10469	0.06972
1.97475	1.14211	0.53746	0.40844	0.33378	0.25447	0.10855	0.10774	0.07387
1.9731299999999998	1.14475	0.53892	0.40614	0.3337	0.25301999999999997	0.11168	0.11016	0.07393999999999999
1.97117	1.14357	0.53877	0.40364	0.33233	0.25281	0.10840999999999999	0.10945999999999999	0.07367
1.9799400000000003	1.1381299999999999	0.5351100000000001	0.4031	0.33216	0.24921999999999997	0.10801	0.10774	0.07128
1.9777200000000001	1.14539	0.5403600000000001	0.40584000000000003	0.33381	0.25268	0.10864000000000001	0.10967	0.07534
1.9688700000000001	1.14101	0.53627	0.40653	0.33335	0.25378	0.10753	0.10799	0.07266
1.9736900000000002	1.14194	0.53808	0.40652	0.33349	0.25132	0.1112	0.11010999999999999	0.07261000000000001
1.9624700000000002	1.1423	0.5365	0.40606	0.33493	0.25472	0.10929000000000001	0.10726	0.07277
1.97249	1.14408	0.53881	0.4065	0.33305	0.25297	0.11137000000000001	0.10892	0.07346
1.96471	1.14028	0.5351	0.40914	0.33795	0.25653000000000004	0.10843	0.10579000000000001	0.07224
1.9756599999999997	1.1456	0.54232	0.40605	0.33171999999999996	0.25283	0.113	0.11159000000000001	0.07487
1.9854599999999998	1.1463	0.54291	0.40648	0.33733	0.25501999999999997	0.11076	0.10958	0.0757
1.9770599999999998	1.14352	0.53925	0.40483	0.33221999999999996	0.25103000000000003	0.11032	0.10862000000000001	0.0746
1.98616	1.14638	0.53956	0.40615	0.33462	0.24904	0.10987000000000001	0.10987000000000001	0.07293999999999999
1.9793	1.1421299999999999	0.5392	0.4033	0.33134	0.24986	0.11014000000000002	0.10862000000000001	0.07296
1.9745099999999998	1.14106	0.53478	0.40514	0.33307	0.25367	0.10912999999999999	0.10715999999999999	0.07141
1.9823	1.14374	0.5382100000000001	0.40439	0.33079000000000003	0.25123	0.10995999999999999	0.10915	0.07445
1.97728	1.1385100000000001	0.5343600000000001	0.40625	0.33489	0.25451	0.10818	0.10484	0.07197
1.9796599999999998	1.14288	0.54027	0.40569	0.33481	0.25134	0.11027999999999999	0.1085	0.07393999999999999
1.9741099999999998	1.14547	0.5404800000000001	0.40681	0.33278	0.25139	0.10751	0.10893	0.07517
1.9817	1.1390799999999999	0.5362399999999999	0.40569	0.33635	0.2544	0.10719000000000001	0.10910999999999998	0.07307000000000001
1.98448	1.14694	0.54167	0.40601	0.3354	0.25239	0.11023	0.11105	0.07601000000000001
1.9746400000000002	1.13884	0.53777	0.40549	0.3366	0.2535	0.10757	0.10522999999999999	0.07226
1.96174	1.14168	0.5381100000000001	0.4053	0.33091	0.25311999999999996	0.10930999999999999	0.10747999999999999	0.0725
1.9769700000000001	1.1400299999999999	0.53878	0.40204	0.33061	0.24885	0.1099	0.10664000000000001	0.07156
1.97921	1.1426100000000001	0.54143	0.40593	0.33314	0.25161999999999995	0.10497000000000001	0.10805	0.07411000000000001
1.97638	1.14354	0.5371100000000001	0.40413000000000004	0.33246	0.25059000000000003	0.10792	0.1097	0.0729
1.9810299999999998	1.1463299999999998	0.53952	0.40536	0.33271999999999996	0.25347	0.10768	0.10935999999999998	0.07382999999999999
1.97958	1.14232	0.53881	0.40437	0.33361999999999997	0.25149	0.10811	0.10955	0.07335
1.9751599999999998	1.14239	0.53889	0.40515999999999996	0.33363000000000004	0.25127	0.10991	0.10995999999999999	0.0734
1.97995	1.14052	0.53795	0.40549	0.33379000000000003	0.2527	0.10959	0.10633	0.07122
1.97869	1.14578	0.5401699999999999	0.40749	0.33476	0.25168	0.10949	0.11122	0.07312
1.9742	1.14036	0.53738	0.40225	0.33189	0.25101999999999997	0.10897000000000001	0.10818	0.07278
1.97911	1.14773	0.54147	0.40674	0.33554	0.25347	0.10879000000000001	0.11057	0.07447999999999999
1.9807	1.14196	0.53769	0.4026	0.33236	0.25096	0.10980999999999999	0.10654000000000001	0.07296
1.9724700000000002	1.1456899999999999	0.5413	0.40552	0.33415	0.25769000000000003	0.10960999999999999	0.11055999999999999	0.07478
1.9734200000000002	1.14035	0.53969	0.40255	0.33105999999999997	0.25121	0.11037000000000001	0.10778	0.07301
1.98115	1.1447100000000001	0.54182	0.40671999999999997	0.33373	0.25134	0.10809	0.10985999999999999	0.07411000000000001
1.97639	1.14182	0.5384800000000001	0.4042	0.33108000000000004	0.25101	0.10920999999999999	0.10520999999999998	0.07405
1.97177	1.14234	0.535	0.40559	0.33741	0.2568	0.10772999999999999	0.10579000000000001	0.07214
1.9826700000000002	1.14561	0.54081	0.40796	0.33621	0.25277	0.11223	0.10960999999999999	0.07533
1.9835099999999999	1.14709	0.54164	0.40597	0.33363000000000004	0.2564	0.1109	0.10955999999999999	0.07216
1.9728900000000003	1.1431200000000001	0.53872	0.40451	0.33251	0.25138	0.10887000000000001	0.10686	0.0734
1.96567	1.13676	0.5352899999999999	0.40542	0.33412	0.25375	0.1058	0.10440999999999999	0.07134
1.97065	1.1426100000000001	0.54097	0.40375	0.33083	0.25263	0.11093	0.10807	0.07347000000000001
1.97163	1.1392	0.53641	0.40447	0.33236	0.25058	0.1092	0.10719000000000001	0.06955
1.9697799999999999	1.14184	0.53773	0.40741	0.33471	0.25361	0.10802	0.111	0.07261000000000001
1.9745099999999998	1.14713	0.54128	0.40559	0.3338	0.2526	0.11114	0.10808	0.07362
1.96928	1.13888	0.53513	0.40560999999999997	0.33463000000000004	0.25495	0.1081	0.10558	0.07296
1.97858	1.14773	0.5423399999999999	0.40538	0.33386	0.25356999999999996	0.11469000000000001	0.11348	0.07693
1.9762	1.14357	0.54147	0.40443	0.33333	0.25039	0.11008	0.11162000000000001	0.07514
1.9865400000000002	1.1387200000000002	0.53779	0.40445	0.3284	0.2495	0.11045999999999999	0.10784	0.07295
1.97353	1.13753	0.53327	0.40612	0.33583	0.25585	0.10693	0.10558	0.07002
1.98045	1.14463	0.53915	0.40571	0.33219	0.25140999999999997	0.10976	0.11073	0.07203
1.9806	1.13658	0.53487	0.40679	0.33504	0.25425	0.10819000000000001	0.10637	0.07257000000000001
1.9796099999999999	1.14401	0.54155	0.40351	0.33121999999999996	0.25433	0.11310999999999999	0.11043	0.07545
1.9888700000000001	1.14586	0.54182	0.40419	0.33016	0.25283	0.10874	0.10767	0.07372000000000001
1.9698900000000001	1.14091	0.5375	0.4034	0.33233	0.25005	0.10787000000000001	0.10662999999999999	0.0725
1.97488	1.14065	0.53513	0.40538	0.33505999999999997	0.25388	0.10626	0.10742	0.07194
1.9719099999999998	1.1422	0.5384800000000001	0.40375	0.33194	0.25195	0.10882	0.1084	0.07216
1.97222	1.1407	0.53515	0.4064	0.33526	0.25418	0.10908	0.10812000000000001	0.07082000000000001
1.97967	1.14703	0.54285	0.40725	0.33742	0.25608000000000003	0.11237	0.11027999999999999	0.07614
1.9799799999999999	1.1488	0.54476	0.40901	0.33709	0.25747	0.11350999999999999	0.11215	0.07745
1.97967	1.14344	0.53851	0.40383	0.33309	0.25001999999999996	0.11172	0.1097	0.07527
1.97455	1.14	0.53793	0.40699	0.33545	0.25506999999999996	0.10655	0.10711	0.07422999999999999
1.9862099999999998	1.14269	0.53898	0.40354	0.33116	0.25118	0.1109	0.10843	0.07372000000000001
1.9732599999999998	1.1360299999999999	0.53371	0.40139	0.32561999999999997	0.24659	0.107	0.10597000000000001	0.06892000000000001
1.9792	1.14355	0.53817	0.40653	0.33219	0.25171	0.1086	0.10912000000000001	0.07525
1.97427	1.14034	0.5364	0.40166	0.33245	0.25087	0.1084	0.1059	0.07272
1.97248	1.13749	0.53386	0.40046	0.32768	0.24635	0.10860999999999998	0.10628	0.07279
1.97223	1.1413	0.5355300000000001	0.4018	0.33047	0.25125	0.10752	0.10670999999999999	0.07034
1.9765700000000002	1.13812	0.53313	0.39854	0.3286	0.24939	0.1068	0.1071	0.07173
1.96879	1.13876	0.53537	0.40335	0.32959	0.24885	0.10469	0.10447999999999999	0.07215
1.9631299999999998	1.13487	0.53172	0.39984000000000003	0.32450999999999997	0.2446	0.10662	0.10435	0.0688
1.9696799999999999	1.13889	0.5352600000000001	0.40133	0.32863000000000003	0.25029	0.10386	0.10359000000000002	0.07082000000000001
1.96565	1.13725	0.53303	0.40028	0.32508000000000004	0.24711	0.10557000000000001	0.10583	0.07037
1.97738	1.14337	0.5386	0.40503	0.33437	0.2519	0.10818	0.10973	0.07676000000000001
1.9687299999999999	1.1378700000000002	0.53627	0.40121	0.32792	0.24816	0.10828	0.10794000000000001	0.07059
1.97373	1.14229	0.53847	0.40113000000000004	0.33121	0.24903000000000003	0.10854000000000001	0.10941	0.07164
1.9770900000000002	1.13733	0.53195	0.39838	0.32821999999999996	0.24479	0.1068	0.10288	0.07118
1.9629	1.13265	0.53103	0.40038	0.32932	0.25076	0.10305999999999998	0.10153999999999999	0.06757
1.97202	1.13903	0.5350600000000001	0.40091	0.32864	0.24747	0.10584	0.10407999999999999	0.07031
1.9686299999999999	1.1385399999999999	0.53123	0.39815	0.32888	0.24789	0.10545	0.10303	0.06879
1.97174	1.14109	0.53992	0.4057	0.3334	0.25	0.10689000000000001	0.10918	0.07277
1.96891	1.13534	0.5352100000000001	0.40154	0.32898	0.24699000000000002	0.10751	0.10719000000000001	0.07146
1.9687700000000001	1.1411	0.53791	0.4038	0.33127	0.24950999999999998	0.10722999999999999	0.10690999999999999	0.07282999999999999
1.9695900000000002	1.13826	0.5339	0.39947	0.32563000000000003	0.24573000000000003	0.10715	0.1069	0.06932999999999999
