4.31778	3.1219900000000003	1.89428	1.5650600000000001	1.29761	1.0898299999999999	0.73601	0.75097	0.52573
4.34475	3.11822	1.8828599999999998	1.55928	1.31141	1.09695	0.72692	0.74725	0.5165
4.335430000000001	3.1311299999999997	1.89333	1.56402	1.2911700000000002	1.09381	0.7256199999999999	0.7409399999999999	0.52435
4.33416	3.1383099999999997	1.89314	1.57073	1.31803	1.09507	0.7209300000000001	0.74142	0.52358
4.33522	3.1311	1.8933200000000001	1.58543	1.30215	1.10036	0.7259	0.74307	0.52604
4.486759999999999	3.14245	1.89638	1.5642	1.30263	1.09233	0.72795	0.74227	0.54793
4.33921	3.12613	1.89192	1.5638299999999998	1.29857	1.09364	0.7258899999999999	0.74485	0.5321600000000001
4.3397	3.12323	1.8957099999999998	1.57039	1.3016299999999998	1.09349	0.74038	0.75495	0.53282
4.31	3.12067	1.8862900000000002	1.55971	1.2971	1.08812	0.72677	0.74329	0.52853
4.3156	3.09939	1.87983	1.54569	1.2943	1.07605	0.72987	0.73647	0.51958
4.29871	3.10197	1.87568	1.54272	1.28249	1.08714	0.71517	0.7355	0.52552
4.290109999999999	3.09286	1.86038	1.53821	1.27948	1.07257	0.71949	0.7334	0.5161399999999999
4.26777	3.06335	1.85736	1.52567	1.27484	1.06803	0.72553	0.73222	0.5170100000000001
4.2692	3.06629	1.84093	1.5213299999999998	1.27169	1.0657299999999998	0.71001	0.73125	0.52041
4.25548	3.06113	1.8485200000000002	1.52478	1.25989	1.07034	0.7066100000000001	0.73154	0.51928
4.25943	3.0556	1.8485900000000002	1.53233	1.2792299999999999	1.07433	0.71155	0.72653	0.5127
4.25772	3.0547	1.8531799999999998	1.53059	1.27234	1.0754700000000001	0.70965	0.7279	0.5176
4.24113	3.0594900000000003	1.8427	1.52073	1.26655	1.06244	0.70524	0.7225199999999999	0.5098699999999999
4.24595	3.05661	1.8426900000000002	1.52706	1.2787899999999999	1.06994	0.70954	0.7136	0.50754
4.25151	3.0548599999999997	1.8590400000000002	1.52386	1.27299	1.07575	0.7075	0.71641	0.51115
4.24606	3.04117	1.8559700000000001	1.53898	1.26749	1.0694700000000001	0.7026	0.71906	0.51307
4.25102	3.04546	1.84214	1.51937	1.26871	1.07069	0.71115	0.72095	0.50881
4.2293199999999995	3.07076	1.8583900000000002	1.5211299999999999	1.2688700000000002	1.0546	0.71699	0.7326	0.51152
4.25186	3.04029	1.83997	1.54667	1.27411	1.06625	0.71499	0.7445	0.51556
4.2377400000000005	3.0438400000000003	1.82815	1.5049	1.27199	1.05607	0.7056	0.72008	0.51161
4.21105	3.0392900000000003	1.8362900000000002	1.52431	1.26306	1.0619100000000001	0.70791	0.72147	0.5130100000000001
4.2224900000000005	3.0423299999999998	1.83158	1.51735	1.2570299999999999	1.0608899999999999	0.71634	0.72629	0.50812
4.219930000000001	3.03582	1.8458599999999998	1.50432	1.2651	1.05423	0.70721	0.7106100000000001	0.50756
4.21435	3.0361599999999997	1.83315	1.5057399999999999	1.2635	1.04116	0.70257	0.7151	0.50084
4.2378	3.03959	1.8367799999999999	1.52328	1.26747	1.05959	0.71406	0.72396	0.50985
4.22	3.04973	1.8324599999999998	1.51519	1.2559200000000001	1.05219	0.71767	0.73109	0.5161399999999999
4.25195	3.05219	1.8458900000000003	1.5196	1.25816	1.0531	0.70385	0.7245199999999999	0.51602
4.232419999999999	3.03894	1.84607	1.5077200000000002	1.2514399999999999	1.05582	0.70193	0.7163	0.51422
4.22537	3.0456	1.8436	1.5110299999999999	1.26421	1.05875	0.6971	0.71324	0.51085
4.22087	3.0240099999999996	1.82706	1.50908	1.2578200000000002	1.0537299999999998	0.7128800000000001	0.72051	0.50937
4.2140699999999995	3.0365900000000003	1.83938	1.50908	1.25557	1.05574	0.70193	0.71725	0.50197
4.23916	3.03904	1.84527	1.51465	1.26898	1.05935	0.70649	0.7278899999999999	0.51425
4.2392900000000004	3.0343	1.8481599999999998	1.51635	1.26247	1.05887	0.70698	0.72937	0.50975
4.21563	3.0379	1.84002	1.51134	1.25973	1.06615	0.70743	0.72915	0.50705
4.233140000000001	3.04242	1.84195	1.51616	1.262	1.05745	0.70084	0.71928	0.50588
4.22163	3.0358099999999997	1.8235700000000001	1.52434	1.26136	1.04903	0.70049	0.71515	0.50732
4.21173	3.03661	1.8244900000000002	1.50096	1.2453299999999998	1.0469700000000002	0.70626	0.7189300000000001	0.50715
4.2024	3.0262	1.83676	1.51379	1.26544	1.0609600000000001	0.6987	0.71112	0.5039600000000001
4.20522	3.03629	1.82348	1.51414	1.26065	1.06352	0.70686	0.72724	0.5102300000000001
4.20219	3.01891	1.83142	1.5037200000000002	1.25139	1.0483	0.7006100000000001	0.72072	0.50115
4.2148699999999995	3.0277	1.83312	1.5114	1.25519	1.05453	0.69935	0.72077	0.5081899999999999
4.21023	3.0297099999999997	1.81955	1.51636	1.2603	1.06054	0.69721	0.71768	0.50534
4.21329	3.02605	1.83211	1.50568	1.24385	1.04546	0.6995	0.71187	0.50146
4.2171199999999995	3.03365	1.8242	1.51242	1.25478	1.0446	0.69388	0.71577	0.50497
4.18198	3.02474	1.8202099999999999	1.49519	1.24396	1.04361	0.69338	0.71277	0.5079100000000001
4.21047	3.01368	1.8223	1.50939	1.25148	1.05504	0.69263	0.71204	0.50315
4.20514	3.0201599999999997	1.8225200000000001	1.5005	1.2559200000000001	1.06192	0.709	0.71603	0.50425
4.21873	3.01409	1.8162099999999999	1.50242	1.25022	1.0575700000000001	0.7029	0.7129300000000001	0.50357
4.22835	3.03689	1.8356299999999999	1.5143799999999998	1.26509	1.05891	0.70389	0.72468	0.51432
4.22403	3.03468	1.8428200000000001	1.51793	1.2675100000000001	1.06426	0.7048300000000001	0.71873	0.50447
4.25151	3.05861	1.8388400000000003	1.52804	1.27585	1.0674	0.70673	0.72116	0.51344
4.22957	3.06288	1.85743	1.52375	1.27152	1.06631	0.70999	0.7309899999999999	0.5173800000000001
4.2431	3.0592599999999996	1.84237	1.5268700000000002	1.26586	1.0818299999999998	0.70705	0.72125	0.51008
4.2510699999999995	3.04477	1.85107	1.52529	1.27388	1.0731	0.71249	0.72949	0.51489
4.23691	3.04812	1.8450400000000002	1.53536	1.25826	1.06666	0.70181	0.7309	0.51436
4.23531	3.05559	1.8479900000000002	1.53861	1.2722	1.05679	0.70881	0.72188	0.50622
4.23318	3.09223	1.85152	1.52342	1.28342	1.06129	0.7189399999999999	0.73126	0.51677
4.260730000000001	3.04708	1.83997	1.5436299999999998	1.27106	1.0650700000000002	0.71311	0.7267100000000001	0.5131899999999999
4.23426	3.04148	1.84238	1.5298200000000002	1.27286	1.07125	0.7085199999999999	0.7236899999999999	0.5053
4.24118	3.0712599999999997	1.85605	1.52662	1.26043	1.06897	0.72038	0.72973	0.5123800000000001
4.24327	3.05823	1.83507	1.52128	1.25981	1.05497	0.7124199999999999	0.72025	0.5092399999999999
4.24673	3.04358	1.8404	1.5219200000000002	1.26528	1.0639	0.7044699999999999	0.72338	0.51273
4.2443599999999995	3.05861	1.83255	1.51411	1.2562799999999998	1.0611	0.74515	0.74041	0.51126
4.25811	3.06019	1.8461400000000001	1.5091	1.2652	1.05039	0.70312	0.72141	0.5051800000000001
4.24653	3.04406	1.845	1.52298	1.2580799999999999	1.05283	0.7066399999999999	0.72015	0.5090100000000001
4.22617	3.03967	1.8419299999999998	1.52958	1.25989	1.0521	0.70487	0.71465	0.50767
4.22987	3.0393	1.83818	1.51545	1.26262	1.05287	0.70313	0.71722	0.5050100000000001
4.23615	3.04771	1.84379	1.51759	1.26284	1.06148	0.70282	0.7136	0.5009
4.23954	3.04505	1.83653	1.51566	1.2620200000000001	1.04992	0.70486	0.72752	0.50361
4.2503400000000005	3.0416	1.83875	1.52607	1.2769	1.06847	0.70224	0.71824	0.50484
4.2668	3.0558799999999997	1.8375400000000002	1.53041	1.26186	1.0562799999999999	0.7148800000000001	0.7250300000000001	0.51777
4.249569999999999	3.04615	1.8436400000000002	1.50864	1.26566	1.04946	0.70597	0.7219800000000001	0.50348
4.21448	3.0308900000000003	1.8239599999999998	1.5047	1.25048	1.05512	0.70407	0.71267	0.50562
4.22037	3.02264	1.82876	1.5005899999999999	1.24637	1.04524	0.69491	0.70731	0.50267
4.20149	3.00927	1.81045	1.49607	1.24699	1.04623	0.6944	0.71167	0.49736
4.21064	3.03037	1.8265099999999999	1.5116100000000001	1.25689	1.0542200000000002	0.6995899999999999	0.72039	0.51218
4.23698	3.03926	1.82715	1.52789	1.2622200000000001	1.05575	0.70494	0.72864	0.5121100000000001
4.22863	3.02717	1.8399599999999998	1.50685	1.25862	1.05859	0.69185	0.7239300000000001	0.51385
4.20901	3.0522400000000003	1.83302	1.5148	1.2612700000000001	1.05986	0.70205	0.72675	0.50864
4.19801	3.0449	1.81961	1.51857	1.2604799999999998	1.0468600000000001	0.70268	0.72365	0.51308
4.20065	3.0366	1.82323	1.5074299999999998	1.2600799999999999	1.05813	0.69972	0.71332	0.50371
4.20176	3.04077	1.83771	1.50595	1.25274	1.06186	0.70416	0.72248	0.50057
4.2098	3.01025	1.8254099999999998	1.49851	1.2483799999999998	1.04586	0.7014600000000001	0.71734	0.50963
4.210780000000001	3.03191	1.8450099999999998	1.50251	1.24702	1.0498399999999999	0.6966	0.71595	0.50368
4.20078	3.01648	1.8178400000000001	1.50305	1.24977	1.04759	0.7061	0.71262	0.5093
4.2176800000000005	3.03103	1.82211	1.50011	1.24901	1.04643	0.69993	0.7176899999999999	0.49833
4.20486	3.02222	1.81675	1.50442	1.2448299999999999	1.0482799999999999	0.70133	0.71194	0.5051100000000001
4.20593	3.0259	1.8230400000000002	1.50406	1.25725	1.07945	0.7015100000000001	0.7087899999999999	0.50017
4.2228	3.0284400000000002	1.83425	1.5095100000000001	1.2596100000000001	1.05387	0.70401	0.71804	0.5131399999999999
4.21994	3.0285900000000003	1.83335	1.50596	1.25694	1.06498	0.7079300000000001	0.7198399999999999	0.50889
4.2205699999999995	3.04114	1.82043	1.51488	1.25801	1.05859	0.6984899999999999	0.7144	0.50698
4.21133	3.02602	1.821	1.5034	1.24973	1.06665	0.6973699999999999	0.7165	0.5102
4.2118400000000005	3.02758	1.8266	1.51514	1.25918	1.0539399999999999	0.69826	0.70816	0.49885
4.232069999999999	3.03404	1.8375299999999999	1.5161200000000001	1.26122	1.05436	0.6977300000000001	0.71531	0.50688
4.23203	3.04053	1.83505	1.5278100000000001	1.2591	1.06578	0.70598	0.71877	0.50948
4.23088	3.0341400000000003	1.8298	1.5136399999999999	1.27304	1.06725	0.70553	0.71987	0.51134
4.247269999999999	3.05786	1.83982	1.52793	1.26685	1.05534	0.70907	0.72382	0.51088
4.26168	3.04407	1.84317	1.5223200000000001	1.26433	1.05969	0.70532	0.71737	0.5053300000000001
4.23738	3.06708	1.8500400000000001	1.51861	1.27597	1.05892	0.70924	0.7358899999999999	0.5072800000000001
4.25395	3.06677	1.8641599999999998	1.53251	1.2700200000000001	1.07236	0.71172	0.73156	0.51174
4.264480000000001	3.07198	1.8406900000000002	1.5280799999999999	1.28376	1.0648600000000001	0.7326199999999999	0.74812	0.5267
4.2504800000000005	3.07899	1.8604900000000002	1.5383200000000001	1.27436	1.06379	0.72132	0.74023	0.51742
4.25787	3.07035	1.84863	1.52675	1.26289	1.06407	0.71195	0.73224	0.5173300000000001
4.256819999999999	3.05234	1.85224	1.53156	1.27932	1.06241	0.71344	0.73336	0.51603
4.25657	3.05612	1.8502599999999998	1.52625	1.27386	1.0593700000000001	0.70644	0.72213	0.50962
4.25787	3.06202	1.83933	1.5227899999999999	1.27009	1.063	0.71016	0.7226899999999999	0.5059100000000001
4.25587	3.05629	1.85116	1.5120200000000001	1.2558	1.0541	0.70665	0.71933	0.51095
4.24017	3.05079	1.83473	1.51425	1.25682	1.05941	0.70714	0.72028	0.50343
4.2493300000000005	3.0577099999999997	1.84028	1.51932	1.26213	1.05703	0.7104	0.72097	0.50753
4.24213	3.05992	1.84128	1.51388	1.2602799999999998	1.05574	0.7127899999999999	0.7296199999999999	0.5151399999999999
4.22893	3.0373200000000002	1.83086	1.51664	1.26769	1.06348	0.7113	0.71462	0.50547
4.23441	3.04498	1.8304200000000002	1.51451	1.26065	1.0591700000000002	0.70863	0.72497	0.50448
4.24547	3.0378700000000003	1.8288099999999998	1.52293	1.26434	1.05774	0.7087600000000001	0.7114199999999999	0.50957
4.24607	3.05083	1.84503	1.52573	1.2677200000000002	1.0620399999999999	0.71231	0.7239300000000001	0.5071100000000001
4.23181	3.05817	1.8565599999999998	1.52179	1.27471	1.0674700000000001	0.7098300000000001	0.71892	0.51486
4.24474	3.06493	1.8569900000000001	1.52436	1.27931	1.0650899999999999	0.71448	0.72736	0.52283
4.26892	3.11255	1.84847	1.5349	1.27095	1.07663	0.71787	0.73729	0.5146
4.27464	3.07837	1.8619400000000002	1.53272	1.28209	1.06984	0.71268	0.73441	0.51246
4.27211	3.06607	1.85821	1.52694	1.27102	1.06999	0.72668	0.72987	0.51978
4.27471	3.0838200000000002	1.86165	1.53634	1.28311	1.07612	0.71306	0.7380800000000001	0.5263100000000001
4.2416599999999995	3.04827	1.84435	1.52778	1.27694	1.06447	0.71663	0.72551	0.51157
4.2615300000000005	3.08015	1.86695	1.53118	1.2719	1.06733	0.7128800000000001	0.72907	0.5210199999999999
4.26661	3.07315	1.8543900000000002	1.53712	1.2775	1.07574	0.71736	0.73259	0.5062300000000001
4.27822	3.07033	1.85477	1.5356	1.27109	1.0530700000000002	0.73077	0.7329100000000001	0.53174
4.24555	3.0535	1.83581	1.51698	1.26019	1.05674	0.71375	0.72829	0.50652
4.22505	3.0535799999999997	1.84223	1.5183	1.2661799999999999	1.05939	0.70935	0.7206899999999999	0.5069899999999999
4.2366	3.04962	1.8427099999999998	1.51395	1.2666600000000001	1.06077	0.71319	0.72777	0.5188
4.25786	3.05232	1.83047	1.5199200000000002	1.27667	1.05746	0.72111	0.72928	0.51237
4.22735	3.0417400000000003	1.8441900000000002	1.5251299999999999	1.26597	1.05561	0.70667	0.72368	0.5099199999999999
4.2381400000000005	3.05438	1.8456099999999998	1.5153	1.26454	1.06799	0.7077100000000001	0.72124	0.5122899999999999
4.21971	3.06738	1.8349099999999998	1.5222799999999999	1.26938	1.0637	0.71114	0.717	0.5079600000000001
4.23674	3.04981	1.83838	1.51911	1.2633299999999998	1.0563799999999999	0.70992	0.73214	0.51232
4.24643	3.06377	1.8443599999999998	1.51674	1.27257	1.0630899999999999	0.71432	0.72445	0.5111899999999999
4.24524	3.06783	1.8474599999999999	1.52739	1.27542	1.0664200000000001	0.70554	0.72106	0.5133
4.258319999999999	3.0536	1.87365	1.5293299999999999	1.2798200000000002	1.07273	0.70749	0.7337899999999999	0.51718
4.2721599999999995	3.07206	1.85116	1.52509	1.2763200000000001	1.06817	0.71935	0.7338899999999999	0.52086
4.255319999999999	3.0646400000000003	1.8325099999999999	1.51472	1.2680799999999999	1.06492	0.71243	0.72736	0.5149100000000001
4.24797	3.0587400000000002	1.85212	1.52465	1.26411	1.0619299999999998	0.7054600000000001	0.72543	0.5143399999999999
4.23815	3.0552799999999998	1.8369799999999998	1.5201200000000001	1.26316	1.0579	0.707	0.72837	0.51447
4.24175	3.03475	1.83545	1.53078	1.2565899999999999	1.0468600000000001	0.70528	0.72549	0.51794
4.21676	3.04585	1.84302	1.51242	1.25254	1.04315	0.6993199999999999	0.7176600000000001	0.50669
4.22733	3.04026	1.8369900000000001	1.51458	1.26112	1.04767	0.70391	0.71833	0.50784
4.22578	3.05154	1.8472099999999998	1.52744	1.26142	1.0740100000000001	0.70775	0.71238	0.5068600000000001
4.23492	3.05271	1.83645	1.5249700000000002	1.2633	1.0623	0.71157	0.72441	0.51758
4.2293	3.0507	1.83192	1.5137200000000002	1.2761	1.06215	0.7073699999999999	0.72501	0.50858
4.21657	3.03472	1.8193700000000002	1.49984	1.25339	1.05922	0.6987300000000001	0.72123	0.50875
4.21817	3.03456	1.84132	1.5061	1.25358	1.0498399999999999	0.69909	0.71717	0.51073
4.222180000000001	3.03081	1.83588	1.50138	1.25512	1.05332	0.69417	0.7311300000000001	0.50455
4.20988	3.03782	1.83218	1.5109700000000001	1.2519200000000001	1.04814	0.70381	0.7258	0.50342
4.20664	3.0283900000000004	1.82625	1.51211	1.25447	1.04789	0.69722	0.71518	0.51772
4.22271	3.04901	1.8269900000000001	1.52471	1.2584	1.05617	0.71257	0.72818	0.51746
4.21159	3.01993	1.8332	1.50705	1.2593299999999998	1.05883	0.70887	0.72205	0.51463
4.21175	3.0365599999999997	1.82525	1.51629	1.2521	1.0608600000000001	0.70691	0.71887	0.5173800000000001
4.21732	3.02529	1.8336599999999998	1.51325	1.2437200000000002	1.0496299999999998	0.71197	0.72412	0.50589
4.22154	3.0222700000000002	1.8288200000000001	1.52267	1.26815	1.05522	0.7026899999999999	0.71917	0.50513
4.2270199999999996	3.03523	1.8358	1.52275	1.26801	1.07933	0.7094600000000001	0.71736	0.50779
4.24277	3.05882	1.8569900000000001	1.53285	1.2776100000000001	1.08999	0.7289399999999999	0.7487	0.53557
4.2228699999999995	3.0471	1.8572799999999998	1.52699	1.2715100000000001	1.08303	0.7145100000000001	0.73542	0.5211399999999999
4.22025	3.05585	1.85618	1.5167	1.25714	1.05556	0.71696	0.73307	0.53315
4.20161	3.0297	1.82705	1.51434	1.2742200000000001	1.05393	0.6984600000000001	0.7155	0.50943
4.21004	3.01968	1.8196700000000001	1.5142200000000001	1.25573	1.05411	0.69921	0.7124	0.50429
4.21826	3.03267	1.828	1.51249	1.25415	1.0525200000000001	0.69726	0.71062	0.49959
4.20172	3.0377400000000003	1.8358	1.5152700000000001	1.25617	1.0473299999999999	0.7071	0.71833	0.50479
4.215409999999999	3.03591	1.82706	1.4928	1.2530700000000001	1.0485	0.6945100000000001	0.7180300000000001	0.50074
4.19375	3.02454	1.82952	1.5107	1.25737	1.05049	0.69934	0.72529	0.50379
4.20496	3.02864	1.8204	1.49765	1.25005	1.0431	0.70431	0.7209899999999999	0.50949
4.20363	3.0270200000000003	1.8282900000000002	1.50853	1.26025	1.0455299999999998	0.69696	0.71925	0.50342
4.21255	3.02474	1.8156400000000001	1.49926	1.2482	1.08015	0.70048	0.71834	0.50115
4.21025	3.0217099999999997	1.83159	1.50753	1.27626	1.0571700000000002	0.74656	0.71782	0.5070899999999999
4.2133199999999995	3.03234	1.8238599999999998	1.51591	1.2582	1.05433	0.69225	0.7159	0.50066
4.20924	3.02455	1.8341599999999998	1.50752	1.26165	1.05855	0.7005	0.7215199999999999	0.5041399999999999
4.20666	3.03532	1.82917	1.49963	1.2562799999999998	1.04967	0.70195	0.71812	0.50572
4.20151	3.02445	1.816	1.49666	1.24924	1.04511	0.70097	0.7248100000000001	0.50361
4.1776599999999995	3.01642	1.8174299999999999	1.50367	1.26203	1.05505	0.69694	0.7104	0.5019399999999999
4.21555	3.02082	1.8276700000000001	1.51486	1.25424	1.0428600000000001	0.6997800000000001	0.7195199999999999	0.50759
4.21401	3.03633	1.8344900000000002	1.514	1.25115	1.0578100000000001	0.70523	0.7174	0.5090100000000001
4.20377	3.0102	1.8215400000000002	1.49884	1.24791	1.05178	0.70348	0.71331	0.50685
