412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
0.02733	0.11915	0.22684	0.21539	0.2766	0.23156999999999997	0.21744000000000002	0.22196999999999997	0.22261999999999998
0.028360000000000003	0.12247000000000001	0.2291	0.21668	0.27931999999999996	0.23313000000000003	0.21843	0.22321	0.22445
0.02613	0.11865999999999999	0.2263	0.21453000000000003	0.27581999999999995	0.2301	0.21706999999999999	0.22089	0.22169
0.028210000000000002	0.12261	0.22855	0.21509	0.27819	0.23156	0.21825	0.22198	0.2239
0.02851	0.1225	0.22901	0.21391999999999997	0.27465	0.22871	0.21556999999999998	0.21821	0.22036999999999998
0.027880000000000002	0.12070999999999998	0.22782	0.21559	0.27749	0.23221999999999998	0.21696999999999997	0.22127	0.22271999999999997
0.01939	0.11682999999999999	0.22330999999999998	0.21166	0.27276999999999996	0.22671999999999998	0.21452	0.21745	0.21921999999999997
0.029419999999999998	0.12063	0.22774	0.20972	0.27479000000000003	0.22994	0.21731	0.22115	0.22264
0.018940000000000002	0.11706	0.22351999999999997	0.21254	0.27326	0.22691	0.21508000000000002	0.21775	0.2195
0.02323	0.12032000000000001	0.22596	0.21031999999999998	0.27453	0.22887	0.21706999999999999	0.21978000000000003	0.22094
0.01942	0.11696	0.22423	0.21245	0.27285	0.22671	0.21481	0.21946	0.21994
0.02568	0.11929000000000001	0.22525	0.20990999999999999	0.2742	0.22887	0.21585	0.21986999999999998	0.22084
0.0225	0.11809000000000001	0.22446	0.21186999999999998	0.27296	0.22803	0.21474000000000001	0.21929	0.2201
0.02418	0.12185	0.22687	0.21368	0.27474	0.22946	0.21725	0.21985	0.2225
0.019969999999999998	0.11678	0.22366999999999998	0.21095999999999998	0.27333	0.22760999999999998	0.21418	0.21852	0.22002
0.02411	0.12005999999999999	0.2263	0.21264	0.27568000000000004	0.22946999999999998	0.21739	0.2203	0.22158000000000003
0.01851	0.11664000000000001	0.2225	0.21204	0.27349	0.22626999999999997	0.21436999999999998	0.21774000000000002	0.21953000000000003
0.02554	0.12078	0.22633000000000003	0.21255	0.27503	0.22916999999999998	0.21702	0.22057	0.22175
0.021159999999999998	0.11578	0.22150999999999998	0.21086	0.27182	0.226	0.21381	0.21711	0.21791999999999997
0.021419999999999998	0.11892	0.22634	0.212	0.27393	0.22871	0.21615	0.2186	0.22061
0.018119999999999997	0.11508	0.22216	0.21074	0.27126	0.22695	0.21236999999999998	0.21650999999999998	0.21775999999999998
0.02255	0.11742000000000001	0.22385	0.21040999999999999	0.27278	0.22705999999999998	0.21606999999999998	0.21811999999999998	0.21991999999999998
0.016880000000000003	0.11519000000000001	0.22155999999999998	0.20908000000000002	0.2713	0.22530999999999998	0.21341	0.216	0.21836
0.02394	0.12124000000000001	0.22741999999999998	0.20673000000000002	0.26858000000000004	0.22216	0.2108	0.21513000000000002	0.21641999999999997
0.02197	0.11657000000000001	0.22361999999999999	0.2125	0.27303	0.22679000000000002	0.21393	0.21733000000000002	0.22021
0.02248	0.1195	0.22507	0.21241999999999997	0.27333	0.22905	0.21536999999999998	0.21858000000000002	0.22045
0.01677	0.11442999999999999	0.22115	0.20905	0.27048	0.22499	0.21316	0.21645	0.21766999999999997
0.02197	0.11871	0.22535	0.2106	0.27371999999999996	0.22846	0.21566999999999997	0.21946	0.2209
0.02286	0.1203	0.22505999999999998	0.21005	0.27151	0.22474	0.21101999999999999	0.21499000000000001	0.21733000000000002
0.02198	0.11889000000000001	0.22366999999999998	0.21120999999999998	0.27383	0.22796999999999998	0.21420999999999998	0.21804	0.21932
0.01642	0.11285999999999999	0.2189	0.20995999999999998	0.27	0.22501999999999997	0.21072	0.21395	0.21631999999999998
0.01993	0.11825	0.22355	0.2067	0.27296	0.22709000000000001	0.21433000000000002	0.21825999999999998	0.21927
0.015430000000000001	0.11413	0.21916	0.20938	0.27073	0.22474	0.21185	0.21472	0.21595999999999999
0.01744	0.11712	0.22091	0.20708000000000001	0.27059	0.22599	0.21329	0.21583000000000002	0.21795
0.01576	0.11483	0.21911999999999998	0.2085	0.27089	0.22441	0.21188	0.21591999999999997	0.21713000000000002
0.02107	0.11969	0.22576	0.20563	0.26684	0.22155	0.2089	0.21345999999999998	0.21434
0.02001	0.11824000000000001	0.22357	0.21264	0.27371	0.22716	0.2141	0.21716	0.21973
0.02015	0.11660999999999999	0.22249000000000002	0.21008000000000002	0.2719	0.22669	0.21320999999999998	0.21686	0.21813000000000002
0.011359999999999999	0.11395999999999999	0.21952	0.20689000000000002	0.26979000000000003	0.22299000000000002	0.21056	0.21445	0.21675
0.014469999999999998	0.11705	0.22291999999999998	0.20476	0.26596	0.2201	0.20818000000000003	0.21189000000000002	0.21374
0.012240000000000001	0.11499000000000001	0.22085	0.20804	0.26952	0.22396999999999997	0.2116	0.21525	0.21666999999999997
0.01546	0.11810999999999999	0.22413000000000002	0.20531999999999997	0.26637	0.22145	0.20872	0.21229	0.21529
0.014180000000000002	0.11532	0.21986999999999998	0.20981	0.27075	0.22446999999999998	0.21147	0.21533000000000002	0.21606999999999998
0.01575	0.11555	0.22216	0.20864000000000002	0.27089	0.2258	0.21295	0.21538000000000002	0.2176
0.0145	0.11363	0.21975999999999998	0.20813	0.26955	0.22424000000000002	0.21099	0.21402	0.21705
0.01831	0.11554	0.22118000000000002	0.20903000000000002	0.27069	0.22525	0.21233000000000002	0.21573	0.2176
0.01275	0.11304000000000002	0.21941	0.20813	0.2701	0.2241	0.21124	0.2156	0.21574000000000002
0.01626	0.11742999999999999	0.22252	0.2094	0.27321999999999996	0.22659	0.21293	0.21719000000000002	0.21868
0.014369999999999999	0.11264	0.2187	0.20697	0.26833	0.2226	0.21138	0.21505	0.21655
0.01733	0.11584000000000001	0.22228	0.2074	0.26944	0.22491999999999998	0.21304	0.21627	0.21925
0.0151	0.11258	0.21828000000000003	0.20724	0.26842	0.22208000000000003	0.21095999999999998	0.21393	0.21696
0.017480000000000002	0.11725	0.22225999999999999	0.20368	0.26586	0.22079000000000001	0.20909	0.21256	0.21400999999999998
0.01546	0.11617999999999999	0.22241999999999998	0.20761	0.2696	0.22358000000000003	0.21234	0.21604	0.21684
0.01931	0.11703	0.22255	0.20864000000000002	0.26991	0.22326999999999997	0.21320999999999998	0.21883000000000002	0.22052
0.01349	0.1154	0.22393000000000002	0.20699	0.26774000000000003	0.22123	0.20898000000000003	0.21318	0.21356999999999998
0.0214	0.12205999999999999	0.22541999999999998	0.21291	0.27765	0.23205	0.21796	0.22298	0.22252
0.00299	0.11137000000000001	0.22407	0.20419	0.26099	0.20798000000000003	0.19025	0.1949	0.20093
-0.010709999999999999	0.09042	0.20357	0.22230999999999998	0.28905	0.2423	0.21752	0.21218	0.20604
0.00788	0.0991	0.20145	0.20558	0.27463000000000004	0.23425	0.22956	0.23171999999999998	0.22724
0.027510000000000003	0.12427	0.2258	0.1897	0.25863	0.21856	0.22071999999999997	0.2283	0.22960999999999998
0.0156	0.1169	0.22321999999999997	0.20848000000000003	0.27049	0.22396	0.21661999999999998	0.21903000000000003	0.22064
0.02798	0.12139000000000001	0.22324000000000002	0.20726	0.26923	0.22441	0.21761999999999998	0.2222	0.22657
0.0189	0.1246	0.23705	0.20234000000000002	0.26336	0.21568	0.20822	0.21168	0.21664
