4.1025	2.5057099999999997	1.3272	1.0382	0.8927799999999999	0.69998	0.37189	0.34834	0.29666
4.10233	2.5045	1.3269799999999998	1.03645	0.89194	0.69811	0.36996	0.34543	0.29302
4.10123	2.50316	1.3234299999999999	1.03972	0.8955700000000001	0.70115	0.37206	0.34791	0.29566
4.10637	2.50553	1.32562	1.03565	0.89181	0.69968	0.37085999999999997	0.3475	0.29446
4.10554	2.50746	1.32788	1.0361799999999999	0.8912100000000001	0.69845	0.37185	0.34848	0.29709
4.10471	2.50906	1.3317	1.03589	0.89105	0.697	0.36877	0.34579	0.29273000000000005
4.10117	2.50336	1.32544	1.04235	0.89879	0.70287	0.37261	0.34891	0.29591
4.10665	2.5064	1.32784	1.03982	0.897	0.70252	0.37437	0.35101	0.29803
4.10152	2.50408	1.3242	1.03548	0.8915299999999999	0.69872	0.37113	0.34755	0.29428000000000004
4.10959	2.50956	1.3299	1.0388700000000002	0.89675	0.70221	0.37545	0.35081999999999997	0.29846
4.10583	2.5044299999999997	1.32594	1.0386600000000001	0.8950600000000001	0.70058	0.37298000000000003	0.34792	0.29528000000000004
4.108709999999999	2.50745	1.32864	1.03877	0.8967799999999999	0.7017899999999999	0.37406999999999996	0.34915999999999997	0.29643
4.10655	2.50394	1.32429	1.03556	0.89194	0.69786	0.37072	0.34681999999999996	0.2944
4.10821	2.50739	1.3291	1.0337100000000001	0.89105	0.69677	0.36898000000000003	0.34503	0.29296
4.10251	2.50332	1.32433	1.03871	0.8951	0.70024	0.37289	0.3483	0.29561
4.10583	2.50749	1.32871	1.0349899999999999	0.89336	0.6982	0.37009000000000003	0.34515999999999997	0.29238000000000003
4.10572	2.50639	1.32514	1.03908	0.8970799999999999	0.70199	0.37487	0.3503	0.29744
4.10993	2.50873	1.32873	1.0391299999999999	0.89664	0.70236	0.37448000000000004	0.35011	0.29841999999999996
4.108140000000001	2.5098	1.33139	1.0374700000000001	0.8931	0.69822	0.36953	0.3457	0.2946
4.1082	2.50558	1.32785	1.0416100000000001	0.89681	0.70386	0.37488	0.35013	0.29753
4.10289	2.50418	1.32578	1.03856	0.8937	0.70212	0.37196	0.347	0.29588000000000003
4.10294	2.5023299999999997	1.32482	1.03758	0.89291	0.70076	0.37206999999999996	0.34702	0.29686999999999997
4.10029	2.50106	1.32308	1.03548	0.8926299999999999	0.70043	0.3702	0.34525	0.29431999999999997
4.10427	2.50622	1.32776	1.03567	0.8910799999999999	0.6984600000000001	0.36973	0.34546	0.29386999999999996
4.1072	2.50462	1.32613	1.04044	0.8957799999999999	0.70353	0.37498000000000004	0.34941	0.2979
4.10698	2.50774	1.32902	1.03615	0.89105	0.69921	0.37149	0.3466	0.29453
4.10515	2.50478	1.32676	1.04091	0.89555	0.7026399999999999	0.37335999999999997	0.34815999999999997	0.29672
4.10521	2.50581	1.32748	1.03722	0.89145	0.69958	0.37181	0.34676	0.29452
4.09996	2.50306	1.32469	1.03833	0.8955	0.70145	0.3735	0.34721	0.29669
4.10267	2.50406	1.32752	1.03551	0.8912200000000001	0.69801	0.37123	0.34571999999999997	0.29412
4.10289	2.50283	1.3257	1.03846	0.8946299999999999	0.7014199999999999	0.37353000000000003	0.34793	0.29607
4.10079	2.50458	1.32797	1.0368899999999999	0.8939	0.69976	0.37172	0.34464	0.29389
4.0971400000000004	2.50278	1.32618	1.03881	0.8939799999999999	0.70126	0.37476	0.34831999999999996	0.29674
4.10272	2.5045599999999997	1.3271600000000001	1.03798	0.8962100000000001	0.70273	0.37472	0.34917	0.2981
4.09896	2.50169	1.3247799999999998	1.0378399999999999	0.8961100000000001	0.7018800000000001	0.37421	0.34788	0.2967
4.10361	2.5045599999999997	1.3283399999999999	1.04019	0.8974	0.70443	0.37581	0.35054	0.29873
4.09929	2.50169	1.32418	1.03768	0.89307	0.70138	0.37373	0.34753	0.29564
4.10278	2.5063	1.32915	1.0399100000000001	0.89646	0.7045600000000001	0.37633	0.35112	0.29838000000000003
4.1029599999999995	2.50335	1.32574	1.03977	0.8957700000000001	0.70129	0.37296999999999997	0.34653	0.29581
4.10811	2.50783	1.32826	1.0404	0.89817	0.70423	0.37722	0.34917	0.29748
4.09915	2.50267	1.32434	1.0391700000000001	0.8962700000000001	0.7023199999999999	0.37456	0.34807	0.2958
4.10407	2.5047599999999997	1.32661	1.0347	0.89155	0.69857	0.37106	0.34498	0.29335
4.0990400000000005	2.5012	1.32372	1.03606	0.89412	0.70062	0.37326	0.34571999999999997	0.29531999999999997
4.1059	2.50712	1.32941	1.0354299999999999	0.89315	0.69927	0.37258	0.34535	0.29409
4.10883	2.50664	1.32843	1.04135	0.8984200000000001	0.7054600000000001	0.37729	0.35055	0.29934
4.10462	2.50671	1.3288	1.03895	0.89451	0.70157	0.37366	0.34681	0.29623
4.10484	2.5047900000000003	1.32633	1.0397299999999998	0.8956700000000001	0.7027100000000001	0.37551	0.34814	0.29716
4.10119	2.50025	1.32326	1.03653	0.89279	0.6994100000000001	0.37225	0.3447	0.29441
4.10276	2.5039700000000003	1.3256299999999999	1.03526	0.8938200000000001	0.7005600000000001	0.37428	0.34786	0.29589
4.09806	2.5019400000000003	1.32318	1.0366799999999998	0.89345	0.6999	0.37206	0.34555	0.29509
4.10187	2.50413	1.3269799999999998	1.03441	0.8942	0.70038	0.3747	0.34796	0.296
4.09927	2.5028900000000003	1.32499	1.03757	0.8938200000000001	0.6998800000000001	0.37262	0.3474	0.29534
4.10326	2.5041700000000002	1.3264	1.03829	0.89585	0.70123	0.37458	0.34785	0.29661
4.10149	2.50217	1.32463	1.03725	0.894	0.70008	0.37305	0.34625	0.29541999999999996
4.10503	2.50547	1.3277299999999999	1.03864	0.8960100000000001	0.70193	0.37469	0.34856	0.29746
4.09922	2.50255	1.3261100000000001	1.03734	0.8937200000000001	0.70004	0.37334	0.34556	0.29507
4.10409	2.50441	1.32776	1.03877	0.8962700000000001	0.702	0.37496999999999997	0.34844	0.29739
4.09861	2.50261	1.32521	1.03722	0.89413	0.70112	0.37301	0.3464	0.29611
4.10391	2.5051	1.3268	1.03808	0.89559	0.70128	0.37399	0.34784	0.29691
4.10042	2.50121	1.32379	1.03608	0.89381	0.6991	0.37162	0.34721	0.29477
4.1014800000000005	2.50346	1.32669	1.03754	0.89604	0.7016	0.37356999999999996	0.34898	0.29591
4.10369	2.50294	1.3250899999999999	1.03746	0.89474	0.70057	0.3728	0.34726999999999997	0.29569
4.1028	2.50371	1.32654	1.03783	0.8960299999999999	0.70186	0.37368	0.34876999999999997	0.29780999999999996
4.10153	2.50196	1.32542	1.03705	0.89444	0.70043	0.37285999999999997	0.34742	0.29572
4.10651	2.50487	1.3276299999999999	1.03847	0.89586	0.7024100000000001	0.37423	0.34867	0.29796999999999996
4.0986	2.50224	1.3247	1.03754	0.89395	0.70062	0.37278	0.3466	0.29562
4.101030000000001	2.5032799999999997	1.32655	1.03782	0.8966	0.70252	0.37524	0.34876999999999997	0.29779
4.10513	2.50595	1.3285200000000001	1.03647	0.89451	0.6998800000000001	0.372	0.34594	0.29544000000000004
4.10479	2.50432	1.32776	1.03745	0.89476	0.70163	0.37419	0.34791	0.29756
4.10534	2.5049200000000003	1.32843	1.03682	0.8922399999999999	0.6994600000000001	0.37133	0.34536999999999995	0.29475
4.10529	2.5022900000000003	1.32576	1.03979	0.89589	0.70217	0.37481	0.34836999999999996	0.29708
4.10224	2.5042	1.32838	1.03621	0.89161	0.69939	0.37259000000000003	0.34674	0.2956
4.10025	2.5035	1.32686	1.03804	0.8946299999999999	0.70081	0.37437	0.34744	0.29715
4.10479	2.50527	1.32971	1.03675	0.89269	0.6996600000000001	0.37349	0.34645	0.29602
4.10241	2.50473	1.32682	1.0395299999999998	0.8955700000000001	0.70163	0.37629	0.34878000000000003	0.29846
4.10163	2.50711	1.33071	1.0369700000000002	0.8925700000000001	0.6993699999999999	0.37255	0.3461	0.29572
4.1043400000000005	2.50487	1.32738	1.03969	0.8960100000000001	0.7028300000000001	0.37658	0.34939000000000003	0.29925
4.10429	2.50582	1.32772	1.0388	0.89566	0.7026399999999999	0.37668	0.34857	0.29846
4.10404	2.50412	1.3271700000000002	1.0373	0.89374	0.70116	0.3737	0.34719	0.29634
4.10438	2.50442	1.32787	1.03941	0.896	0.70226	0.37646	0.35067	0.29811
4.102609999999999	2.50211	1.32461	1.0376299999999998	0.89436	0.7007800000000001	0.37462	0.34836999999999996	0.29684
4.10775	2.50621	1.32902	1.0385799999999998	0.89623	0.7028	0.3779	0.35076999999999997	0.2989
4.10344	2.50267	1.32675	1.03823	0.89456	0.7005600000000001	0.37464000000000003	0.34876999999999997	0.29689
4.10698	2.5063299999999997	1.32917	1.03898	0.897	0.703	0.37621	0.34983000000000003	0.29838000000000003
4.101780000000001	2.50173	1.32578	1.03725	0.8938799999999999	0.69985	0.37372	0.34851	0.29654
4.1051	2.5068200000000003	1.32813	1.03859	0.89574	0.70239	0.37566	0.34922	0.29809
4.09868	2.5028900000000003	1.32646	1.0365	0.8936700000000001	0.69998	0.37345	0.34758	0.29613
4.1088	2.50754	1.33144	1.03413	0.89145	0.69895	0.37151999999999996	0.346	0.29443
4.10761	2.50621	1.3285799999999999	1.04105	0.8982	0.70248	0.37515	0.35003	0.2981
4.10612	2.50821	1.32959	1.03962	0.89633	0.70227	0.37529	0.3508	0.29869
4.105230000000001	2.50746	1.3307	1.03829	0.8941100000000001	0.6996600000000001	0.37281	0.34704	0.295
4.107	2.50693	1.32907	1.0406600000000001	0.8963700000000001	0.7031	0.37611999999999995	0.34964	0.29772
4.106730000000001	2.50695	1.32897	1.0382799999999999	0.8933200000000001	0.69949	0.37251	0.34599	0.29541
4.10457	2.5049099999999997	1.32738	1.04	0.8961399999999999	0.70049	0.37377	0.34851	0.29709
4.10346	2.5038400000000003	1.32479	1.03776	0.8940799999999999	0.69933	0.37169	0.34709	0.2954
4.10949	2.508	1.32932	1.03548	0.8958799999999999	0.70209	0.3758	0.35096	0.29832
4.1009199999999995	2.50314	1.32596	1.03854	0.89449	0.6995	0.37267	0.34772	0.29584
4.1075	2.50692	1.32902	1.03643	0.8954700000000001	0.70244	0.37529	0.35012	0.29858
4.10061	2.50318	1.32582	1.0382799999999999	0.8942399999999999	0.70125	0.37187	0.34693	0.29601
4.10769	2.5079	1.32945	1.03892	0.89656	0.70255	0.3755	0.34915999999999997	0.29857
4.1021	2.50242	1.32584	1.0379399999999999	0.89295	0.70029	0.3716	0.34692	0.296
4.10498	2.50442	1.3275299999999999	1.03841	0.8951399999999999	0.7021	0.37435	0.34875	0.29684
4.10459	2.50383	1.32605	1.03684	0.8932100000000001	0.70026	0.37356999999999996	0.34769	0.29638000000000003
4.10536	2.506	1.32812	1.03809	0.89389	0.7009	0.37388000000000005	0.34862	0.29707
4.10376	2.50313	1.32558	1.03665	0.8926799999999999	0.69949	0.37313	0.34706	0.29581999999999997
4.10614	2.50671	1.3295299999999999	1.03919	0.89586	0.70318	0.37581	0.35063	0.29889
4.1066400000000005	2.5059099999999996	1.3291600000000001	1.03821	0.89441	0.7014100000000001	0.37506	0.34839000000000003	0.29854
4.10913	2.50962	1.332	1.04102	0.89681	0.70412	0.37693000000000004	0.3507	0.29986999999999997
4.1054	2.50465	1.32734	1.04056	0.8958200000000001	0.70198	0.37495	0.34904	0.29762
4.106669999999999	2.5087	1.3311899999999999	1.04019	0.89794	0.70506	0.37731	0.35119	0.30035
4.10883	2.50772	1.33025	1.04106	0.8954799999999999	0.7026399999999999	0.37587	0.34925	0.29886
4.1096	2.50983	1.33185	1.0409700000000002	0.89771	0.70426	0.3783	0.3519	0.30084
4.10993	2.5066900000000003	1.32975	1.04035	0.8962	0.70217	0.3763	0.34997	0.29938000000000003
4.11226	2.51131	1.33359	1.0377100000000001	0.89375	0.70089	0.37316	0.34753	0.29656
4.10966	2.5093400000000003	1.33179	1.04296	0.898	0.70391	0.37761	0.35085	0.29941
4.10955	2.5108099999999998	1.33117	1.04277	0.8986	0.70495	0.37827	0.352	0.30054000000000003
4.10827	2.51047	1.33332	1.0398100000000001	0.89561	0.7006600000000001	0.37413	0.34859	0.29773
4.10811	2.5077599999999998	1.33016	1.04249	0.8979299999999999	0.70319	0.37605	0.35088	0.29941
4.10921	2.51003	1.3309799999999998	1.0396	0.8964799999999999	0.70107	0.37413	0.34961	0.29715
4.10456	2.5081900000000004	1.32986	1.04019	0.8962100000000001	0.70185	0.37492	0.35026999999999997	0.29911
4.11054	2.51067	1.33311	1.03894	0.89594	0.70058	0.37392	0.34956	0.29708
4.1091	2.51002	1.33144	1.04121	0.8988	0.7036399999999999	0.37528	0.35097	0.29906
4.1062199999999995	2.51246	1.33408	1.038	0.89492	0.69998	0.37299	0.34718000000000004	0.29675
4.106269999999999	2.5073	1.32956	1.04209	0.8991299999999999	0.70445	0.3766	0.35225	0.29915
4.10904	2.50805	1.3288200000000001	1.04084	0.89804	0.70397	0.3778	0.35228000000000004	0.30064
4.10843	2.50751	1.33004	1.03893	0.8960899999999999	0.70091	0.37440999999999997	0.34998	0.29946999999999996
4.10744	2.50945	1.33113	1.04132	0.89833	0.7034	0.37640999999999997	0.35175	0.30101
4.10428	2.5037	1.32692	1.03986	0.89695	0.70233	0.3747	0.35091999999999995	0.29856
4.1071800000000005	2.50908	1.33012	1.04237	0.8985299999999999	0.70578	0.37951999999999997	0.35375	0.30236999999999997
4.10497	2.5065	1.3292	1.03986	0.8934700000000001	0.70113	0.37601999999999997	0.35096	0.29996
4.10674	2.5083	1.32981	1.0426	0.89902	0.70576	0.3778	0.35223000000000004	0.30117
4.10048	2.50391	1.3260100000000001	1.04102	0.8966700000000001	0.70328	0.37617	0.35017	0.29939
4.10596	2.51096	1.33246	1.03647	0.8921899999999999	0.69958	0.3746	0.34939000000000003	0.29802
4.10154	2.5072	1.32946	1.04199	0.8968299999999999	0.70395	0.37646	0.35170999999999997	0.30039
4.10901	2.51113	1.3336700000000001	1.0385799999999998	0.89225	0.70004	0.37390999999999996	0.34896	0.29717
4.10381	2.50627	1.32972	1.0443	0.89869	0.70541	0.37851	0.35207	0.29989
4.10613	2.5091	1.33074	1.04309	0.89845	0.7068800000000001	0.37953000000000003	0.35384	0.30149000000000004
4.10729	2.5118099999999997	1.33299	1.04003	0.8950100000000001	0.70331	0.37658	0.351	0.299
4.10931	2.5097400000000003	1.3326799999999999	1.04426	0.89828	0.70611	0.38014000000000003	0.35352	0.30109
4.1085400000000005	2.5084	1.33105	1.04135	0.89628	0.70218	0.37659000000000004	0.34981999999999996	0.29893000000000003
4.10621	2.5058	1.32771	1.04167	0.8958	0.7028800000000001	0.37679	0.3508	0.29936999999999997
4.10594	2.50596	1.3268799999999998	1.03834	0.8941399999999999	0.7017800000000001	0.37716	0.35031999999999996	0.29988000000000004
4.10953	2.50755	1.33033	1.0378	0.89443	0.70265	0.37751	0.35123000000000004	0.30029
4.10732	2.50632	1.32867	1.0399399999999999	0.8952700000000001	0.70245	0.37683	0.35136	0.29854
4.1056	2.50778	1.32951	1.03891	0.8960899999999999	0.70373	0.37914000000000003	0.35144000000000003	0.30006
4.10516	2.50647	1.32849	1.04014	0.89549	0.70333	0.37767	0.3502	0.29944
4.10649	2.50933	1.33061	1.04168	0.8972600000000001	0.70405	0.37837	0.35264	0.30117
4.1076	2.5064900000000003	1.32942	1.04085	0.8946700000000001	0.7035600000000001	0.37698000000000004	0.35111	0.29898
4.10645	2.5082299999999997	1.3301100000000001	1.04256	0.8992899999999999	0.7057	0.37851999999999997	0.3516	0.30041
4.10191	2.50304	1.32676	1.04017	0.89433	0.70111	0.37513	0.34883000000000003	0.29734
4.10584	2.50862	1.3310600000000001	1.04087	0.8968700000000001	0.70426	0.37846	0.35288	0.30146999999999996
4.1049	2.50504	1.32728	1.03964	0.89505	0.7018399999999999	0.37568	0.34923000000000004	0.29786
4.10567	2.50905	1.3307200000000001	1.04141	0.89681	0.70443	0.37787	0.35214	0.2998
4.10407	2.5052	1.32703	1.0408	0.89513	0.70181	0.37627	0.34936	0.29823
4.10844	2.51042	1.33368	1.03752	0.89181	0.69875	0.37359000000000003	0.34820999999999996	0.29635
4.1052800000000005	2.50715	1.32982	1.0425799999999998	0.89691	0.70355	0.37793000000000004	0.35136999999999996	0.29912
4.10628	2.50772	1.33026	1.04201	0.89704	0.70323	0.37801999999999997	0.35176999999999997	0.30007
4.10456	2.50625	1.32865	1.04109	0.8956799999999999	0.70263	0.37761	0.34986	0.29886999999999997
4.1086	2.50867	1.33069	1.04237	0.89775	0.70544	0.37778	0.35086999999999996	0.30080999999999997
4.10334	2.50489	1.3280399999999999	1.0416299999999998	0.8950600000000001	0.70331	0.37593000000000004	0.34909	0.29794
4.105169999999999	2.5083	1.33044	1.04187	0.8965700000000001	0.70509	0.37764000000000003	0.35146	0.30061
4.10356	2.50849	1.33176	1.0407	0.8961399999999999	0.70323	0.37701	0.35046	0.2991
4.10655	2.5085900000000003	1.3296700000000001	1.0431700000000002	0.89745	0.7056600000000001	0.37767	0.35101	0.30113
4.1029	2.50373	1.3269799999999998	1.03967	0.89474	0.70118	0.37468	0.34853	0.29773
4.10893	2.51078	1.3332700000000002	1.03815	0.89697	0.70596	0.38029	0.3531	0.30288000000000004
4.1055	2.5072200000000002	1.32935	1.04277	0.89707	0.70495	0.37696	0.34981999999999996	0.29995
4.10733	2.50905	1.33102	1.0396100000000001	0.8974	0.70516	0.37854	0.35186	0.30103
4.102180000000001	2.50375	1.32667	1.04053	0.8947799999999999	0.70212	0.37533	0.34699	0.2976
4.106990000000001	2.50652	1.3295	1.03764	0.89351	0.70345	0.37715	0.34902	0.29982
4.10771	2.5059299999999998	1.32815	1.03985	0.8944799999999999	0.70298	0.37648000000000004	0.34776999999999997	0.29936
4.1076	2.50837	1.33012	1.04035	0.89544	0.7048399999999999	0.37815	0.35011	0.30071
4.10577	2.5062900000000004	1.32941	1.04037	0.8955799999999999	0.7045600000000001	0.37746999999999997	0.34993	0.3006
4.1085400000000005	2.5074	1.32939	1.0412700000000001	0.89681	0.70419	0.37727	0.35035	0.29978
4.10455	2.50704	1.32912	1.03972	0.89391	0.7036399999999999	0.37755	0.35004	0.29949000000000003
4.11031	2.5104900000000003	1.33241	1.0429	0.8984200000000001	0.70689	0.37939	0.35154	0.30146999999999996
4.10582	2.5060599999999997	1.3285200000000001	1.0407600000000001	0.8949799999999999	0.70303	0.37606	0.34834	0.29875999999999997
4.11108	2.51249	1.33355	1.04283	0.89938	0.70791	0.38078	0.35183000000000003	0.30271
4.104769999999999	2.50632	1.32869	1.0428	0.89669	0.7049300000000001	0.37815	0.34878000000000003	0.29953
4.10885	2.50995	1.33102	1.04281	0.89812	0.70572	0.38008000000000003	0.35162	0.30193000000000003
4.10288	2.5047	1.3285	1.0422200000000001	0.8954700000000001	0.7032	0.37722	0.34839000000000003	0.29844
4.10387	2.50727	1.3303200000000002	1.03888	0.8921600000000001	0.6987899999999999	0.37444	0.34641	0.29596
4.10299	2.50609	1.32762	1.0403	0.89451	0.70205	0.37638	0.3494	0.29851
4.10404	2.5072400000000004	1.33028	1.0373299999999999	0.89155	0.69884	0.37437	0.34676999999999997	0.29621
4.10625	2.50573	1.32861	1.04104	0.8952	0.70215	0.37627	0.3483	0.29862
4.10919	2.50801	1.33104	1.0387	0.89297	0.70021	0.37478	0.34672	0.29651
4.10725	2.50858	1.33118	1.04199	0.8951100000000001	0.7031	0.37715	0.34920999999999996	0.29874
4.10658	2.50863	1.32936	1.0425799999999998	0.8967700000000001	0.70516	0.37834	0.35117	0.30061
4.1093	2.5110200000000003	1.3325200000000001	1.03911	0.8932200000000001	0.70117	0.37514000000000003	0.34679	0.29693
4.10858	2.50959	1.3297	1.0434299999999999	0.89848	0.7064699999999999	0.37736	0.34958	0.30030999999999997
4.1103	2.5099099999999996	1.33136	1.04016	0.8947700000000001	0.70129	0.37519	0.34754	0.2976
4.10709	2.50676	1.32778	1.04305	0.89723	0.70482	0.37745	0.34981	0.29984
4.111190000000001	2.5096700000000003	1.3300299999999998	1.03922	0.8942	0.7014699999999999	0.37453000000000003	0.34764	0.29702
4.10792	2.50698	1.32827	1.04138	0.8955700000000001	0.7039300000000001	0.37706	0.34906	0.29914
4.11113	2.5102599999999997	1.33061	1.03847	0.89344	0.7017100000000001	0.3759	0.34707	0.29836
4.1106300000000005	2.50936	1.32971	1.04185	0.8959	0.7046399999999999	0.37799	0.35047	0.30012
4.10925	2.50914	1.3309799999999998	1.03823	0.89318	0.7005	0.37476	0.34701	0.29639
4.10654	2.50779	1.32924	1.04138	0.8963899999999999	0.70355	0.37621	0.34820999999999996	0.29880999999999996
4.10775	2.50944	1.32996	1.04029	0.8955	0.7043	0.37706999999999996	0.35052	0.30004000000000003
4.10593	2.50668	1.32808	1.0399399999999999	0.8954700000000001	0.70249	0.37598000000000004	0.34748	0.2981
4.11113	2.51201	1.33213	1.04176	0.89817	0.70727	0.37945	0.35126999999999997	0.30141999999999997
4.1082	2.5096	1.3311	1.04104	0.89597	0.70293	0.376	0.34865	0.29856
4.10521	2.50867	1.32915	1.04082	0.89602	0.70217	0.37675	0.34898	0.29902
4.1083099999999995	2.5104900000000003	1.33165	1.03834	0.8933700000000001	0.701	0.375	0.347	0.29682
4.1089199999999995	2.50659	1.32823	1.0415299999999998	0.89691	0.70333	0.37706	0.34949	0.29924
4.11351	2.51343	1.33415	1.03758	0.8935	0.70022	0.37363	0.34731	0.29621
4.110519999999999	2.50952	1.33017	1.04362	0.89861	0.7046	0.37819	0.35104	0.30024
4.11257	2.51175	1.3327200000000001	1.04287	0.89838	0.70652	0.37969	0.35170999999999997	0.3019
4.1103	2.5073	1.32886	1.04124	0.8960299999999999	0.7034199999999999	0.37676	0.34915999999999997	0.29878000000000005
4.10755	2.50733	1.32831	1.03902	0.89465	0.70334	0.37516	0.34901	0.29874
4.10766	2.5083900000000003	1.3290899999999999	1.0403799999999999	0.89484	0.7047399999999999	0.37733	0.3513	0.30017
4.10849	2.50763	1.32831	1.0398	0.89685	0.7036899999999999	0.37708	0.34976999999999997	0.29963
4.111759999999999	2.51065	1.33145	1.03996	0.89669	0.70594	0.37832	0.35191	0.30104000000000003
4.10235	2.5047599999999997	1.32736	1.0404799999999998	0.8955299999999999	0.7019	0.37534	0.34898	0.29728000000000004
4.10921	2.51173	1.33233	1.03928	0.89674	0.70562	0.3795	0.35416	0.30179
4.1086599999999995	2.50941	1.33079	1.04188	0.89599	0.7036	0.37736	0.35047	0.30021
4.10351	2.50679	1.3282100000000001	1.04126	0.89591	0.7034100000000001	0.37594	0.34948	0.29944
4.11032	2.51047	1.33133	1.03775	0.8941399999999999	0.7006899999999999	0.37448000000000004	0.34874	0.29796999999999996
4.10855	2.50924	1.3301	1.04135	0.8972700000000001	0.7033699999999999	0.37666	0.35081	0.30014
4.11275	2.51547	1.33361	1.03966	0.89533	0.70313	0.3739	0.34757	0.29696999999999996
4.104509999999999	2.50367	1.32592	1.0453299999999999	0.9016	0.7087	0.3779	0.34945	0.29817
4.109319999999999	2.5100700000000002	1.3299	1.0403200000000001	0.8975799999999999	0.7057100000000001	0.37875	0.35224	0.30112
4.10821	2.5069	1.328	1.04156	0.8970299999999999	0.70425	0.37512	0.34752	0.29755
4.1132	2.5123900000000003	1.33198	1.0445200000000001	0.90135	0.70929	0.37826	0.3517	0.30064
4.11104	2.5089599999999996	1.3284200000000002	1.0429	0.89844	0.70487	0.37772	0.35125	0.30023
4.11231	2.50928	1.32835	1.03932	0.89617	0.7054600000000001	0.37690999999999997	0.35198	0.30061
4.11308	2.5110799999999998	1.3313700000000002	1.03881	0.8960600000000001	0.70319	0.37512	0.34931999999999996	0.29929
4.1065	2.50842	1.32918	1.04125	0.89731	0.7043	0.3757	0.34848	0.2982
4.110930000000001	2.5097099999999997	1.3302	1.03915	0.8944	0.70198	0.37399	0.34724	0.29824
4.109030000000001	2.5099	1.3300100000000001	1.03948	0.8953	0.7036399999999999	0.37539	0.34838	0.29811
4.10865	2.50858	1.3295299999999999	1.03996	0.89625	0.7045	0.37681	0.3492	0.29914
4.11069	2.51131	1.3324200000000002	1.03975	0.8944700000000001	0.702	0.37345	0.34759	0.29762
4.10621	2.50884	1.33064	1.0433299999999999	0.8982899999999999	0.70581	0.37751999999999997	0.34893	0.30038000000000004
4.111190000000001	2.50925	1.33005	1.0411299999999999	0.89676	0.70533	0.37704	0.34893	0.29986999999999997
4.10665	2.50619	1.3271700000000002	1.04072	0.8953200000000001	0.7033699999999999	0.3751	0.34869	0.29878000000000005
4.11075	2.5092	1.33031	1.038	0.8968299999999999	0.70529	0.37716	0.35079	0.29979
