412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
0.29272	0.23146999999999998	0.20063	0.19784000000000002	0.19534	0.18547	0.19276	0.1912	0.20797
0.29148	0.23510999999999999	0.20396	0.20133	0.19672	0.18848	0.19194	0.19130999999999998	0.20988
0.29631	0.24397	0.20703000000000002	0.2074	0.20740999999999998	0.19813	0.19355999999999998	0.19314	0.2111
0.31287	0.25672	0.22469	0.22709000000000001	0.22533000000000003	0.21591	0.20689000000000002	0.20772	0.22419
0.3272	0.26582	0.23224	0.22891999999999998	0.22041	0.21003000000000002	0.21711999999999998	0.21266	0.22953
0.3235	0.26461999999999997	0.2278	0.22319	0.21716999999999997	0.21005	0.21339	0.21164000000000002	0.228
0.32232	0.26003000000000004	0.22758	0.22109	0.21939	0.21076999999999999	0.21161999999999997	0.21161	0.22596999999999998
0.32583	0.27095	0.23665999999999998	0.23506999999999997	0.23151999999999998	0.22244	0.21431	0.21499000000000001	0.23115
0.30204000000000003	0.23373000000000002	0.2091	0.20561	0.2007	0.19268	0.19622	0.19483	0.2134
0.30653	0.23859	0.20892	0.20474	0.20239000000000001	0.19158	0.19599	0.19457	0.21354
0.29955	0.23633	0.20705	0.20631999999999998	0.20023	0.19358	0.19435	0.19526	0.21313000000000001
0.30365	0.23642	0.20784	0.20645	0.20088	0.19225	0.19646	0.19475	0.21416
0.30593000000000004	0.23551	0.20715	0.20581999999999998	0.2019	0.19359	0.19610999999999998	0.19358	0.21355
0.30223	0.23665999999999998	0.20576	0.20435	0.20026	0.19195	0.19403	0.19374	0.21174
0.30030999999999997	0.23463	0.20406	0.20754	0.20499	0.19585999999999998	0.19428	0.19383	0.21366
0.30771	0.23835	0.20706	0.21015	0.2049	0.19447	0.19734000000000002	0.19702999999999998	0.21506
0.29858	0.23559000000000002	0.20675	0.20659	0.20181	0.19252	0.19865	0.19552	0.21479
0.29662	0.23494	0.20506	0.20405	0.19784000000000002	0.18952	0.19463	0.19362000000000001	0.21481
0.2952	0.23518000000000003	0.20590999999999998	0.20203	0.19733	0.18650999999999998	0.19546	0.19424	0.21319000000000002
0.29206	0.23897	0.2071	0.20559000000000002	0.1987	0.18952	0.19694	0.19667	0.21361
0.2894	0.23439000000000002	0.20483	0.20277	0.19874	0.18849000000000002	0.19532	0.19585	0.21247
0.28693	0.23256999999999997	0.20182	0.20396	0.19984000000000002	0.19233	0.19552	0.19639	0.20992
0.29031	0.24015999999999998	0.20776	0.20490999999999998	0.19810999999999998	0.18997	0.1986	0.19863	0.21464
0.28665999999999997	0.2372	0.2049	0.20201	0.19548	0.18861	0.19813	0.19774	0.2133
0.28717	0.2367	0.20310999999999998	0.2015	0.19809000000000002	0.18728	0.19779000000000002	0.19598	0.2113
0.29395	0.2394	0.2075	0.20125	0.19743	0.18704	0.19422	0.19715	0.21497
0.29370999999999997	0.23908000000000001	0.20615	0.20123	0.19566	0.18997	0.19839	0.19869	0.2128
0.28911	0.24065999999999999	0.20761	0.20085	0.19801	0.18699000000000002	0.19667	0.19834000000000002	0.21244000000000002
0.28386	0.23761999999999997	0.20726999999999998	0.20024	0.19634000000000001	0.1862	0.19785	0.19801	0.21554
0.28203	0.23735	0.20625	0.20145	0.19713	0.18875	0.19733	0.19844	0.21459
0.29024	0.23675	0.20649	0.20152	0.19702999999999998	0.18667999999999998	0.19746	0.19668	0.21559
0.2912	0.23935	0.20718000000000003	0.20195	0.1972	0.18808	0.19807	0.19906	0.21431
0.28865	0.23331999999999997	0.20503000000000002	0.20234000000000002	0.19977	0.18939	0.19712000000000002	0.19669	0.21425
0.29264	0.23779	0.20754	0.20643000000000003	0.20085999999999998	0.19144	0.20017000000000001	0.19909000000000002	0.21456
0.29225	0.23845	0.20668000000000003	0.20264000000000001	0.19996	0.19015	0.19871	0.1976	0.21577
0.29320999999999997	0.23751	0.20506	0.2011	0.19496	0.18612	0.19927	0.19666	0.21402
0.28868	0.23535	0.20506999999999997	0.20122	0.19502	0.18558	0.19664	0.19682	0.21545
0.28407	0.23558	0.20685	0.20069	0.19663	0.18644000000000002	0.19655	0.20017000000000001	0.21433000000000002
0.28461	0.2355	0.20601999999999998	0.20212	0.19664	0.18792	0.19675	0.1973	0.21297
0.28852	0.23820999999999998	0.20601	0.20012	0.19789	0.18798	0.19874	0.19776	0.21423000000000003
0.28528000000000003	0.2353	0.20521999999999999	0.20347	0.19947	0.19116	0.19652999999999998	0.19598	0.21268
0.29855	0.2369	0.20833000000000002	0.20524	0.19905	0.18967	0.20052	0.19963	0.21445999999999998
0.29202	0.23815999999999998	0.20768000000000003	0.20457999999999998	0.19997	0.1889	0.20165999999999998	0.19718	0.21577
0.28783000000000003	0.23886	0.20595	0.20029	0.19723	0.18695	0.19935999999999998	0.19772	0.21347
0.29719	0.23929	0.20603000000000002	0.19939	0.19367	0.1882	0.19635	0.19480999999999998	0.21270999999999998
0.30124	0.24136999999999997	0.20913	0.20332	0.19765	0.19167	0.19902	0.19757	0.21525999999999998
0.30338000000000004	0.24	0.20835	0.20045	0.19569	0.19159	0.1999	0.19580999999999998	0.21370999999999998
0.30365	0.23715999999999998	0.20586999999999997	0.19768	0.19472	0.18967	0.1988	0.19496	0.21224
0.30269	0.23747	0.20528000000000002	0.19729000000000002	0.1972	0.19075999999999999	0.19483	0.19272999999999998	0.2094
0.3081	0.24003000000000002	0.20628000000000002	0.19752999999999998	0.19627	0.19125	0.19607	0.19336	0.21126
0.30495	0.2423	0.20961999999999997	0.19866	0.1978	0.19029000000000001	0.19815	0.19488	0.21065
0.31034	0.23945	0.20761	0.19989	0.20164	0.19396	0.19793	0.19429000000000002	0.21008000000000002
0.3132	0.24795	0.20961999999999997	0.20169	0.20046	0.1925	0.20043	0.19539	0.21254
0.31163	0.24315	0.20890999999999998	0.20197	0.19715	0.19029000000000001	0.19847	0.19457	0.21181
0.30534	0.23893000000000003	0.20565	0.19952	0.19522	0.1877	0.19642	0.19057000000000002	0.21095
0.315	0.24183000000000002	0.20936999999999997	0.20148	0.19697	0.19292	0.19515	0.19146	0.21328000000000003
0.31279	0.24104	0.20586	0.20117000000000002	0.19842	0.18902	0.19562000000000002	0.19055	0.21058000000000002
0.30164	0.23625	0.2018	0.20314000000000002	0.20052999999999999	0.19353	0.19322999999999999	0.19301	0.21034
0.30627	0.23717	0.20415999999999998	0.20276	0.20016	0.1904	0.194	0.19530999999999998	0.21259
0.30611	0.23675	0.20493000000000003	0.20154	0.19896	0.18924000000000002	0.19438	0.19441	0.21269000000000002
0.30238000000000004	0.23654	0.20375	0.20287	0.20016	0.19109	0.19245	0.19424	0.21406
0.30279	0.23836	0.20511	0.20255	0.20035999999999998	0.19074000000000002	0.19283	0.1933	0.21166
0.30894	0.24095	0.20736999999999997	0.20806	0.20529	0.19322	0.19483	0.19635	0.2148
0.29896999999999996	0.23956999999999998	0.20686	0.20418	0.19962	0.192	0.19442	0.1946	0.21306
0.29719	0.23424	0.20556999999999997	0.20257999999999998	0.19712000000000002	0.18704	0.19598	0.19342	0.21211999999999998
0.29767	0.23745	0.20925	0.20786999999999997	0.20154	0.19237	0.19366	0.19349	0.21447
0.29907	0.23701	0.20733000000000001	0.20118	0.19837	0.18884	0.1955	0.19505999999999998	0.21499000000000001
0.29215	0.23578000000000002	0.20373	0.20229	0.19672	0.18750999999999998	0.1934	0.1956	0.21078000000000002
0.28615	0.23328000000000002	0.20289000000000001	0.20075	0.19934000000000002	0.18855999999999998	0.19480999999999998	0.19359	0.21086999999999997
0.29268	0.23649	0.20678000000000002	0.20103	0.19733	0.18899000000000002	0.1969	0.19669	0.21174
0.29119	0.23740999999999998	0.20651999999999998	0.20087	0.19702999999999998	0.18867	0.19845	0.19760999999999998	0.21239
0.28956	0.23872	0.20503000000000002	0.20165	0.19985999999999998	0.18875	0.19785	0.19805999999999999	0.21211999999999998
0.29527	0.24094000000000002	0.20818000000000003	0.19934000000000002	0.19585999999999998	0.18778	0.19821	0.19741	0.21328000000000003
0.29206	0.2377	0.20776999999999998	0.20103	0.19784000000000002	0.18629	0.19831	0.19760999999999998	0.21283000000000002
0.29081	0.23709000000000002	0.20628000000000002	0.20095	0.19719	0.18723	0.1991	0.19784000000000002	0.21293
0.29086	0.24347	0.21001999999999998	0.20445	0.20068	0.19067	0.19926	0.20052999999999999	0.21600999999999998
0.29004	0.24018	0.20631	0.20378	0.19846	0.18786	0.1986	0.20021	0.21625999999999998
0.29477	0.23595	0.20584000000000002	0.20012	0.19563	0.19055999999999998	0.20001	0.19694	0.21383000000000002
0.29579	0.23743000000000003	0.20437	0.19732	0.1934	0.18444000000000002	0.19871	0.19380999999999998	0.21272
0.29952	0.23970999999999998	0.20751999999999998	0.20014	0.19474	0.19047999999999998	0.19537000000000002	0.1952	0.21206
0.29944	0.2375	0.20651	0.19805999999999999	0.19592	0.19055999999999998	0.20040999999999998	0.19688	0.2127
0.29733000000000004	0.23829	0.20509000000000002	0.1989	0.19764	0.19249000000000002	0.19997	0.19624	0.21147
0.30634	0.24165999999999999	0.2074	0.20044	0.19764	0.19246	0.19996	0.19985	0.21443
0.30994	0.24025	0.20697	0.19847	0.19817	0.19102	0.20001	0.19634000000000001	0.21465
0.30346	0.23972	0.20489000000000002	0.19542	0.19569	0.18823	0.19846	0.19464	0.20986
0.30704000000000004	0.2392	0.20756	0.19483	0.19567	0.18708	0.19545	0.19438	0.20983000000000002
0.31637	0.24443	0.20969000000000002	0.19951	0.20018	0.19276	0.19833	0.19729000000000002	0.2132
0.31536	0.24381	0.20735	0.20132	0.1986	0.19096	0.19892	0.19507	0.2129
0.3175	0.23817	0.20392000000000002	0.19785	0.19347	0.18712	0.19357	0.18933	0.21225
0.31373	0.23571999999999999	0.20102	0.19813	0.19675	0.18986	0.19193	0.18877	0.2106
0.31163	0.24244000000000002	0.20576	0.20199	0.19938	0.19047999999999998	0.19501	0.19318	0.21275
0.31777	0.24017	0.20781999999999998	0.20002	0.19787000000000002	0.19162	0.19491	0.19155	0.21375
0.31396999999999997	0.24178000000000002	0.20574	0.20026	0.19885999999999998	0.19107000000000002	0.19402	0.19042	0.21166
0.317	0.24208000000000002	0.20740999999999998	0.20057	0.19797	0.19197	0.19503	0.19288	0.21383000000000002
0.31948000000000004	0.23864000000000002	0.20312	0.20242000000000002	0.20109000000000002	0.19662000000000002	0.19575	0.18987	0.21125
0.32087	0.24376	0.20863	0.20182	0.19779000000000002	0.19312	0.19979	0.19318	0.21438000000000001
0.32065	0.24126	0.20835	0.20019	0.19815	0.19139	0.19642	0.19089	0.21168
0.31938	0.24024	0.20656	0.20126	0.19908	0.19389	0.19401	0.18842	0.21063
0.31644	0.24423000000000003	0.2086	0.20187	0.1986	0.19216	0.19708	0.19124000000000002	0.2118
0.31692	0.2417	0.20894000000000001	0.20229	0.19924	0.19307	0.1956	0.191	0.21336999999999998
0.31899	0.24309	0.20745	0.20065999999999998	0.19468	0.19035	0.19359	0.18997999999999998	0.21158000000000002
0.32311	0.24093	0.20593000000000003	0.20038	0.19639	0.19280999999999998	0.19353	0.18918	0.21106
0.32506	0.24435	0.21098000000000003	0.20174	0.19779000000000002	0.19150999999999999	0.19607	0.19146	0.21436
0.32106	0.24536	0.20786999999999997	0.2003	0.19760999999999998	0.1912	0.19546	0.1908	0.21218
0.32265	0.24565	0.2084	0.20026	0.19793	0.19255	0.1943	0.19087	0.21075
0.32114000000000004	0.24581999999999998	0.20934	0.19942000000000001	0.19754000000000002	0.1918	0.1956	0.19035	0.211
0.31887	0.24594000000000002	0.20886	0.20072	0.19951	0.19022	0.19654000000000002	0.19066	0.21131999999999998
0.32369000000000003	0.24541	0.20835	0.19785999999999998	0.19771	0.18966	0.19624	0.1938	0.21223000000000003
0.3206	0.24525999999999998	0.20695999999999998	0.19722	0.19924	0.18943	0.19854000000000002	0.19357	0.21153000000000002
0.31732	0.24333000000000002	0.20933000000000002	0.1959	0.19644	0.18800999999999998	0.19788	0.19183	0.21093
0.31396	0.24394000000000002	0.20801999999999998	0.19580999999999998	0.19389	0.18642	0.19557	0.19286	0.20851
0.30888000000000004	0.2446	0.20706999999999998	0.19735999999999998	0.19764	0.19146	0.19460999999999998	0.18916	0.20964000000000002
0.31287	0.23988	0.20509000000000002	0.19638	0.19851	0.19125	0.19863	0.19361	0.20936
0.32553000000000004	0.24364	0.21005	0.19779000000000002	0.19645	0.19022	0.19906	0.19785999999999998	0.2131
0.31665	0.24035	0.20704	0.19571	0.19418	0.18733	0.19764	0.19215	0.21095999999999998
0.31259000000000003	0.24639	0.21236999999999998	0.20054	0.19585999999999998	0.18904	0.19559	0.19435999999999998	0.21285
0.31093000000000004	0.24664	0.21168	0.19964	0.19798	0.19114	0.19791	0.19254000000000002	0.21069000000000002
0.31749	0.24966999999999998	0.21036999999999997	0.1977	0.19805999999999999	0.19005999999999998	0.19815	0.19276	0.2124
0.31338	0.24231	0.20526999999999998	0.19825	0.196	0.18779	0.198	0.19284	0.20856999999999998
0.31285	0.23883000000000001	0.20207	0.20082	0.19826	0.19130999999999998	0.19164	0.18900999999999998	0.21139000000000002
0.31944	0.24206	0.20713	0.2005	0.19707	0.19272999999999998	0.19605999999999998	0.19253	0.21275
0.32259	0.24226999999999999	0.2056	0.20158	0.19769	0.19359	0.19448	0.18935	0.21375
0.31913	0.23940999999999998	0.20811	0.20052	0.19884000000000002	0.19107000000000002	0.19464	0.19280999999999998	0.21266999999999997
0.32556	0.24452	0.21199	0.20471	0.20224	0.19449	0.19775	0.19180999999999998	0.21434
0.32158000000000003	0.24274	0.2086	0.20536	0.19925	0.19013	0.19642	0.19158	0.21408000000000002
0.30477	0.23638	0.20533	0.20167000000000002	0.19918	0.18752	0.1934	0.19242	0.21024
0.30046999999999996	0.23363	0.20252	0.20132	0.1987	0.18929	0.1916	0.19049000000000002	0.21034
0.30571	0.23864000000000002	0.20665999999999998	0.20344	0.19977	0.19178	0.19335	0.19265	0.21243
0.29548	0.23690999999999998	0.20661999999999997	0.20598000000000002	0.20277	0.19129000000000002	0.19663	0.1932	0.21247
0.29495	0.23387	0.20419	0.20676	0.20608	0.19523	0.19386	0.19595	0.21151999999999999
0.30291999999999997	0.23723000000000002	0.20797	0.2092	0.2038	0.19236	0.19697	0.19587000000000002	0.2147
0.29865	0.23586	0.20917	0.20576	0.20101	0.19055999999999998	0.19855	0.19732	0.2147
0.29183000000000003	0.23329	0.20413	0.20238	0.19673	0.18955999999999998	0.1954	0.19317	0.21243
0.29272	0.23728000000000002	0.20586999999999997	0.20019	0.19402	0.18783	0.19679000000000002	0.19315	0.21274
