0.26175	0.21156	0.18392999999999998	0.18198	0.1786	0.17014	0.18026	0.18066	0.18744
0.26175	0.20855	0.18322	0.1788	0.17549	0.17021	0.18120999999999998	0.18204	0.18598
0.25949	0.20629	0.18370999999999998	0.18092	0.1751	0.16982	0.18103	0.17959	0.18682
0.25664000000000003	0.20423	0.18077000000000001	0.18151	0.17742	0.1721	0.18029	0.17915999999999999	0.18594000000000002
0.25961	0.20768000000000003	0.18561	0.18102000000000001	0.17722000000000002	0.16945	0.18281	0.18345999999999998	0.18596
0.26035	0.20826	0.18342999999999998	0.18242	0.17518	0.16998	0.18151	0.17937	0.18628
0.25791	0.20636999999999997	0.18222	0.18099	0.17594	0.16939	0.18031	0.17972	0.18699000000000002
0.26298	0.2062	0.18222	0.17941	0.17348	0.16967000000000002	0.18027	0.17908	0.18729
0.26611999999999997	0.20995999999999998	0.18492	0.18287	0.17682	0.17092000000000002	0.18195	0.18082	0.18748
0.25751	0.21045	0.18481	0.18172	0.1765	0.16901	0.182	0.17984	0.18678
0.25948000000000004	0.20505	0.18069000000000002	0.17665	0.17154	0.16614	0.17957	0.17736	0.18357
0.25282	0.2028	0.17845999999999998	0.17944000000000002	0.17502	0.16995	0.17858	0.17657	0.18285
0.25779	0.20788	0.18073	0.18070999999999998	0.17588	0.16894	0.17784	0.18152000000000001	0.18827
0.26045999999999997	0.20531	0.18195999999999998	0.18120999999999998	0.17804	0.17389000000000002	0.18044000000000002	0.17915999999999999	0.18722
0.26011999999999996	0.21083000000000002	0.18450999999999998	0.18241	0.17742	0.1718	0.1846	0.18262	0.18935
0.26093	0.20894000000000001	0.18214	0.17869000000000002	0.17374	0.16925	0.18211	0.179	0.18665
0.25864000000000004	0.20661	0.18209	0.17915999999999999	0.1742	0.16732	0.17878	0.17919000000000002	0.1862
0.26464	0.21199	0.1847	0.18236	0.17717	0.16960999999999998	0.18195	0.18034	0.18859
0.26126	0.21026	0.18187	0.18084	0.17648	0.16882	0.18006	0.17886	0.18559
0.26038	0.20435999999999999	0.17827	0.18236	0.17765	0.17278	0.17974	0.17782	0.18395
0.26319000000000004	0.21066	0.18335	0.18179	0.17692	0.17263	0.18125	0.18168	0.18700999999999998
0.25938	0.20825	0.184	0.18077000000000001	0.1743	0.17169	0.18029	0.17986	0.18667999999999998
0.25897	0.20701999999999998	0.18282	0.17820999999999998	0.17595999999999998	0.17043	0.18057	0.17977	0.18800999999999998
0.26192	0.21045999999999998	0.18558	0.1838	0.17712	0.17356	0.18087999999999999	0.18058	0.18987
0.26002	0.20801999999999998	0.18438	0.18043	0.17478	0.16905	0.1823	0.18186	0.18800999999999998
0.26181	0.20901	0.18241	0.17954	0.17284000000000002	0.16973	0.18007	0.17915999999999999	0.1858
0.2628	0.20915	0.18397	0.17998	0.17379	0.16977	0.17901	0.17962	0.1868
0.26166	0.20786999999999997	0.183	0.17995	0.17551	0.1698	0.17959	0.17892	0.18654
0.26142	0.20481	0.18178	0.18177000000000001	0.17734	0.17225	0.18064000000000002	0.18109	0.18588
0.26537	0.20809	0.18102000000000001	0.18093	0.17759	0.1713	0.18141	0.18236	0.18725999999999998
0.26006	0.20592	0.18342999999999998	0.17991	0.17471	0.16997	0.18164	0.18164	0.18742
0.25816	0.20558	0.1828	0.17826	0.17462	0.16914	0.18016	0.18052	0.18555
0.25909	0.21139000000000002	0.1857	0.18215	0.1782	0.1728	0.18133	0.18211	0.18950999999999998
0.26139	0.21001999999999998	0.18419000000000002	0.18162999999999999	0.17437	0.16957	0.18188	0.1823	0.1886
0.26085	0.20684	0.18104	0.179	0.17514000000000002	0.16856	0.18087	0.18136	0.1863
0.25469	0.20511999999999997	0.1805	0.18	0.17559	0.17157	0.18017	0.1789	0.18686
0.25325	0.20790999999999998	0.18114	0.18087	0.17602	0.17035999999999998	0.17987999999999998	0.182	0.18739
0.26116999999999996	0.20743000000000003	0.18245	0.18034	0.17677	0.17	0.18148	0.18028	0.18712
0.25841	0.20623000000000002	0.18177000000000001	0.18266	0.17853	0.17404	0.18015	0.17954	0.18617
0.26227	0.20934	0.18503	0.1831	0.17815999999999999	0.17010999999999998	0.18388	0.18195	0.18918
0.25925	0.20642	0.18242	0.17862999999999998	0.17464000000000002	0.16934000000000002	0.18227000000000002	0.1805	0.18679
0.2607	0.20340999999999998	0.18070999999999998	0.17736	0.17175	0.16677	0.178	0.17947000000000002	0.18392999999999998
0.26195999999999997	0.20521999999999999	0.18392999999999998	0.1807	0.17540999999999998	0.16895	0.17728	0.17937999999999998	0.18807000000000001
0.25639	0.20453	0.17962999999999998	0.18027	0.17603	0.16948	0.17934	0.17906	0.18652
0.25775	0.20501	0.18064000000000002	0.18135	0.17728	0.1738	0.17928	0.17895999999999998	0.18619000000000002
0.25989	0.20655	0.18195999999999998	0.18155	0.17687	0.17146	0.18128	0.18114	0.18737
0.25590999999999997	0.2069	0.18120999999999998	0.18153	0.17306	0.16855	0.18147	0.17922000000000002	0.18656
0.25489	0.20753000000000002	0.18219000000000002	0.17892	0.17393	0.1675	0.1799	0.17914000000000002	0.18613
0.25991	0.21193	0.18652	0.18327000000000002	0.17915	0.1722	0.18112999999999999	0.18244000000000002	0.18757000000000001
0.25951	0.2068	0.18298	0.18068	0.17499	0.16946	0.17993	0.18120999999999998	0.18738
0.25603000000000004	0.20521	0.18194000000000002	0.17873	0.17213	0.16618	0.18042	0.1795	0.1847
0.25577	0.20488	0.18078	0.17928	0.17432	0.16680999999999999	0.17987	0.17986	0.18678
0.25943	0.20801999999999998	0.18119000000000002	0.18002	0.17661	0.17056	0.17885	0.18224	0.18642999999999998
0.26065	0.20972	0.18266	0.18154	0.1748	0.16846	0.18297	0.18151	0.18758
0.25832	0.20665999999999998	0.182	0.17925	0.17178	0.16706	0.17995	0.181	0.18632
0.26127	0.20965999999999999	0.1857	0.18206	0.17602	0.17073	0.17825	0.17912	0.18709
0.25677	0.20538	0.18345999999999998	0.17932	0.17423	0.16749	0.18109	0.18017	0.18753
0.25649	0.20432	0.18072	0.18170999999999998	0.177	0.171	0.17757	0.17995999999999998	0.18425
0.26036	0.20901	0.18329	0.18073	0.17477	0.17068	0.18324000000000001	0.18217	0.18698
0.25727	0.20686999999999997	0.18238	0.17884	0.17464000000000002	0.16856	0.18043	0.18288	0.1875
0.25775	0.20628000000000002	0.1833	0.18055	0.17475	0.169	0.18031	0.18164	0.18616
0.25925	0.20894000000000001	0.18314	0.17952	0.17425	0.16751	0.17955	0.1822	0.18854
0.26331	0.20954	0.18442	0.18198	0.17681	0.17106	0.1805	0.18288	0.18978
0.2681	0.20755	0.18381	0.17983	0.17648	0.17008	0.18239	0.18022	0.1883
0.26063000000000003	0.20618000000000003	0.18312	0.17961	0.17377	0.16868	0.18019000000000002	0.18095	0.18684
0.25715	0.20415999999999998	0.18213	0.17865	0.17393	0.1682	0.17857	0.1794	0.18542999999999998
0.25416	0.20646	0.18103	0.17942	0.17478	0.16954	0.17999	0.17878	0.18614
0.25777	0.20717	0.18431	0.18084	0.17572000000000002	0.17064000000000001	0.18012999999999998	0.18029	0.18778
0.26177	0.20954	0.18241	0.1789	0.17535	0.17045	0.18012999999999998	0.17926	0.18719
0.25806	0.2056	0.18082	0.18286	0.17745	0.17346	0.17954	0.18129	0.1864
0.25727	0.20745	0.18453	0.18241	0.17794000000000001	0.17098	0.18387	0.18241	0.1881
0.26563000000000003	0.20811999999999997	0.18300999999999998	0.18182	0.17374	0.16605	0.18142	0.17904	0.18711
0.25511	0.20501999999999998	0.18024	0.1778	0.1724	0.16739	0.17797000000000002	0.1787	0.18522
0.25623	0.21144000000000002	0.18542	0.18168	0.17640999999999998	0.17193	0.17762	0.18148	0.18909
0.26079	0.20638	0.18024	0.17865	0.17407999999999998	0.16668	0.1827	0.17958	0.18599000000000002
0.25321	0.20201	0.17749	0.18012	0.17369	0.17002	0.17895999999999998	0.17634	0.18479
0.25506999999999996	0.2059	0.18033	0.17765	0.17307	0.16939	0.17808	0.18011	0.18684
0.25899	0.20724	0.18247	0.17749	0.17365	0.16633	0.17981	0.18025	0.18673
0.25704	0.21293	0.18637	0.18222	0.1758	0.17129	0.18097	0.18277000000000002	0.18875999999999998
0.2609	0.20981999999999998	0.18450999999999998	0.17953	0.17499	0.17025	0.18023	0.18012	0.18723
0.26435	0.20704	0.18009	0.17764000000000002	0.17345	0.16933	0.17883	0.17877	0.186
0.26861	0.20759	0.18375999999999998	0.17962999999999998	0.1747	0.17121	0.178	0.1791	0.18556
0.25895	0.20649	0.18219000000000002	0.18041	0.17398	0.16852	0.17855	0.18197	0.18725999999999998
0.25983	0.20879	0.18215	0.18151	0.17915999999999999	0.17246	0.18091	0.18017	0.18712
0.25806999999999997	0.20728000000000002	0.18352000000000002	0.1807	0.17587	0.1713	0.18112	0.1802	0.18739
0.25733	0.20736	0.18175	0.17914000000000002	0.17455	0.16965999999999998	0.18045	0.17972	0.1862
0.26396	0.20624	0.18182	0.1781	0.17304	0.16589	0.17934	0.17820999999999998	0.18612
0.2701	0.21023000000000003	0.18513	0.18304	0.17774	0.17169	0.18101	0.18020999999999998	0.18805999999999998
0.26289	0.20931	0.1841	0.18052	0.17485	0.16865	0.18145999999999998	0.18020999999999998	0.1882
0.2647	0.20779	0.18285	0.17978	0.17435	0.16866	0.18047	0.17770999999999998	0.18663
0.25889	0.20375	0.17995	0.18018	0.17403	0.17142000000000002	0.17806	0.17719000000000001	0.18442
0.26413000000000003	0.20574	0.18245999999999998	0.18102000000000001	0.17411	0.1686	0.17934	0.1795	0.18625999999999998
0.25937	0.2065	0.18215	0.18076	0.17495	0.17044	0.17944000000000002	0.18151	0.18796
0.26498	0.21106999999999998	0.18642999999999998	0.1823	0.17590999999999998	0.17132	0.18052	0.18307	0.18745
0.26365	0.20976999999999998	0.18557	0.18206	0.17407999999999998	0.17008	0.18192	0.17906	0.18733
0.25904	0.20695999999999998	0.17924	0.17779	0.17227	0.16810999999999998	0.17820999999999998	0.17995	0.18552000000000002
0.26252	0.20856999999999998	0.18235	0.1809	0.17514000000000002	0.16957	0.17801	0.17818	0.18647
0.25856999999999997	0.2065	0.18242	0.17957	0.17592	0.16788	0.17922000000000002	0.17992	0.1867
0.25921	0.20543000000000003	0.17984	0.18002	0.17755	0.17367	0.1776	0.17957	0.18592999999999998
0.26161	0.20981	0.18369000000000002	0.18097	0.17686	0.17175	0.18120999999999998	0.18134	0.18663
0.26678	0.20667	0.18187	0.18111	0.17417	0.17047	0.17997	0.17803	0.18712
0.26009	0.20781999999999998	0.18224	0.17983	0.17464000000000002	0.16852999999999999	0.18001	0.18272	0.18902
0.2724	0.21053000000000002	0.18635	0.18304	0.17764000000000002	0.17090999999999998	0.18178	0.18266	0.18836
0.26561	0.20779	0.1834	0.18095999999999998	0.17487	0.16996	0.18006	0.18070999999999998	0.18685
0.2588	0.20604	0.17999	0.18189	0.17639000000000002	0.17165	0.18057	0.17755	0.18624000000000002
0.26378	0.20844000000000001	0.18287	0.17923	0.17431	0.17065	0.18095	0.17995999999999998	0.1859
0.26575	0.20646	0.18261	0.17947000000000002	0.17168	0.16817000000000001	0.18103	0.1789	0.18507
0.26766999999999996	0.21159	0.18646	0.18245999999999998	0.17525	0.16982	0.17937999999999998	0.1808	0.18955999999999998
0.2631	0.20854	0.18282	0.17919000000000002	0.17298	0.16885999999999998	0.18114	0.18112	0.18800999999999998
0.26263000000000003	0.21045999999999998	0.18495	0.18182	0.17515999999999998	0.17003	0.17819000000000002	0.18032	0.1874
0.26191	0.20565999999999998	0.18147	0.18001	0.17545999999999998	0.1697	0.17873	0.17814000000000002	0.18654
0.26049	0.20499	0.17933	0.18144000000000002	0.17857	0.17307	0.1797	0.17740999999999998	0.18733
0.26394	0.2078	0.18089	0.17887	0.17564000000000002	0.16956	0.18128	0.18012999999999998	0.18647
0.26158000000000003	0.20990999999999999	0.18162	0.17858	0.1745	0.1702	0.18041	0.18066	0.18613
0.26277	0.20825	0.18179	0.17936	0.17279	0.16751	0.18004	0.18048	0.18784
0.26634	0.20968	0.18552000000000002	0.18281	0.17647000000000002	0.16959000000000002	0.18094000000000002	0.18098	0.19075
0.26386	0.20901	0.18524000000000002	0.17983	0.1741	0.16866	0.17956	0.1805	0.18877
0.26291	0.20634	0.181	0.1804	0.17522000000000001	0.1698	0.18005	0.17977	0.18709
0.26124	0.20511999999999997	0.18093	0.18007	0.17549	0.17123	0.17887999999999998	0.17993	0.18397
0.2645	0.20915	0.18252000000000002	0.17978	0.17555	0.17188	0.18049	0.18057	0.18597
0.26696	0.20908000000000002	0.18293	0.18032	0.17511	0.17155	0.1805	0.18098	0.18819
0.26079	0.20751	0.18386	0.18261	0.17872000000000002	0.17378	0.17966	0.18067	0.18641
0.26758000000000004	0.20954	0.18550999999999998	0.18278	0.17562	0.17132999999999998	0.18336	0.18345	0.18813
0.25777	0.20981999999999998	0.18275	0.18012999999999998	0.17547000000000001	0.16979	0.18024	0.18079	0.18702
0.26939	0.21116999999999997	0.18424000000000001	0.18302000000000002	0.17619	0.16929	0.17767	0.17948	0.18732000000000001
0.26298	0.20493000000000003	0.18017	0.17995999999999998	0.17310999999999999	0.16833	0.17915999999999999	0.17976	0.18621
0.25401	0.20292000000000002	0.17826	0.17929	0.17581	0.16913	0.17697000000000002	0.17561	0.18365
0.26585	0.20811999999999997	0.18388	0.18037999999999998	0.17555	0.17003	0.18056	0.17927	0.1858
0.26195	0.2085	0.18089	0.18048	0.17294	0.16944	0.18007	0.17962	0.18699000000000002
0.27247	0.20949	0.18619000000000002	0.18269000000000002	0.17615	0.17249	0.18064000000000002	0.18274	0.18975999999999998
0.26509	0.20701999999999998	0.18162999999999999	0.17995999999999998	0.17474	0.16802	0.18144000000000002	0.1816	0.18708
0.26005	0.20490999999999998	0.18141	0.18269000000000002	0.17723	0.17324	0.17974	0.17965	0.18508
0.26519000000000004	0.20845999999999998	0.18448	0.18216	0.17678	0.17072	0.18349000000000001	0.18265	0.18974000000000002
0.26328	0.20708000000000001	0.18175	0.17969000000000002	0.17557999999999999	0.1687	0.18204	0.18098	0.18614
0.26485	0.21016999999999997	0.18373	0.18014000000000002	0.17324	0.16849	0.17965	0.18093	0.18623
0.26031	0.20745	0.1826	0.18207	0.1788	0.17325	0.17934	0.18023	0.18745
0.26592	0.20851	0.1849	0.1819	0.17572000000000002	0.17124	0.18516	0.18277000000000002	0.1884
0.2635	0.20856	0.18325	0.18045999999999998	0.17467	0.16949	0.18105	0.18106	0.18859
0.26193	0.20481999999999997	0.1807	0.17890999999999999	0.1734	0.16748	0.18118	0.17956	0.1879
0.26842	0.20920999999999998	0.18464	0.1815	0.1741	0.16983	0.17981	0.18026	0.18921
0.26116	0.20823000000000003	0.18409	0.18073	0.17507	0.16933	0.18232	0.18273	0.187
0.25995	0.20672	0.18361	0.18156	0.17663	0.17121	0.17912	0.18241	0.1872
0.26393	0.20636	0.18028	0.18175999999999998	0.17744000000000001	0.1718	0.17927	0.18032	0.18684
0.26478	0.20698000000000003	0.18305	0.18302000000000002	0.17633	0.16964	0.1819	0.18208	0.18832000000000002
0.25976	0.20493000000000003	0.1819	0.17961	0.17465	0.16985	0.18027	0.18086	0.18742
0.26519000000000004	0.20928000000000002	0.18186	0.17914000000000002	0.1739	0.17014	0.17968	0.18001	0.18586
0.25876	0.20778000000000002	0.18348	0.17998	0.17415	0.16939	0.17978	0.18081	0.1872
0.27123	0.2123	0.18637	0.18392999999999998	0.17903	0.17033	0.18205	0.18274	0.1879
0.26766	0.2086	0.1832	0.18101	0.17677	0.1701	0.18115	0.18192	0.18664
0.26171	0.20586999999999997	0.1823	0.17945	0.17367	0.16833	0.18125	0.18075	0.18829
0.25981	0.2106	0.18392999999999998	0.1822	0.17611	0.16839	0.17849	0.17885	0.18646
0.26147	0.2068	0.18197	0.17884	0.17507999999999999	0.16865	0.18069000000000002	0.17967	0.18771
0.259	0.20594	0.17875	0.18154	0.17790999999999998	0.17287	0.17975	0.17835	0.18686
0.26661	0.20824	0.18495999999999999	0.18136	0.17704	0.16943	0.1804	0.18135	0.18804
0.26373	0.20895	0.18282	0.17923	0.175	0.1668	0.18175999999999998	0.18018	0.18647
0.26314	0.21181	0.18525999999999998	0.18309	0.17737999999999998	0.17159000000000002	0.18148	0.18227000000000002	0.18893
0.26453000000000004	0.20753000000000002	0.18306	0.18128	0.17312	0.17042000000000002	0.17964000000000002	0.18249	0.18857000000000002
0.2612	0.20454	0.17929	0.17998	0.17452	0.16810999999999998	0.17895	0.17936	0.18655
0.26229	0.20478	0.17970999999999998	0.17853	0.17315	0.1701	0.18001	0.17864000000000002	0.18652
0.2602	0.20851	0.18154	0.17928	0.17446	0.16712	0.1803	0.18062	0.18735
0.26566999999999996	0.21172	0.18615	0.18454	0.17697000000000002	0.17354	0.17957	0.18225	0.1902
0.26168	0.20922	0.18592999999999998	0.1833	0.17594	0.16979	0.18233	0.18023	0.18887
0.25877	0.20667	0.18224	0.17927	0.17377	0.16981	0.17905	0.18019000000000002	0.18614
0.26225	0.20515	0.18124	0.18042	0.17454	0.16940999999999998	0.17776	0.17798	0.18759
0.26037	0.20763	0.18175	0.18106	0.17404	0.16779000000000002	0.18026	0.18178	0.18681
0.2616	0.20775	0.18224	0.18124	0.17797000000000002	0.17267000000000002	0.17867	0.17924	0.18586
0.26285	0.20965	0.18284	0.18156	0.17661	0.17194	0.18095999999999998	0.18319000000000002	0.18865
0.26221	0.20819000000000001	0.18325	0.17954	0.17608	0.17071	0.18129	0.18153	0.18604
0.26659	0.20865	0.18145999999999998	0.17958	0.17345	0.16947	0.18109	0.18037	0.18775999999999998
0.27087	0.21494000000000002	0.18759	0.18333	0.17869000000000002	0.17198	0.18081	0.1833	0.19075999999999999
0.26942	0.21248000000000003	0.18433	0.17962999999999998	0.17564000000000002	0.17094	0.18122	0.18187	0.18814
0.26161	0.20639000000000002	0.18139	0.17914000000000002	0.17422	0.1664	0.17945999999999998	0.17994000000000002	0.18621
0.25776	0.20295	0.1807	0.1797	0.17758	0.17009000000000002	0.17725	0.1785	0.18619000000000002
0.26594	0.21106	0.18375	0.18005	0.17554	0.17001	0.18118	0.18162999999999999	0.18758
0.26187	0.20920999999999998	0.18341	0.18162999999999999	0.17588	0.17285999999999999	0.18105	0.17873	0.18734
0.26454	0.20970999999999998	0.18375	0.18161	0.17436	0.17062	0.18256	0.17983	0.18875999999999998
0.26539	0.21281999999999998	0.18665	0.18506	0.17809	0.17322	0.18332	0.18284	0.19061
0.26277	0.21139000000000002	0.18350999999999998	0.18153	0.17572000000000002	0.16988	0.183	0.18032	0.18655
0.26765	0.20836	0.18165	0.17805	0.17455	0.16702	0.17911	0.18006	0.1867
0.26663000000000003	0.21156999999999998	0.18534	0.18136	0.17626	0.17188	0.17872000000000002	0.17931	0.1885
0.2627	0.20861	0.18442999999999998	0.18092	0.17657	0.16823	0.18225999999999998	0.18075	0.18778
0.25918	0.21069000000000002	0.18241	0.18102000000000001	0.17390999999999998	0.16944	0.17942	0.18019000000000002	0.18767999999999999
0.26013000000000003	0.20803000000000002	0.18073	0.18092	0.17804	0.17279	0.18004	0.1783	0.18488
0.26694	0.20763	0.1834	0.18099	0.1787	0.1701	0.18400999999999998	0.18249	0.18824000000000002
0.26389	0.20845999999999998	0.18352000000000002	0.18249	0.17779	0.17126	0.18161	0.18175	0.18865
0.26300999999999997	0.20890999999999998	0.18317999999999998	0.18089	0.17689000000000002	0.17081	0.17975	0.18067	0.18775
0.26368	0.21034	0.18519000000000002	0.18095999999999998	0.17535	0.16697	0.18089	0.17897000000000002	0.18885
0.26696	0.21327	0.18604	0.18457	0.1777	0.17246	0.1819	0.18327000000000002	0.19114
0.26123	0.21201	0.18300999999999998	0.18225999999999998	0.17532	0.16829000000000002	0.18164	0.18144000000000002	0.18836
0.26358000000000004	0.20708000000000001	0.18039000000000002	0.17735	0.17046	0.16784000000000002	0.17908	0.1786	0.18507
0.26132	0.20665	0.1797	0.17947000000000002	0.17364000000000002	0.17081	0.17895	0.17879	0.18600999999999998
0.26705999999999996	0.21041999999999997	0.18458	0.18149	0.17744000000000001	0.17156	0.17997	0.18051	0.18972
0.26800999999999997	0.2118	0.18385	0.1803	0.17743	0.17282	0.18220999999999998	0.18145	0.18742999999999999
0.26821999999999996	0.20848000000000003	0.1849	0.18074	0.17619	0.16982	0.1817	0.18309	0.18791
0.26805999999999996	0.20870999999999998	0.18433	0.18177000000000001	0.1747	0.17152	0.18132	0.18144000000000002	0.18919
0.2588	0.20665	0.18194000000000002	0.18252000000000002	0.17855	0.17221	0.18173	0.17889000000000002	0.18598
0.26433	0.21236999999999998	0.18597	0.18548	0.17949	0.17265	0.18294000000000002	0.18239	0.18871
0.26321	0.2112	0.18441	0.18209	0.1768	0.17168	0.18209	0.18188	0.18829
0.25959	0.20872	0.18211	0.18015	0.17354	0.1683	0.18209	0.17964000000000002	0.1888
0.26454	0.20781	0.18383	0.18	0.17381	0.16767	0.17878	0.17952	0.18811
0.26245	0.2124	0.18574000000000002	0.18217	0.17793	0.16915	0.18237	0.18213	0.18797
0.26228	0.20981	0.1836	0.1799	0.17514000000000002	0.17024	0.17935	0.18034	0.18848
0.25709	0.20539000000000002	0.17895999999999998	0.17862999999999998	0.17393	0.16577999999999998	0.18031	0.17932	0.18638
0.2594	0.20642	0.18272	0.17941	0.17618	0.1705	0.17915	0.17779	0.18742
0.26749	0.21098000000000003	0.18527000000000002	0.18165	0.17809	0.17077	0.182	0.18227000000000002	0.19063
0.26855999999999997	0.21101999999999999	0.18461	0.18208	0.17569	0.17065999999999998	0.18218	0.18344000000000002	0.18913
0.26682	0.20824	0.18387	0.18062999999999999	0.1774	0.1693	0.18052	0.18209	0.18847
0.26297	0.20724	0.18298	0.17997	0.17535	0.16887	0.18097	0.1796	0.18698
0.26111	0.20818000000000003	0.18391	0.17994000000000002	0.17499	0.17144	0.18023	0.18076	0.18723
0.2678	0.20981	0.1847	0.18085	0.17583	0.17075	0.18089	0.18118	0.18636
0.26425	0.20776999999999998	0.18005	0.18092	0.17695	0.17355	0.18048	0.17937999999999998	0.18545999999999999
0.26547	0.21031999999999998	0.18302000000000002	0.18282	0.17929	0.17137	0.18093	0.18058	0.18967
0.2633	0.20829	0.18308	0.18059	0.17499	0.16827	0.18174	0.18061	0.18909
0.26161	0.20668000000000003	0.1823	0.17964000000000002	0.17298	0.1696	0.18119000000000002	0.18011	0.18865
0.25806999999999997	0.20763	0.18227000000000002	0.17869000000000002	0.17469	0.16795	0.18145	0.18087999999999999	0.18683
0.26899	0.21295	0.18658	0.18242	0.17628	0.17154	0.18195999999999998	0.18445	0.19086
0.26482	0.20913	0.18367	0.18064000000000002	0.17487	0.16781	0.18241	0.18124	0.18850999999999998
0.2579	0.20715999999999998	0.18224	0.17847000000000002	0.17156	0.16659000000000002	0.17887999999999998	0.17748	0.18779
0.26544	0.21151	0.18497	0.18035	0.17673	0.16982	0.17661	0.17924	0.18738
0.26435	0.21073000000000003	0.18381	0.18077000000000001	0.17504	0.16975	0.18047	0.18089	0.18832000000000002
0.26135	0.20825	0.18273	0.18106	0.17588	0.16996	0.18031	0.18026	0.18629
0.26133	0.20490999999999998	0.18098	0.18132	0.17594	0.17232	0.17895	0.17784	0.1857
0.26087	0.20945999999999998	0.18434	0.18062999999999999	0.17595999999999998	0.17099	0.18032	0.18064000000000002	0.18805999999999998
0.2662	0.21006999999999998	0.18225999999999998	0.18159	0.17857	0.16896	0.18273	0.18041	0.18765
0.26650999999999997	0.21029	0.18498	0.18174	0.17645999999999998	0.17090999999999998	0.18039000000000002	0.18109	0.18708
0.26166	0.21016999999999997	0.18323	0.18124	0.17605	0.16907	0.18261	0.18092	0.18922
0.2634	0.2102	0.18475	0.18031	0.17540999999999998	0.16925	0.1815	0.18238	0.187
0.25964	0.20956	0.18491	0.18059	0.17472000000000001	0.16654000000000002	0.18165	0.18204	0.18932000000000002
0.27082	0.21322	0.18769	0.18345	0.17701	0.17277	0.18125	0.18305	0.18916
0.26325	0.20878000000000002	0.18467	0.18012	0.17704	0.1701	0.18147	0.1834	0.18983
0.25735	0.20621	0.18105	0.17787999999999998	0.17294	0.16799	0.17981	0.1793	0.18642
0.26494	0.21016999999999997	0.18425999999999998	0.18263	0.17538	0.16940999999999998	0.17772000000000002	0.17809	0.18800999999999998
0.2603	0.20861	0.18167	0.18039000000000002	0.17453	0.1688	0.1793	0.18066	0.1875
0.25766	0.20396	0.17905	0.18162999999999999	0.17745	0.17212	0.18055	0.18006	0.18574000000000002
0.26504	0.20973000000000003	0.18375	0.18214	0.17674	0.17101	0.18377000000000002	0.18434	0.18947999999999998
0.26421	0.20708000000000001	0.18033	0.17887	0.17479	0.16781	0.18008	0.17962999999999998	0.18665
0.26069000000000003	0.208	0.18135	0.17912	0.17292000000000002	0.17025	0.18127000000000001	0.181	0.18761
0.26657	0.21406	0.18635	0.18198	0.17644	0.17026	0.1821	0.18215	0.18982000000000002
0.26441	0.20686999999999997	0.18119000000000002	0.17975	0.17521	0.16821	0.17983	0.18105	0.18717
0.2605	0.20274	0.17945	0.18057	0.17870999999999998	0.17053	0.17812	0.17885	0.18484
0.26156999999999997	0.20925	0.18447	0.18293	0.17724	0.17033	0.18384	0.18107	0.1879
0.25908000000000003	0.20753000000000002	0.18164	0.18109	0.17628	0.16924	0.18073	0.18209	0.18716
