5.09199	3.4618300000000004	2.18066	1.74975	1.6034	1.36897	0.92275	0.8484200000000001	0.80967
5.139130000000001	3.49264	2.10209	1.77583	1.54735	1.35807	0.93206	0.8618299999999999	0.7681600000000001
5.074330000000001	3.4068300000000002	2.09768	1.75768	1.55836	1.3214	0.8696299999999999	0.8282299999999999	0.8033
5.0923099999999994	3.4719599999999997	2.0983400000000003	1.74711	1.5605200000000001	1.39065	0.91107	0.80745	0.7428100000000001
5.185980000000001	3.51474	2.2084799999999998	1.76109	1.54256	1.33922	0.91	0.8804799999999999	0.78763
5.299980000000001	3.54385	2.25129	1.8927	1.6951	1.40327	1.00895	1.00111	0.94511
5.09701	3.4764199999999996	2.1892099999999997	1.85407	1.7074	1.4418600000000001	0.9398700000000001	0.8856299999999999	0.81891
5.0819	3.4746	2.10862	1.81876	1.60289	1.39575	0.9413100000000001	0.8738799999999999	0.7653300000000001
5.09946	3.4439599999999997	2.12413	1.85858	1.5668799999999998	1.3498299999999999	0.9574299999999999	0.88656	0.81297
5.10196	3.39232	2.0930400000000002	1.7428099999999997	1.52562	1.33542	0.8718	0.83886	0.76186
5.131869999999999	3.4998	2.16142	1.7538200000000002	1.56819	1.31482	0.89746	0.8376299999999999	0.7734300000000001
5.06959	3.4180099999999998	2.0724299999999998	1.78702	1.61117	1.37531	0.90495	0.9172799999999999	0.7861600000000001
5.04211	3.4268099999999997	2.08354	1.76361	1.54314	1.3189899999999999	0.8755	0.79682	0.74451
5.06059	3.39525	2.1158799999999998	1.74158	1.5491700000000002	1.3167	0.8375799999999999	0.83194	0.77357
5.20099	3.4847	2.12255	1.7742	1.53862	1.31054	0.89635	0.86764	0.77145
5.14729	3.49655	2.14043	1.8179900000000002	1.58491	1.37086	0.91986	0.9263600000000001	0.81442
5.11414	3.49741	2.1566400000000003	1.774	1.5831600000000001	1.42761	0.9313899999999999	0.8827	0.7955
5.20004	3.4371	2.1139799999999997	1.80195	1.5807799999999999	1.36762	0.90664	0.84731	0.79593
5.0589	3.4197599999999997	2.08973	1.7430900000000003	1.58772	1.31784	0.92638	0.8458	0.73212
5.0252099999999995	3.37543	2.0577799999999997	1.69871	1.53766	1.30355	0.85236	0.7799699999999999	0.76368
5.08704	3.41585	2.0855099999999998	1.74691	1.51475	1.29892	0.86206	0.82652	0.74638
5.0871	3.4003300000000003	2.06431	1.7793700000000001	1.5409899999999999	1.2979	0.8598100000000001	0.81557	0.73825
5.06989	3.42049	2.08269	1.7220099999999998	1.53241	1.32059	0.8352299999999999	0.80343	0.73777
5.09167	3.41891	2.0916900000000003	1.7385	1.5263799999999998	1.2746	0.8818	0.80833	0.7621899999999999
5.07558	3.4315900000000004	2.10871	1.7381900000000001	1.54413	1.30893	0.91574	0.81045	0.76713
5.06182	3.4003300000000003	2.08624	1.76246	1.53629	1.31975	0.91625	0.8609899999999999	0.76121
5.075019999999999	3.45367	2.08597	1.7724	1.5754	1.30542	0.87874	0.8236100000000001	0.7793800000000001
5.08654	3.41205	2.1189400000000003	1.75645	1.5938700000000001	1.3295	0.85482	0.8711700000000001	0.7921199999999999
5.086469999999999	3.43161	2.0626599999999997	1.78078	1.55334	1.3014700000000001	0.851	0.80529	0.7404
5.0351099999999995	3.4195	2.09879	1.75315	1.59428	1.3245	0.85214	0.8024399999999999	0.75124
5.06914	3.4861	2.10295	1.7498599999999997	1.5429899999999999	1.28634	0.85398	0.82481	0.7577699999999999
5.08824	3.45079	2.13139	1.78398	1.57374	1.306	0.87836	0.7924399999999999	0.78484
5.1261	3.4495699999999996	2.1179900000000003	1.81125	1.55044	1.31965	0.8911399999999999	0.81932	0.75765
5.09959	3.45603	2.10783	1.74027	1.6180299999999999	1.36978	0.8584700000000001	0.8449200000000001	0.81663
5.10128	3.4821	2.1364099999999997	1.82225	1.63305	1.3428799999999999	0.8799	0.84344	0.76665
5.1064300000000005	3.4495	2.1108	1.83382	1.6409099999999999	1.3593600000000001	0.92714	0.88674	0.79676
5.08711	3.4612800000000004	2.12433	1.8067900000000001	1.6104100000000001	1.3422	0.9516399999999999	0.84429	0.81097
5.12629	3.4458300000000004	2.14489	1.8006099999999998	1.58294	1.34541	0.8990299999999999	0.8730899999999999	0.78692
5.09275	3.43016	2.07612	1.78797	1.59985	1.42076	0.88792	0.8115600000000001	0.76135
5.04283	3.3975699999999995	2.0891599999999997	1.73585	1.54565	1.36375	0.8653299999999999	0.8114399999999999	0.77151
5.0656300000000005	3.4088800000000004	2.09548	1.7004400000000002	1.5453700000000001	1.31795	0.9164899999999999	0.9204	0.7759199999999999
5.09054	3.43117	2.0895599999999996	1.72153	1.5105	1.3427	0.86025	0.8238	0.79419
5.10045	3.4521300000000004	2.1842200000000003	1.81418	1.62268	1.36973	0.90422	0.85278	0.76718
5.12904	3.51781	2.14213	1.7859	1.65326	1.43882	0.9288200000000001	0.8848299999999999	0.7622
5.05675	3.40251	2.13332	1.78826	1.58054	1.32235	0.9177799999999999	0.8769600000000001	0.78192
5.08772	3.46379	2.14415	1.77145	1.53106	1.33033	0.86145	0.81794	0.76828
5.07645	3.43338	2.14133	1.8036900000000002	1.5659399999999999	1.32708	0.87674	0.86387	0.8220200000000001
5.07351	3.4755300000000005	2.1289	1.7803799999999999	1.6012	1.37091	0.9238	0.84134	0.76718
5.117719999999999	3.4727	2.1061099999999997	1.7762	1.5452	1.33454	0.9065200000000001	0.83944	0.75359
5.12518	3.4502099999999998	2.13036	1.7507099999999998	1.5502	1.36391	0.9092	0.8943200000000001	0.78001
5.04592	3.47841	2.15846	1.82243	1.54974	1.3471600000000001	0.90649	0.8743299999999999	0.82434
5.10732	3.48607	2.1141099999999997	1.84887	1.5845	1.30735	0.9186200000000001	0.8775200000000001	0.7914899999999999
5.06999	3.4432199999999997	2.11165	1.76712	1.54302	1.30494	0.88089	0.8614700000000001	0.76474
5.05886	3.40561	2.06048	1.7572299999999998	1.54995	1.31498	0.88287	0.8261799999999999	0.76149
5.06161	3.4349	2.1352900000000004	1.7470900000000003	1.5612700000000002	1.32844	0.89561	0.8703700000000001	0.76598
5.03562	3.3988	2.0935799999999998	1.7829400000000002	1.55752	1.2985200000000001	0.84244	0.8085	0.77486
5.03406	3.39955	2.07614	1.73458	1.5116	1.31749	0.8294299999999999	0.7840699999999999	0.7953600000000001
5.0406699999999995	3.4316800000000005	2.09591	1.7565400000000002	1.56189	1.36086	0.9057299999999999	0.8286899999999999	0.74
5.113919999999999	3.45307	2.1402099999999997	1.7657900000000002	1.54526	1.36589	0.89265	0.83315	0.77328
5.118519999999999	3.5117800000000003	2.16132	1.76443	1.5670899999999999	1.34275	0.93947	0.8920799999999999	0.81592
5.10827	3.46881	2.1762099999999998	1.83502	1.6296	1.3845399999999999	0.8827	0.8471	0.7735
5.09791	3.49375	2.13816	1.7895400000000001	1.59412	1.39093	0.94101	0.89889	0.7952199999999999
5.16435	3.4793	2.1404799999999997	1.7788400000000002	1.56395	1.31861	0.9056299999999999	0.8831399999999999	0.81286
5.07671	3.41796	2.08525	1.74731	1.5458100000000001	1.32396	0.8915799999999999	0.82181	0.72501
5.07371	3.4256900000000003	2.16122	1.7280900000000001	1.56125	1.3126	0.89371	0.8125	0.76674
5.1447199999999995	3.4470699999999996	2.09884	1.7851099999999998	1.56711	1.38983	0.9161	0.86259	0.7841199999999999
5.09364	3.46918	2.15722	1.7571900000000003	1.5588899999999999	1.31548	0.9066200000000001	0.8043	0.7522800000000001
5.10802	3.49915	2.16685	1.79424	1.6086	1.33999	0.91376	0.85221	0.75951
5.14075	3.44193	2.08396	1.80955	1.56684	1.32925	0.9232600000000001	0.86495	0.77965
5.10386	3.4670300000000003	2.09357	1.7919	1.579	1.33575	0.9021100000000001	0.82071	0.73369
5.14079	3.43837	2.12988	1.78617	1.5746200000000001	1.34884	0.9136200000000001	0.8426299999999999	0.77303
5.11266	3.4755	2.13435	1.77692	1.61059	1.3726200000000002	0.91669	0.85634	0.79092
5.1043	3.45413	2.12486	1.76565	1.5787200000000001	1.32599	0.9348	0.86511	0.7528
5.08272	3.41855	2.11741	1.77057	1.55959	1.3659	0.8922899999999999	0.83193	0.7597
5.11756	3.5026699999999997	2.12953	1.7478799999999999	1.52585	1.32645	0.8857200000000001	0.85201	0.7741600000000001
5.10706	3.4802199999999996	2.09301	1.76987	1.5597	1.39971	0.88995	0.87139	0.78898
5.08215	3.49284	2.16785	1.75222	1.52482	1.29872	0.8589700000000001	0.80294	0.7409
5.14918	3.45419	2.17616	1.8012400000000002	1.59277	1.37884	0.89907	0.87245	0.8267399999999999
5.120080000000001	3.4760199999999997	2.16335	1.83318	1.60039	1.35513	0.8832200000000001	0.8771200000000001	0.78806
5.12846	3.4988099999999998	2.14187	1.7974	1.57869	1.36058	0.93516	0.87431	0.77493
5.14548	3.46875	2.11591	1.77162	1.58445	1.3550799999999998	0.90081	0.85765	0.79122
5.10984	3.4759	2.14502	1.78735	1.59271	1.34826	0.91606	0.8457	0.7945300000000001
5.07371	3.42507	2.10953	1.77637	1.53976	1.32364	0.8775200000000001	0.80301	0.73316
5.07496	3.45165	2.11693	1.734	1.56387	1.3129	0.8504	0.80895	0.75011
5.14699	3.4371699999999996	2.1116099999999998	1.7253599999999998	1.5630600000000001	1.38199	0.8871600000000001	0.8341	0.75707
5.11864	3.4573199999999997	2.13992	1.78878	1.57041	1.32633	0.9091600000000001	0.8451799999999999	0.7588199999999999
5.10783	3.4868300000000003	2.15585	1.80803	1.5575299999999999	1.32996	0.8875200000000001	0.82891	0.7570600000000001
5.10513	3.45825	2.1400200000000003	1.80053	1.59202	1.34917	0.91789	0.8728799999999999	0.76947
5.1390400000000005	3.5022	2.1465099999999997	1.7887099999999998	1.57756	1.401	0.9243899999999999	0.8840100000000001	0.79994
5.16102	3.5380800000000003	2.152	1.83598	1.6215	1.3843	0.9521299999999999	0.95168	0.84831
5.08746	3.46516	2.1261900000000002	1.8352099999999998	1.6551900000000002	1.3803	0.95496	0.8659100000000001	0.77041
5.11949	3.46876	2.13846	1.77623	1.61116	1.3947100000000001	0.8972700000000001	0.8783200000000001	0.79579
5.10855	3.45948	2.11518	1.77574	1.56744	1.33417	0.87892	0.8526100000000001	0.76594
5.060919999999999	3.5143199999999997	2.15868	1.86989	1.6216899999999999	1.366	0.90923	0.86808	0.7803800000000001
5.0826400000000005	3.45298	2.09532	1.7906400000000002	1.55768	1.35596	0.8985799999999999	0.8240700000000001	0.7398
5.0837	3.4492300000000005	2.17873	1.7770299999999999	1.5759299999999998	1.30419	0.8953700000000001	0.85339	0.78741
5.13069	3.43925	2.14115	1.8457700000000001	1.58704	1.3618299999999999	0.8981399999999999	0.87798	0.82409
5.187069999999999	3.50308	2.1614299999999997	1.80532	1.60476	1.4499600000000001	0.9649	1.00274	0.8688100000000001
5.08978	3.45272	2.1179900000000003	1.8197599999999998	1.60273	1.36954	1.0013100000000001	0.9151600000000001	0.8304799999999999
5.13731	3.43295	2.12025	1.76583	1.5646	1.35075	0.92107	0.8683299999999999	0.77499
5.09238	3.4624300000000003	2.20716	1.7374900000000002	1.5441	1.36465	0.99185	0.8297	0.78027
5.08016	3.4757800000000003	2.13731	1.77973	1.5731600000000001	1.35125	0.89765	0.8776	0.7952899999999999
5.17978	3.41857	2.07789	1.76045	1.59235	1.32417	0.87698	0.83193	0.7270300000000001
5.06315	3.4587199999999996	2.0707299999999997	1.75305	1.52899	1.3007799999999998	0.86531	0.8061699999999999	0.71567
5.03736	3.4192199999999997	2.09628	1.72976	1.51895	1.30831	0.8678600000000001	0.8321299999999999	0.7145600000000001
5.05865	3.4376800000000003	2.0833	1.73334	1.49679	1.2937299999999998	0.83135	0.8042	0.72587
5.06321	3.42426	2.07023	1.7326599999999999	1.5015	1.2872	0.85008	0.7688	0.73007
5.00624	3.3846	2.06339	1.71307	1.50585	1.2505700000000002	0.85405	0.80543	0.70168
5.06233	3.3943	2.08497	1.7236799999999999	1.5076200000000002	1.27186	0.82916	0.8015899999999999	0.71914
5.1029800000000005	3.4598	2.09724	1.7536900000000002	1.57663	1.3457299999999999	0.9107200000000001	0.84049	0.75867
5.10882	3.5343199999999997	2.19692	1.7824900000000001	1.60313	1.39479	0.9164	0.8677	0.71904
5.08648	3.474	2.14465	1.7621900000000001	1.57885	1.38442	0.90904	0.84726	0.77965
5.12221	3.43685	2.14132	1.81477	1.5738299999999998	1.35972	0.8730100000000001	0.8229200000000001	0.73242
5.136880000000001	3.5291699999999997	2.12228	1.76847	1.57514	1.35049	0.8899799999999999	0.8882700000000001	0.78472
5.1022300000000005	3.4476699999999996	2.19504	1.8609	1.64147	1.38085	0.90509	0.8730899999999999	0.76917
5.1236	3.48096	2.1253599999999997	1.7904900000000001	1.60874	1.3403100000000001	0.9230299999999999	0.8700600000000001	0.75029
5.044569999999999	3.4435800000000003	2.09105	1.7347299999999999	1.5566799999999998	1.35089	0.88161	0.8352200000000001	0.78084
5.07182	3.40213	2.09116	1.77728	1.55588	1.29815	0.8822	0.8424	0.81413
5.02841	3.4011	2.08955	1.7494299999999998	1.53145	1.3140399999999999	0.86021	0.81494	0.75846
5.06064	3.39185	2.0718900000000002	1.7172599999999998	1.51409	1.28787	0.8482299999999999	0.82119	0.7248
5.08336	3.49761	2.17247	1.7971099999999998	1.60043	1.3565399999999999	0.9253899999999999	0.8554799999999999	0.75393
5.08661	3.4750099999999997	2.112	1.77223	1.58812	1.35686	0.89585	0.8897700000000001	0.80545
5.1429800000000006	3.4630400000000003	2.13587	1.73787	1.54205	1.32169	0.8948799999999999	0.83542	0.75634
5.100969999999999	3.45163	2.1202099999999997	1.7982599999999997	1.5865200000000002	1.35751	0.87828	0.8521299999999999	0.76303
5.07991	3.45833	2.0623299999999998	1.7570400000000002	1.56501	1.3643299999999998	0.88964	0.8337700000000001	0.76257
5.07121	3.43634	2.12082	1.81266	1.58483	1.31956	0.8970899999999999	0.8290700000000001	0.7493
5.122269999999999	3.48295	2.1238799999999998	1.7337599999999997	1.54296	1.32962	0.89044	0.8736200000000001	0.74993
5.0964599999999995	3.4431599999999998	2.10996	1.7628	1.5685200000000001	1.31162	0.87631	0.82411	0.7591
5.08962	3.4891900000000002	2.18343	1.79433	1.59086	1.3074299999999999	0.90796	0.8682200000000001	0.76223
5.12282	3.5056	2.14602	1.7890599999999999	1.57656	1.34579	0.90753	0.8362200000000001	0.79093
5.1286	3.5161300000000004	2.15885	1.77069	1.56546	1.35343	0.90771	0.8483299999999999	0.77008
5.10717	3.4534199999999995	2.12711	1.7778	1.5998	1.36497	0.9046	0.84972	0.79003
5.10396	3.46295	2.145	1.78877	1.55965	1.34055	0.8914	0.8601200000000001	0.8036399999999999
5.1264	3.5226900000000003	2.1941599999999997	1.7878900000000002	1.58768	1.36656	0.93089	0.86374	0.77465
5.1159	3.4904300000000004	2.16043	1.8227	1.58797	1.3482	0.9714700000000001	0.88149	0.75413
5.074	3.4442699999999995	2.11082	1.8284799999999999	1.57034	1.35663	0.93532	0.8615700000000001	0.75397
5.11779	3.49336	2.12878	1.77068	1.56725	1.34257	0.8650200000000001	0.87574	0.77325
5.12458	3.4558199999999997	2.13517	1.7728099999999998	1.59633	1.36365	0.9243399999999999	0.8564299999999999	0.7753899999999999
5.06361	3.45634	2.0933599999999997	1.75637	1.5494	1.32351	0.91053	0.8365600000000001	0.76279
5.05081	3.38	2.0670599999999997	1.7300900000000001	1.52709	1.3010700000000002	0.89123	0.79848	0.7128
5.09286	3.48403	2.0817	1.7715900000000002	1.6034700000000002	1.35158	0.91812	0.83195	0.7828
5.09185	3.47177	2.11963	1.70419	1.5314299999999998	1.3148799999999998	0.95763	0.8042	0.73741
5.09386	3.46046	2.15057	1.8435	1.61966	1.38636	0.92327	0.8539100000000001	0.79876
5.10126	3.4670199999999998	2.10954	1.78298	1.54958	1.37059	0.9040100000000001	0.859	0.80695
5.11791	3.46748	2.1135200000000003	1.7612700000000001	1.54236	1.34151	0.94091	0.9116700000000001	0.82691
5.06749	3.44222	2.1052	1.79425	1.61683	1.40513	0.8842	0.8519399999999999	0.77141
5.05855	3.41305	2.1091599999999997	1.73354	1.54247	1.34025	0.89523	0.8154899999999999	0.76932
5.06074	3.49517	2.1111400000000002	1.74344	1.56511	1.31859	0.9394899999999999	0.8699899999999999	0.7914399999999999
5.08609	3.44696	2.11623	1.76237	1.56444	1.36438	0.87913	0.8614	0.79733
5.0925	3.4740699999999998	2.1174	1.7608400000000002	1.57514	1.35388	0.8600700000000001	0.85762	0.8258200000000001
5.09031	3.44781	2.10432	1.73007	1.56595	1.36338	1.00938	0.83645	0.78598
5.06401	3.40113	2.09755	1.7393599999999998	1.53108	1.3353899999999999	0.88936	0.8144100000000001	0.75631
5.05894	3.4558199999999997	2.12135	1.74805	1.56497	1.29495	0.8804	0.8493	0.74147
5.09671	3.53862	2.13875	1.7788	1.56697	1.32695	0.90391	0.8211799999999999	0.77399
5.09031	3.4869	2.12926	1.8035599999999998	1.6041299999999998	1.3632	0.90971	0.8731200000000001	0.77528
5.09119	3.4411699999999996	2.14867	1.75453	1.54405	1.38899	0.9351200000000001	0.8442299999999999	0.77725
5.07189	3.4708300000000003	2.1455900000000003	1.7384	1.5455	1.30009	0.8648600000000001	0.8205	0.7663
5.06069	3.4598	2.1360900000000003	1.7510299999999999	1.58441	1.35661	0.90649	0.872	0.8194899999999999
5.09922	3.45309	2.11433	1.79748	1.5573299999999999	1.30938	0.9108200000000001	0.83991	0.76117
5.08485	3.4927300000000003	2.14534	1.80342	1.59827	1.36689	0.8781700000000001	0.8688600000000001	0.78385
5.09275	3.42947	2.16549	1.7935900000000002	1.58107	1.37885	0.85083	0.88654	0.7842899999999999
5.102040000000001	3.4739699999999996	2.16586	1.81402	1.61243	1.34333	0.9148700000000001	0.84188	0.7712100000000001
5.13543	3.4462699999999997	2.1434599999999997	1.7643799999999998	1.5459399999999999	1.3637	0.88018	0.8203	0.78801
5.1908900000000004	3.6074599999999997	2.17963	1.7391	1.55349	1.33562	0.9509200000000001	0.8743700000000001	0.86787
5.21695	3.6083199999999995	2.31215	2.01622	1.7576200000000002	1.4779200000000001	1.05325	1.01593	0.89761
5.178730000000001	3.53376	2.24251	1.95108	1.6903400000000002	1.41963	1.0322799999999999	0.9557200000000001	0.8285799999999999
5.13921	3.5580800000000004	2.17124	1.82204	1.62611	1.44062	0.94642	0.8958200000000001	0.77769
5.12498	3.4429300000000005	2.10013	1.8268099999999998	1.61195	1.38495	0.96405	0.8548399999999999	0.77132
5.110580000000001	3.4136800000000003	2.1005	1.8347099999999998	1.57902	1.34371	0.90709	0.8598299999999999	0.7800600000000001
5.11226	3.45431	2.14594	1.76515	1.55304	1.31267	0.8718	0.82615	0.75164
5.082330000000001	3.4799599999999997	2.07977	1.75157	1.52829	1.31625	0.9219799999999999	0.83667	0.74931
5.07926	3.3853400000000002	2.06365	1.73725	1.56282	1.33483	0.82789	0.8265399999999999	0.7489
5.08521	3.47979	2.08373	1.7026599999999998	1.50389	1.28823	0.84305	0.80993	0.74087
5.05437	3.4149300000000005	2.0838099999999997	1.7379799999999999	1.53376	1.3098299999999998	0.8629899999999999	0.82636	0.72291
5.175669999999999	3.47631	2.08777	1.7271599999999998	1.5152700000000001	1.3161	0.88256	0.8377	0.75603
5.05462	3.4484199999999996	2.08878	1.7133099999999999	1.54518	1.3088600000000001	0.8559700000000001	0.7877	0.72015
5.1181	3.4754199999999997	2.1070599999999997	1.7162400000000002	1.51865	1.30625	0.89664	0.84035	0.72925
5.08039	3.4375199999999997	2.0776	1.75335	1.5401200000000002	1.3430799999999998	0.8665299999999999	0.82801	0.7357899999999999
5.0377	3.37406	2.06671	1.71495	1.5408600000000001	1.30346	0.8466	0.80695	0.7338
5.03417	3.37856	2.02454	1.7219099999999998	1.52522	1.28659	0.85877	0.8241200000000001	0.7511399999999999
5.0102	3.37014	2.04871	1.70373	1.49146	1.2617399999999999	0.84086	0.7722	0.7104199999999999
5.12862	3.4907	2.1581	1.7541900000000001	1.5224	1.29233	0.8586799999999999	0.91786	0.7593
5.0657	3.4039800000000002	2.0745400000000003	1.78721	1.56975	1.28882	0.89156	0.8293	0.74487
5.0739	3.45937	2.12736	1.7374900000000002	1.55029	1.3203200000000002	0.88675	0.83149	0.76089
5.096080000000001	3.4275599999999997	2.13678	1.7409599999999998	1.57703	1.34914	0.8860100000000001	0.8537100000000001	0.7609600000000001
5.06533	3.4580900000000003	2.09832	1.7447	1.54715	1.31788	0.9454799999999999	0.84335	0.75868
5.05239	3.41729	2.07564	1.70747	1.54475	1.3127799999999998	0.84757	0.80719	0.7408100000000001
5.03311	3.38366	2.04429	1.7226099999999998	1.50815	1.27589	0.8525799999999999	0.78694	0.71741
5.05795	3.39779	2.06989	1.7079	1.5066	1.25905	0.86336	0.78551	0.70918
5.03231	3.3993599999999997	2.10562	1.7513400000000001	1.5123	1.30817	0.83681	0.79908	0.7337600000000001
5.00989	3.4127400000000003	2.12359	1.7682099999999998	1.5654299999999999	1.31869	0.84341	0.81647	0.7568199999999999
5.03106	3.40825	2.0464700000000002	1.77066	1.5864	1.32781	0.87826	0.8093	0.6998800000000001
4.99137	3.39416	2.0587400000000002	1.73343	1.53488	1.29586	0.85964	0.8784299999999999	0.73824
5.0436	3.3969	2.05487	1.74335	1.55649	1.30047	0.8536600000000001	0.8043600000000001	0.73969
5.03137	3.4199699999999997	2.0926400000000003	1.6953099999999999	1.522	1.2849	0.8340299999999999	0.7751399999999999	0.76751
5.11714	3.48167	2.09135	1.7116799999999999	1.52106	1.28787	0.8537799999999999	0.81916	0.7706
5.1386	3.47574	2.18958	1.7590599999999998	1.5613700000000001	1.36794	0.9027700000000001	0.879	0.80672
5.1478	3.5135699999999996	2.25468	1.8123900000000002	1.5833700000000002	1.3607200000000002	1.0366	0.92684	0.8233799999999999
5.12922	3.4565300000000003	2.1439	1.86893	1.6945	1.45194	0.94034	0.91291	0.81701
5.1195	3.449	2.08606	1.80193	1.60209	1.35646	0.93142	0.86669	0.79781
5.1730599999999995	3.5306900000000003	2.15122	1.74423	1.5501	1.33804	0.9114399999999999	0.86767	0.79898
5.11573	3.43937	2.13923	1.7785900000000001	1.56177	1.37037	0.94534	0.8901100000000001	0.77277
5.11259	3.4557	2.08719	1.8357599999999998	1.57751	1.34784	0.8855799999999999	0.8533200000000001	0.76636
5.08875	3.49804	2.14912	1.7872700000000001	1.6063399999999999	1.3242399999999999	0.8804299999999999	0.8486100000000001	0.79068
5.1499	3.48485	2.1027400000000003	1.77338	1.53631	1.3513	0.91353	0.88407	0.76276
5.10349	3.47635	2.1394	1.7782799999999999	1.59701	1.36443	0.91301	0.83137	0.7711600000000001
5.05635	3.4318400000000002	2.08549	1.7639799999999999	1.57194	1.3409	0.8953399999999999	0.84459	0.7401300000000001
5.0788	3.42055	2.07713	1.7381400000000002	1.55669	1.32325	0.8793	0.83906	0.73152
5.066730000000001	3.4160199999999996	2.0813900000000003	1.75152	1.54871	1.30364	0.8696799999999999	0.79925	0.71701
5.11011	3.43707	2.07701	1.7292299999999998	1.53875	1.3129600000000001	0.8473700000000001	0.80852	0.7408399999999999
5.0384199999999995	3.4346400000000004	2.08328	1.7425400000000002	1.55951	1.3058	0.9092600000000001	0.8300799999999999	0.74562
5.02851	3.3985800000000004	2.0798	1.72659	1.50639	1.29846	0.81663	0.78972	0.69005
5.02652	3.3826	2.0804	1.7108	1.5403799999999999	1.30154	0.82532	0.78842	0.7283
5.07313	3.40685	2.13917	1.742	1.5028	1.26881	0.86767	0.82291	0.7168899999999999
5.06382	3.44614	2.13426	1.73479	1.57444	1.31165	0.84086	0.81555	0.73817
5.07989	3.45454	2.10704	1.79643	1.59127	1.35965	0.9073100000000001	0.8381799999999999	0.77705
5.12066	3.45151	2.16533	1.7905200000000001	1.61337	1.3580299999999998	0.9111299999999999	0.86003	0.75137
5.1184	3.47473	2.12512	1.77879	1.58276	1.34727	0.8778	0.83219	0.75073
5.11218	3.48526	2.16751	1.79699	1.59354	1.33961	0.92033	0.85569	0.8231799999999999
5.06389	3.44349	2.12473	1.80161	1.60537	1.35884	0.90512	0.82134	0.74193
5.11728	3.41145	2.1143400000000003	1.7667400000000002	1.57162	1.33756	0.8990799999999999	0.81766	0.7568
5.06151	3.44369	2.14577	1.7752700000000001	1.54445	1.32715	0.9056	0.85006	0.79505
5.1019	3.45959	2.0989400000000002	1.78866	1.55566	1.33067	0.8786799999999999	0.8312	0.78088
5.099080000000001	3.46766	2.1409700000000003	1.766	1.61374	1.33168	0.8800899999999999	0.83705	0.74855
5.09462	3.5125800000000003	2.13479	1.7952	1.57308	1.33568	0.9425100000000001	0.86419	0.75821
5.13005	3.4966800000000005	2.1573599999999997	1.75328	1.61608	1.3549799999999999	0.8840399999999999	0.8496600000000001	0.7742
5.10855	3.47399	2.14839	1.8175	1.58714	1.365	0.94099	0.8958299999999999	0.79311
5.11766	3.4599900000000003	2.12047	1.80502	1.57854	1.35372	0.95799	0.87297	0.8252299999999999
5.14749	3.4778	2.18004	1.8605900000000002	1.5826	1.33008	0.8984200000000001	0.88807	0.74632
5.13048	3.4614300000000005	2.1343400000000003	1.83485	1.61846	1.3689	0.89835	0.8719299999999999	0.76374
5.13388	3.5007	2.1874700000000002	1.7823200000000001	1.6009799999999998	1.3675	0.92945	0.8734299999999999	0.85974
5.1502	3.4905800000000005	2.18129	1.81217	1.63476	1.39949	0.99913	0.89155	0.8133199999999999
5.11451	3.47791	2.14842	1.82909	1.60537	1.36016	0.92758	0.83741	0.75374
5.08314	3.42211	2.1314	1.7850400000000002	1.57475	1.32985	0.90466	0.8569399999999999	0.7559100000000001
5.07857	3.4462599999999997	2.13652	1.78805	1.64487	1.34402	0.8996799999999999	0.8571799999999999	0.78828
