7.24028	5.027419999999999	3.31124	2.86633	2.52104	2.25175	1.7377	1.6894099999999999	1.54388
7.23901	5.02779	3.31167	2.86837	2.52283	2.25527	1.7392599999999998	1.69002	1.5447799999999998
7.23492	5.025119999999999	3.3071099999999998	2.8668099999999996	2.5219	2.25305	1.7375099999999999	1.6896	1.54186
7.239160000000001	5.028519999999999	3.3090900000000003	2.86717	2.52393	2.25327	1.7375900000000002	1.6890599999999998	1.5409899999999999
7.24332	5.02706	3.3083	2.86532	2.52144	2.25466	1.7397	1.68933	1.54046
7.2539	5.02952	3.3118800000000004	2.86749	2.52441	2.2530099999999997	1.7370700000000001	1.6915200000000001	1.5447
7.23465	5.02361	3.30925	2.86768	2.5243	2.25558	1.7375200000000002	1.68767	1.54207
7.24337	5.02773	3.3090599999999997	2.8675	2.52331	2.256	1.73899	1.6892200000000002	1.54168
7.24708	5.03196	3.31279	2.87145	2.52411	2.25705	1.7397	1.6902400000000002	1.54265
7.23606	5.028169999999999	3.3102099999999997	2.86924	2.5242	2.25647	1.73845	1.68905	1.54105
7.231389999999999	5.02855	3.3098300000000003	2.8719	2.52655	2.25926	1.73765	1.6883700000000001	1.54119
7.24337	5.0330699999999995	3.31201	2.86968	2.52433	2.25581	1.7416900000000002	1.69291	1.54515
7.241619999999999	5.03241	3.3101800000000003	2.86991	2.52394	2.2578099999999997	1.7382900000000001	1.68963	1.5431
7.22808	5.02565	3.3100400000000003	2.8692599999999997	2.52313	2.25503	1.7365099999999998	1.6848900000000002	1.5400200000000002
7.24693	5.02776	3.30845	2.86816	2.52163	2.25867	1.73639	1.68845	1.54151
7.244489999999999	5.02787	3.3094699999999997	2.86939	2.5242299999999998	2.2589	1.73747	1.68787	1.5398399999999999
7.24615	5.02955	3.3117	2.86869	2.52316	2.2571	1.7396	1.69078	1.54475
7.2366	5.03149	3.3145800000000003	2.87162	2.52513	2.25958	1.73984	1.69144	1.54416
7.2421	5.028630000000001	3.30928	2.87068	2.52869	2.26015	1.73775	1.68606	1.54019
7.2442	5.03073	3.3128900000000003	2.86997	2.52104	2.25418	1.73918	1.69098	1.54376
7.23703	5.03113	3.31394	2.8724	2.52374	2.25599	1.74039	1.69144	1.54674
7.24975	5.02877	3.3140699999999996	2.86999	2.52561	2.25917	1.73908	1.689	1.5434
7.2416100000000005	5.03306	3.3134900000000003	2.8698599999999996	2.5226900000000003	2.2540400000000003	1.73951	1.6916200000000001	1.5434
7.252439999999999	5.02911	3.31324	2.8700200000000002	2.5222	2.2576	1.7384700000000002	1.69163	1.5430700000000002
7.2431600000000005	5.03022	3.3113699999999997	2.86928	2.52386	2.25529	1.7362400000000002	1.68965	1.54249
7.24633	5.03121	3.31301	2.86755	2.52299	2.2553900000000002	1.7377599999999997	1.69061	1.54403
7.2426699999999995	5.03216	3.31313	2.86801	2.5253099999999997	2.25565	1.74039	1.69233	1.54463
7.2445699999999995	5.02557	3.30951	2.86878	2.5264	2.2583	1.73891	1.6888	1.54219
7.24555	5.03172	3.3135199999999996	2.8685099999999997	2.52564	2.25906	1.7428400000000002	1.69291	1.54609
7.25325	5.02926	3.31295	2.86994	2.5238	2.25742	1.7405400000000002	1.69202	1.5457
7.2507600000000005	5.032	3.3157400000000004	2.86876	2.52621	2.25845	1.7403	1.69335	1.54429
7.2494	5.0362800000000005	3.31958	2.87412	2.5274099999999997	2.26087	1.74137	1.6922700000000002	1.54695
7.23955	5.02969	3.3149699999999998	2.8716	2.52612	2.2582400000000002	1.7409700000000001	1.6907400000000001	1.54515
7.232060000000001	5.03336	3.31515	2.87131	2.52467	2.25827	1.74185	1.6921400000000002	1.54372
7.2372	5.03376	3.3175199999999996	2.8708299999999998	2.5279599999999998	2.25775	1.73917	1.69335	1.54512
7.23964	5.0368900000000005	3.3156199999999996	2.87352	2.52884	2.2617	1.74154	1.69195	1.5459399999999999
7.23384	5.02612	3.3091699999999995	2.8700900000000003	2.52537	2.2583	1.7408	1.6921	1.54539
7.238860000000001	5.03182	3.31366	2.86637	2.52427	2.2547	1.73848	1.69156	1.5437100000000001
7.2384699999999995	5.03213	3.31205	2.87091	2.52726	2.25821	1.73918	1.6912	1.5453700000000001
7.24987	5.033180000000001	3.3126300000000004	2.87562	2.52949	2.26326	1.7413599999999998	1.69382	1.5461
7.2529	5.03372	3.31316	2.86953	2.522	2.25504	1.7439799999999999	1.69602	1.54759
7.25397	5.03595	3.31443	2.87443	2.52807	2.25984	1.7362799999999998	1.6886900000000002	1.54339
7.24797	5.0346	3.3165	2.87146	2.52358	2.25832	1.7423	1.69383	1.54657
7.2363800000000005	5.02482	3.3114800000000004	2.86908	2.52488	2.25712	1.7394599999999998	1.6906299999999999	1.5404799999999998
7.23953	5.02606	3.3076	2.87109	2.5237	2.25625	1.7363	1.6908599999999998	1.54195
7.238360000000001	5.03097	3.31524	2.87022	2.52815	2.26221	1.7387700000000001	1.69213	1.5441200000000002
7.23826	5.02916	3.31334	2.87173	2.5257	2.26361	1.7396	1.6916200000000001	1.54636
7.2720899999999995	5.0509900000000005	3.3307300000000004	2.88877	2.54187	2.27157	1.7446400000000002	1.7004	1.55369
7.26662	5.05348	3.33371	2.8904400000000003	2.5436900000000002	2.2736400000000003	1.7515900000000002	1.70407	1.55605
7.261139999999999	5.05069	3.32712	2.88751	2.5432799999999998	2.27178	1.7532599999999998	1.70249	1.55556
7.25553	5.05159	3.33183	2.88721	2.5423	2.27166	1.75367	1.70288	1.55651
7.26266	5.04786	3.3286599999999997	2.88631	2.5422700000000003	2.27276	1.7527400000000002	1.70418	1.55644
7.26002	5.04433	3.3281300000000003	2.88097	2.5343299999999997	2.26532	1.75225	1.70723	1.55605
7.2566	5.04528	3.3220199999999998	2.8771299999999997	2.5326	2.2669	1.74748	1.6996200000000001	1.55018
7.2497300000000005	5.04129	3.3192699999999995	2.87683	2.5337400000000003	2.26768	1.74565	1.6969400000000001	1.55131
7.25789	5.0499	3.33121	2.8898200000000003	2.5439599999999998	2.2763400000000003	1.7488700000000001	1.6996	1.55609
7.24949	5.04105	3.3212300000000003	2.87873	2.53832	2.27067	1.7526099999999998	1.7036200000000001	1.5542
7.27314	5.05006	3.32873	2.88369	2.53632	2.26619	1.7527700000000002	1.70515	1.5579100000000001
7.25657	5.0472	3.32789	2.88472	2.5373200000000002	2.2678	1.75036	1.70223	1.55465
7.25564	5.04518	3.32354	2.8801799999999997	2.53775	2.26558	1.74888	1.70157	1.5529899999999999
7.26082	5.039219999999999	3.32065	2.87806	2.5306	2.26455	1.74905	1.6995099999999999	1.55236
7.25242	5.04026	3.3220400000000003	2.88005	2.5323700000000002	2.2672	1.74663	1.69757	1.5499100000000001
7.26717	5.04746	3.3273300000000003	2.88258	2.53851	2.26782	1.74615	1.6985	1.55482
7.27221	5.04767	3.3232	2.88217	2.53945	2.26566	1.74842	1.70087	1.55466
7.252860000000001	5.04005	3.32171	2.87997	2.5352900000000003	2.2658	1.74735	1.69799	1.5501200000000002
7.25442	5.04281	3.3224699999999996	2.87954	2.53252	2.26515	1.74863	1.69868	1.55255
7.256869999999999	5.04248	3.3221800000000004	2.87778	2.5322	2.26364	1.74816	1.69865	1.55243
7.24891	5.02969	3.31149	2.8649299999999998	2.51793	2.2499700000000002	1.74439	1.69777	1.54776
7.242560000000001	5.02427	3.30951	2.86501	2.5169200000000003	2.25062	1.73492	1.68802	1.5407600000000001
7.22692	5.01259	3.29461	2.85738	2.51344	2.24799	1.73068	1.6826299999999998	1.53505
7.22312	5.0084	3.2921300000000002	2.84384	2.50278	2.2366599999999996	1.73229	1.6842700000000002	1.53823
7.22945	5.02113	3.30705	2.86495	2.52469	2.2561400000000003	1.72944	1.6842599999999999	1.53801
7.254910000000001	5.04638	3.3279900000000002	2.8849299999999998	2.54134	2.27082	1.7443099999999998	1.69745	1.55054
7.25345	5.048080000000001	3.3262199999999997	2.88774	2.54419	2.27663	1.75128	1.7011599999999998	1.5535299999999999
7.2664	5.05207	3.32869	2.8900900000000003	2.54589	2.27337	1.7548700000000002	1.7059400000000002	1.55609
7.26107	5.04705	3.32185	2.87932	2.53044	2.25909	1.75397	1.70285	1.5567799999999998
7.236910000000001	5.02496	3.3056	2.86848	2.51722	2.24966	1.74058	1.6901599999999999	1.54366
7.2356	5.019419999999999	3.29605	2.85111	2.50537	2.23802	1.7356900000000002	1.68717	1.54095
7.198519999999999	4.99041	3.27284	2.8336200000000002	2.4904599999999997	2.2239	1.72248	1.6734	1.5281200000000001
7.20027	5.00088	3.28946	2.85072	2.50982	2.2463	1.7132599999999998	1.66832	1.52482
7.218260000000001	5.0123	3.2944699999999996	2.85212	2.5087200000000003	2.24277	1.72848	1.6823700000000001	1.53588
7.222589999999999	5.01909	3.30641	2.86253	2.52204	2.25612	1.7293900000000002	1.6822400000000002	1.53843
7.246810000000001	5.04097	3.3211800000000005	2.87907	2.5347299999999997	2.26895	1.73931	1.6923099999999998	1.54695
7.25897	5.04746	3.33046	2.88728	2.5407	2.27461	1.7496900000000002	1.7034200000000002	1.55754
7.276610000000001	5.0598	3.33351	2.89289	2.54466	2.27679	1.76016	1.7079799999999998	1.56223
7.25484	5.03948	3.31865	2.87629	2.52376	2.25315	1.75278	1.6990900000000002	1.55358
7.23388	5.01084	3.2916	2.85165	2.5040299999999998	2.23125	1.73396	1.6845	1.5361799999999999
7.204	4.985519999999999	3.27005	2.82675	2.48144	2.21486	1.7188700000000001	1.66694	1.52167
7.18543	4.9703800000000005	3.25307	2.81052	2.4674099999999997	2.20138	1.7013099999999999	1.65526	1.5098799999999999
7.16293	4.957330000000001	3.24537	2.8051	2.46354	2.19979	1.68977	1.6436400000000002	1.4996
7.180339999999999	4.9639	3.25257	2.81454	2.47609	2.21294	1.68998	1.64595	1.50346
7.1756	4.97816	3.26897	2.83345	2.4950799999999997	2.23135	1.70323	1.6547900000000002	1.51515
7.21536	5.003909999999999	3.28979	2.85173	2.50908	2.24368	1.71923	1.67144	1.52819
7.2289699999999995	5.02595	3.31029	2.86753	2.5225	2.25933	1.73164	1.6856099999999998	1.5389899999999999
7.24147	5.034330000000001	3.3158300000000005	2.8769299999999998	2.53234	2.2633	1.73784	1.68901	1.5439
7.26397	5.048430000000001	3.32971	2.89174	2.54067	2.2700099999999996	1.7497200000000002	1.70075	1.55344
7.264360000000001	5.04469	3.3250699999999997	2.88271	2.53519	2.26788	1.7502400000000002	1.6994200000000002	1.55387
7.2756	5.05215	3.3316199999999996	2.88952	2.5415	2.27256	1.74773	1.70269	1.55867
7.27487	5.0493	3.32744	2.88619	2.53789	2.26749	1.75215	1.7035900000000002	1.55847
7.25708	5.04638	3.3254300000000003	2.8883	2.54372	2.27618	1.74848	1.7004299999999999	1.55471
7.26138	5.05198	3.3322199999999995	2.88714	2.54242	2.2722900000000004	1.7539	1.70459	1.55825
7.26744	5.05278	3.32985	2.88824	2.54276	2.2734400000000003	1.753	1.7043599999999999	1.55726
7.25161	5.04724	3.3296699999999997	2.8875	2.54355	2.27108	1.7531700000000001	1.7034	1.55683
7.264069999999999	5.049169999999999	3.32824	2.8864	2.54052	2.27279	1.75255	1.70397	1.55966
7.26731	5.04451	3.3235099999999997	2.88172	2.5371599999999996	2.27	1.7479	1.6996200000000001	1.55392
7.2530399999999995	5.040369999999999	3.3236800000000004	2.88049	2.53649	2.27142	1.74751	1.6986599999999998	1.55318
7.250589999999999	5.04556	3.32251	2.88255	2.53631	2.26759	1.74889	1.7023599999999999	1.5534299999999999
7.25777	5.04408	3.32525	2.88033	2.53646	2.26916	1.7488400000000002	1.70112	1.55611
7.24937	5.04371	3.32274	2.88143	2.5367	2.2722599999999997	1.7473400000000001	1.69897	1.5536
7.2464	5.0424	3.32312	2.87965	2.53685	2.26851	1.75063	1.7001	1.55393
7.267989999999999	5.05135	3.3292699999999997	2.88645	2.5386599999999997	2.2705	1.74937	1.6998799999999998	1.55542
7.25577	5.04376	3.3218699999999997	2.88017	2.53545	2.26821	1.7485700000000002	1.69737	1.55311
7.25709	5.046209999999999	3.3222699999999996	2.88032	2.5359599999999998	2.26804	1.7467400000000002	1.69992	1.55362
7.25528	5.04321	3.32306	2.87831	2.53088	2.26442	1.74898	1.696	1.55193
7.256060000000001	5.04068	3.32364	2.87969	2.5343	2.26513	1.74128	1.6948400000000001	1.5513299999999999
7.26192	5.03908	3.3185800000000003	2.87637	2.53274	2.26341	1.74383	1.6956	1.55005
7.254980000000001	5.03923	3.31829	2.87627	2.53163	2.2629200000000003	1.74236	1.6936799999999999	1.5480200000000002
7.24976	5.0384	3.31619	2.87588	2.53215	2.26582	1.7414900000000002	1.69219	1.54731
7.240239999999999	5.03425	3.31651	2.87419	2.5307	2.262	1.7430900000000003	1.6930900000000002	1.54903
7.247269999999999	5.03407	3.31506	2.87574	2.53025	2.2629200000000003	1.74375	1.69175	1.54857
7.252339999999999	5.0365	3.31795	2.87527	2.5297400000000003	2.2627099999999998	1.7415900000000002	1.69555	1.5487600000000001
7.26036	5.03794	3.31976	2.87957	2.5324400000000002	2.26333	1.7439099999999998	1.6964	1.5497100000000001
7.24985	5.03573	3.3151	2.87846	2.5335799999999997	2.26543	1.74491	1.6940400000000002	1.5485799999999998
7.25137	5.03519	3.3172599999999997	2.87685	2.5293799999999997	2.26191	1.74518	1.69525	1.5518100000000001
7.2519800000000005	5.03373	3.3157099999999997	2.87661	2.5269	2.2621900000000004	1.74144	1.69203	1.54572
7.2432300000000005	5.03251	3.31034	2.87233	2.52738	2.2574799999999997	1.7401400000000002	1.68993	1.5455
7.24265	5.03069	3.31247	2.87101	2.52393	2.25831	1.7400099999999998	1.6895200000000001	1.5448
7.23835	5.0281	3.3077900000000002	2.87213	2.5289599999999997	2.2617599999999998	1.7370900000000002	1.6889299999999998	1.5413700000000001
7.24724	5.032830000000001	3.31065	2.8719200000000003	2.52929	2.26079	1.74062	1.69258	1.54762
7.250319999999999	5.03662	3.31505	2.87492	2.52827	2.2604599999999997	1.74343	1.6943599999999999	1.54891
7.248310000000001	5.03517	3.31569	2.8761200000000002	2.52864	2.25852	1.74215	1.69232	1.5466
7.2405	5.032	3.3118800000000004	2.87039	2.52326	2.25636	1.7385099999999998	1.6901099999999998	1.5444
7.25745	5.0376199999999995	3.32038	2.87414	2.53068	2.26036	1.7367599999999999	1.69165	1.54585
7.2509	5.03257	3.3121300000000002	2.87149	2.5278400000000003	2.26028	1.74007	1.69087	1.54484
7.247789999999999	5.02926	3.31291	2.8715599999999997	2.52441	2.2564599999999997	1.7395900000000002	1.69071	1.54436
7.24783	5.03138	3.3129199999999996	2.87005	2.5255400000000003	2.2566200000000003	1.73826	1.6896	1.54369
7.23465	5.03059	3.3117099999999997	2.86971	2.52355	2.2580400000000003	1.7385	1.69095	1.54522
7.243930000000001	5.03389	3.3152800000000004	2.87117	2.52699	2.2578400000000003	1.7403	1.69118	1.54647
7.2436300000000005	5.02948	3.30833	2.87108	2.52711	2.25915	1.7404099999999998	1.6898400000000002	1.5448600000000001
7.25057	5.0305	3.31342	2.86931	2.5251900000000003	2.2572	1.7405599999999999	1.6922700000000002	1.54503
7.23124	5.03368	3.3136	2.87193	2.5263299999999997	2.25732	1.7382	1.69098	1.54741
7.23953	5.02755	3.30945	2.8698599999999996	2.52374	2.25528	1.7392400000000001	1.6875	1.5459100000000001
7.24759	5.0302	3.31126	2.87056	2.5244	2.25647	1.73975	1.6906400000000001	1.5455299999999998
7.23089	5.02982	3.31014	2.8710400000000003	2.5312799999999998	2.26166	1.7374900000000002	1.6904299999999999	1.5433299999999999
7.248139999999999	5.03308	3.31355	2.86952	2.52584	2.2577	1.73869	1.69092	1.54491
7.24325	5.03124	3.31215	2.8686599999999998	2.52446	2.2570099999999997	1.7374900000000002	1.6892900000000002	1.54565
7.253760000000001	5.02856	3.3121300000000002	2.86984	2.52524	2.25353	1.73953	1.6917799999999998	1.54495
7.235580000000001	5.028569999999999	3.31017	2.8699	2.5270900000000003	2.25873	1.7371	1.6880099999999998	1.54136
7.247889999999999	5.03221	3.3134099999999997	2.87189	2.52723	2.2587099999999998	1.7388700000000001	1.6888	1.5453299999999999
7.244619999999999	5.03158	3.31411	2.86896	2.5249200000000003	2.2587900000000003	1.74206	1.6918799999999998	1.54582
7.239389999999999	5.03034	3.31164	2.86869	2.52427	2.25464	1.7372400000000001	1.69175	1.54446
7.23485	5.03263	3.3110199999999996	2.86883	2.5238099999999997	2.2566599999999997	1.73727	1.6888299999999998	1.54357
7.23681	5.028569999999999	3.3108	2.86885	2.52482	2.25815	1.737	1.6875900000000001	1.54514
7.25317	5.03308	3.3101800000000003	2.8687	2.5230099999999998	2.25446	1.7388700000000001	1.69154	1.54322
7.246980000000001	5.02992	3.3119099999999997	2.87122	2.5245599999999997	2.25612	1.7382799999999998	1.6911	1.54456
7.24102	5.0248	3.3071699999999997	2.8687400000000003	2.52942	2.25864	1.73717	1.6898400000000002	1.5422799999999999
7.23462	5.02722	3.3114800000000004	2.87017	2.5228599999999997	2.2556	1.7410900000000002	1.69048	1.54524
7.2523100000000005	5.0263599999999995	3.3082199999999995	2.86591	2.52378	2.25517	1.7381900000000001	1.68872	1.5440399999999999
7.237989999999999	5.02471	3.3088599999999997	2.86572	2.52435	2.2549200000000003	1.73682	1.68887	1.54459
7.23145	5.02773	3.3112800000000004	2.8664	2.52205	2.25528	1.7364700000000002	1.68852	1.5412299999999999
7.23521	5.0289	3.30858	2.86674	2.52303	2.25444	1.73615	1.6894799999999999	1.54444
7.25568	5.02879	3.31149	2.86848	2.52506	2.25792	1.73734	1.6932099999999999	1.54575
7.23765	5.02302	3.30815	2.86718	2.5226599999999997	2.25683	1.73662	1.6875	1.54296
7.24683	5.02798	3.30884	2.86864	2.52373	2.2568200000000003	1.7357900000000002	1.68928	1.54275
7.2346699999999995	5.02642	3.308	2.8668299999999998	2.52447	2.2549799999999998	1.73678	1.68718	1.54406
7.239310000000001	5.02595	3.30752	2.86343	2.52222	2.25241	1.7369400000000002	1.6871200000000002	1.54444
7.2339899999999995	5.0285400000000005	3.3095199999999996	2.86545	2.52078	2.2539	1.7338900000000002	1.68697	1.54436
7.233060000000001	5.02861	3.3070699999999995	2.86847	2.5217099999999997	2.2545900000000003	1.73512	1.68798	1.5437100000000001
7.245369999999999	5.02732	3.3098099999999997	2.86623	2.5230900000000003	2.25272	1.73774	1.69113	1.54396
7.2393600000000005	5.03161	3.31048	2.8677599999999996	2.52095	2.2544	1.73586	1.6894099999999999	1.5449899999999999
7.235110000000001	5.0256300000000005	3.30756	2.86728	2.52128	2.25375	1.7347700000000001	1.6865599999999998	1.5435
7.24131	5.0233099999999995	3.30705	2.8638	2.51926	2.25236	1.73554	1.6864700000000001	1.54216
7.235360000000001	5.01886	3.3038199999999995	2.86439	2.5209799999999998	2.25502	1.73345	1.6851900000000002	1.54106
7.23902	5.02724	3.30974	2.86217	2.51914	2.2481299999999997	1.7364099999999998	1.68725	1.54264
7.242260000000001	5.02661	3.30944	2.86442	2.5201	2.25144	1.7336599999999998	1.6891900000000002	1.5428899999999999
7.239960000000001	5.0209	3.3046	2.86249	2.5169200000000003	2.2502400000000002	1.73377	1.685	1.53966
7.251	5.02276	3.3061599999999998	2.86164	2.51779	2.24933	1.73238	1.6841099999999998	1.54074
7.2305399999999995	5.01927	3.3041300000000002	2.8628099999999996	2.52152	2.25176	1.73121	1.6834099999999999	1.53859
7.23815	5.02415	3.3069800000000003	2.86597	2.52019	2.25173	1.7358900000000002	1.68796	1.54324
7.23215	5.02198	3.3052699999999997	2.8652599999999997	2.51946	2.25081	1.73289	1.68592	1.54236
7.22766	5.02634	3.30655	2.86289	2.51872	2.2497599999999998	1.73442	1.6855200000000001	1.54291
7.22761	5.02115	3.3062199999999997	2.86425	2.52088	2.25082	1.73384	1.68449	1.54226
7.228680000000001	5.02157	3.30358	2.8646599999999998	2.5224900000000003	2.25222	1.73278	1.6855799999999999	1.541
7.22376	5.02539	3.3069699999999997	2.86496	2.52135	2.25032	1.73517	1.68799	1.5425200000000001
7.232880000000001	5.02564	3.30606	2.86565	2.52074	2.24958	1.73279	1.68678	1.5437100000000001
7.23566	5.02222	3.302	2.8646	2.52058	2.2511200000000002	1.73295	1.6833099999999999	1.53884
7.243189999999999	5.0253	3.3049199999999996	2.86216	2.5162400000000003	2.248	1.73212	1.6852099999999999	1.5407799999999998
7.24494	5.02044	3.30197	2.86108	2.51594	2.24705	1.73107	1.68365	1.53987
7.231269999999999	5.02115	3.30235	2.85894	2.51491	2.24634	1.73055	1.68262	1.53726
7.24675	5.02048	3.30703	2.8631900000000003	2.51931	2.25011	1.7317900000000002	1.68534	1.5396100000000001
7.24494	5.01775	3.30056	2.86016	2.51697	2.24879	1.7299	1.68438	1.5376100000000001
7.22415	5.01941	3.30286	2.8622400000000003	2.5172	2.24856	1.72944	1.6841599999999999	1.53863
7.238060000000001	5.020569999999999	3.3020199999999997	2.86021	2.51559	2.24728	1.73153	1.68235	1.53862
7.234780000000001	5.02245	3.30405	2.86175	2.5158099999999997	2.24841	1.73017	1.68412	1.53888
7.23642	5.02233	3.3035	2.8599200000000002	2.51655	2.24907	1.7305700000000002	1.68452	1.53786
7.23256	5.01714	3.3023	2.85926	2.5162400000000003	2.24811	1.7305400000000002	1.68345	1.53916
7.23457	5.01729	3.2996199999999996	2.86178	2.5159700000000003	2.2499700000000002	1.73029	1.68297	1.53764
7.2333	5.016380000000001	3.30082	2.85787	2.51416	2.24704	1.7330299999999998	1.6836200000000001	1.53807
7.23735	5.022419999999999	3.30376	2.86015	2.51349	2.24728	1.73295	1.6856	1.5399100000000001
7.230169999999999	5.01599	3.29966	2.8589900000000004	2.51545	2.24688	1.7301099999999998	1.6807599999999998	1.53587
7.23418	5.01464	3.30024	2.8611	2.51749	2.2513099999999997	1.7310599999999998	1.6823700000000001	1.53683
7.2371	5.02065	3.3039400000000003	2.86098	2.51748	2.24883	1.73317	1.6857799999999998	1.54187
7.2262699999999995	5.01737	3.3020699999999996	2.85966	2.5135099999999997	2.24668	1.73145	1.6840700000000002	1.54016
7.23618	5.01679	3.29881	2.8605400000000003	2.51864	2.2509099999999997	1.72932	1.6810599999999998	1.5382200000000001
7.23215	5.02306	3.3042	2.86326	2.51792	2.2498	1.73385	1.68534	1.5400200000000002
7.24563	5.02286	3.30504	2.86292	2.5173400000000004	2.24781	1.7320799999999998	1.68409	1.54044
7.23078	5.01617	3.3014	2.8575	2.51314	2.24606	1.72918	1.6805299999999999	1.53859
7.245089999999999	5.02205	3.30343	2.8605400000000003	2.51562	2.24897	1.72941	1.68297	1.53898
7.23762	5.01472	3.30168	2.85818	2.51168	2.2466	1.73023	1.68293	1.53577
7.23347	5.0199300000000004	3.30185	2.85922	2.51268	2.24781	1.7305099999999998	1.6824299999999999	1.53998
7.2343	5.01497	3.2975	2.85642	2.51077	2.24282	1.72898	1.6801099999999998	1.53503
