412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
4.6496699999999995	2.73365	1.30145	0.98044	0.77271	0.59651	0.21961999999999998	0.35258	0.11755
4.63689	2.7297	1.29665	0.9767299999999999	0.7660899999999999	0.58965	0.21696999999999997	0.34793	0.11615999999999999
4.64504	2.73143	1.29864	0.9798899999999999	0.76977	0.5930300000000001	0.21354	0.34405	0.11224
4.64996	2.73034	1.29599	0.97946	0.76852	0.59102	0.21555	0.34659	0.11366
4.64989	2.7317400000000003	1.29797	0.9825299999999999	0.77145	0.59395	0.21461999999999998	0.34381	0.11481
4.64494	2.73096	1.2994700000000001	0.98139	0.77242	0.5976	0.21945	0.34728000000000003	0.11700999999999999
4.6449	2.73496	1.3025200000000001	0.98667	0.77262	0.59678	0.21611999999999998	0.34686	0.11689000000000001
4.6527	2.7359400000000003	1.3020200000000002	0.9899399999999999	0.77673	0.60164	0.21954	0.35224	0.1165
4.64686	2.7381900000000003	1.30469	0.98765	0.77792	0.60093	0.22221999999999997	0.35739	0.11800999999999999
4.660019999999999	2.74217	1.30964	0.99324	0.784	0.6058399999999999	0.22284	0.35994	0.12102
4.6573199999999995	2.74221	1.3071	0.9952200000000001	0.78422	0.60375	0.2266	0.36234	0.12228
4.658530000000001	2.7477	1.31345	0.9943200000000001	0.78422	0.60635	0.22832	0.36555	0.12693
4.65171	2.74339	1.30924	0.99797	0.79162	0.60919	0.22807	0.36629	0.12365
4.66619	2.7452099999999997	1.31449	0.99713	0.78454	0.60669	0.23190999999999998	0.36939	0.12659
4.66608	2.75035	1.3130700000000002	0.99555	0.78347	0.60638	0.22810999999999998	0.36833	0.12765
4.66141	2.74307	1.30855	0.99256	0.78175	0.60382	0.22451	0.36122	0.12145
4.65393	2.73847	1.30483	0.99129	0.78089	0.6056199999999999	0.22493000000000002	0.3629	0.1218
4.64387	2.7415599999999998	1.30751	0.99075	0.77868	0.60041	0.22621999999999998	0.36061	0.12234
4.66033	2.73997	1.3063799999999999	0.9899600000000001	0.77899	0.60296	0.22375	0.35935	0.11977
