9.84947	7.2182699999999995	4.9186	4.28836	3.76965	3.31029	2.20749	2.05415	1.7937599999999998
9.856069999999999	7.2242	4.92298	4.28552	3.76641	3.3084300000000004	2.20784	2.05523	1.7956900000000002
9.86262	7.23027	4.92776	4.29261	3.77371	3.31509	2.21201	2.06061	1.80017
9.85427	7.22461	4.9228	4.29365	3.7737800000000004	3.31435	2.21112	2.05775	1.7965799999999998
9.85045	7.21703	4.9176400000000005	4.28939	3.76988	3.31028	2.20886	2.05545	1.79528
9.84715	7.21945	4.91895	4.2838199999999995	3.7644800000000003	3.30709	2.20645	2.0537799999999997	1.79372
9.85102	7.22319	4.92295	4.287640000000001	3.7681	3.3102300000000002	2.20814	2.05578	1.79647
9.853860000000001	7.221989999999999	4.92004	4.28958	3.77069	3.31105	2.2093	2.05598	1.7958
9.856639999999999	7.226260000000001	4.92542	4.28944	3.7734699999999997	3.3151900000000003	2.21481	2.06101	1.79965
9.85355	7.22213	4.92086	4.2922400000000005	3.7721199999999997	3.31216	2.21108	2.05717	1.7973299999999999
9.85695	7.22487	4.92305	4.28828	3.76714	3.3092300000000003	2.20741	2.05514	1.7944200000000001
9.85184	7.22123	4.92047	4.28985	3.76957	3.3107900000000003	2.20911	2.05578	1.7962599999999997
9.8536	7.22226	4.91956	4.28851	3.7688	3.31074	2.20837	2.0558	1.7953700000000001
9.852	7.22186	4.92047	4.28584	3.7663599999999997	3.30767	2.2066	2.0539099999999997	1.79391
9.85174	7.21974	4.91863	4.287030000000001	3.7675699999999996	3.3096900000000002	2.2072	2.05485	1.7940200000000002
9.84937	7.221439999999999	4.91944	4.2862800000000005	3.7676800000000004	3.30995	2.2069	2.05484	1.79505
9.85587	7.22382	4.9222	4.28488	3.76482	3.3070800000000005	2.2055700000000003	2.05242	1.7926099999999998
9.84998	7.2199800000000005	4.91956	4.28737	3.7673099999999997	3.30994	2.2066	2.05418	1.7936400000000001
9.84946	7.220280000000001	4.91869	4.28604	3.7674199999999995	3.3086300000000004	2.20655	2.05443	1.7940099999999999
9.854460000000001	7.223660000000001	4.9217699999999995	4.288069999999999	3.76885	3.31103	2.21	2.0564299999999998	1.7965400000000002
9.85782	7.2260800000000005	4.92483	4.287669999999999	3.76704	3.30879	2.2072700000000003	2.05395	1.7936599999999998
9.85632	7.222689999999999	4.92092	4.28986	3.7694699999999997	3.3111699999999997	2.20945	2.05611	1.79541
9.856110000000001	7.22394	4.92164	4.2862800000000005	3.76632	3.30901	2.2071400000000003	2.0535799999999997	1.7931599999999999
9.85333	7.223389999999999	4.92089	4.2887699999999995	3.76853	3.31176	2.20912	2.0554900000000003	1.79505
9.855189999999999	7.2215	4.92014	4.286169999999999	3.7676	3.3106	2.20854	2.05494	1.79503
9.85586	7.22178	4.92133	4.28521	3.76439	3.30643	2.20486	2.0512799999999998	1.79161
9.85168	7.21962	4.91849	4.28796	3.76707	3.3090300000000004	2.20668	2.0533900000000003	1.79367
9.856119999999999	7.22075	4.91929	4.2843599999999995	3.7657199999999995	3.30893	2.2075400000000003	2.05441	1.7949400000000002
9.856630000000001	7.2243	4.92326	4.2849900000000005	3.76461	3.3059199999999995	2.20516	2.05234	1.79194
9.8524	7.22138	4.91913	4.2884	3.76744	3.30962	2.20704	2.05362	1.79383
9.85741	7.223560000000001	4.9219599999999994	4.2893300000000005	3.7697599999999998	3.3124599999999997	2.20905	2.05626	1.79578
9.85699	7.22435	4.9226	4.28717	3.7663599999999997	3.3075699999999997	2.20535	2.05249	1.7912299999999999
9.85096	7.22018	4.91901	4.28829	3.76736	3.30871	2.2065200000000003	2.0537	1.7931599999999999
9.85328	7.22058	4.91934	4.287719999999999	3.7673300000000003	3.30856	2.20752	2.05369	1.79381
9.84704	7.2155	4.9160699999999995	4.2857199999999995	3.7635699999999996	3.3066199999999997	2.20371	2.05079	1.79067
9.85478	7.2225600000000005	4.92082	4.28725	3.76845	3.3102199999999997	2.20706	2.0547	1.7938
9.848230000000001	7.219589999999999	4.91716	4.28716	3.7662400000000003	3.3073900000000003	2.2055	2.05293	1.79243
9.850710000000001	7.2183600000000006	4.91725	4.2906699999999995	3.77176	3.3128	2.20915	2.05585	1.79446
9.83633	7.20657	4.90519	4.28273	3.7619300000000004	3.3031	2.2015700000000002	2.0471	1.7863900000000001
9.82527	7.19948	4.90068	4.270980000000001	3.75069	3.2929	2.19323	2.03733	1.7799599999999998
9.84257	7.21197	4.91352	4.26888	3.74966	3.2942699999999996	2.19625	2.04399	1.7853299999999999
9.85122	7.22072	4.91854	4.282769999999999	3.76307	3.3050699999999997	2.20352	2.05174	1.7911
9.84344	7.2129	4.91132	4.28419	3.76261	3.3027	2.201	2.04658	1.78532
9.829180000000001	7.20003	4.90231	4.27407	3.75351	3.2964900000000004	2.1964099999999998	2.04124	1.78252
9.848230000000001	7.216539999999999	4.91689	4.2704699999999995	3.7513	3.2959400000000003	2.1979	2.04622	1.7871099999999998
9.856069999999999	7.22655	4.92289	4.2878099999999995	3.76784	3.3081300000000002	2.20763	2.05557	1.7957
9.848230000000001	7.214860000000001	4.91183	4.2879	3.76859	3.3080800000000004	2.2048200000000002	2.05037	1.78882
9.834060000000001	7.20357	4.905819999999999	4.2757	3.7562	3.29848	2.1978299999999997	2.04279	1.7839099999999999
9.84848	7.2206	4.92021	4.27359	3.7552800000000004	3.3001699999999996	2.1997299999999997	2.04866	1.7890099999999998
9.85926	7.22681	4.92364	4.29129	3.7715199999999998	3.3131	2.20993	2.05714	1.7972400000000002
9.833910000000001	7.20415	4.9040099999999995	4.2887699999999995	3.7667	3.3064699999999996	2.2012099999999997	2.04724	1.7848099999999998
9.826039999999999	7.196689999999999	4.90054	4.26636	3.7458099999999996	3.2901300000000004	2.1898400000000002	2.0363700000000002	1.7789599999999999
9.8508	7.220510000000001	4.91969	4.27315	3.7532400000000004	3.29728	2.1982	2.0469	1.78885
9.84828	7.21863	4.913880000000001	4.28894	3.7686699999999997	3.30914	2.2051	2.0516400000000004	1.79172
9.83952	7.2054	4.90422	4.28645	3.76736	3.3064199999999997	2.20243	2.04901	1.7875900000000002
9.828660000000001	7.20291	4.9038	4.2679599999999995	3.74735	3.28966	2.19055	2.038	1.7791299999999999
9.84828	7.21948	4.9198	4.27538	3.75541	3.29987	2.19822	2.04678	1.78804
9.85662	7.2240899999999995	4.92039	4.28938	3.7690699999999997	3.3090300000000004	2.20534	2.0525700000000002	1.7918900000000002
9.84075	7.208089999999999	4.9069400000000005	4.2857199999999995	3.76424	3.30458	2.20052	2.04618	1.78551
9.83056	7.20315	4.9048300000000005	4.27205	3.7513	3.2936	2.19246	2.03856	1.78066
9.8408	7.21409	4.91394	4.27269	3.7530900000000003	3.29768	2.19752	2.04548	1.7859099999999999
9.84528	7.21427	4.91226	4.2821	3.76126	3.3022699999999996	2.20054	2.0476400000000003	1.78698
9.83205	7.20135	4.90129	4.27951	3.75915	3.30005	2.1973700000000003	2.0438400000000003	1.7832599999999998
9.82968	7.200310000000001	4.90184	4.26694	3.74775	3.2907699999999998	2.19165	2.0388900000000003	1.7799
9.840489999999999	7.2099899999999995	4.91021	4.270490000000001	3.7510800000000004	3.2947800000000003	2.1953	2.04495	1.78582
9.84399	7.21255	4.91124	4.27836	3.75786	3.29936	2.19785	2.04589	1.7855599999999998
9.830919999999999	7.199089999999999	4.90041	4.27614	3.75622	3.2970800000000002	2.19577	2.04268	1.7824799999999998
9.83538	7.20565	4.90599	4.27399	3.7553400000000003	3.29785	2.19723	2.04527	1.78435
9.83363	7.20241	4.90351	4.27153	3.75215	3.29578	2.19549	2.04245	1.78267
9.83271	7.20051	4.901669999999999	4.26992	3.74969	3.2929	2.19188	2.03952	1.78017
9.82633	7.1961699999999995	4.89818	4.26849	3.74885	3.29233	2.19159	2.03917	1.7787099999999998
9.83204	7.19756	4.898619999999999	4.26551	3.74759	3.2894300000000003	2.19018	2.03747	1.77827
9.83425	7.205210000000001	4.9068	4.26542	3.74571	3.2887	2.19009	2.03779	1.7785400000000002
9.83564	7.204560000000001	4.90555	4.27391	3.7535800000000004	3.2958300000000005	2.19608	2.0434400000000004	1.78345
9.835180000000001	7.2061	4.90655	4.27325	3.7544199999999996	3.2970699999999997	2.19726	2.04466	1.78403
9.83399	7.20785	4.908580000000001	4.27263	3.7518800000000003	3.29388	2.193	2.04068	1.7813
9.835180000000001	7.20277	4.90258	4.27349	3.75319	3.29524	2.19468	2.0418	1.7816299999999998
9.83629	7.20603	4.905130000000001	4.27381	3.7547800000000002	3.29693	2.19676	2.04293	1.7841
9.83346	7.204219999999999	4.90356	4.27263	3.7514300000000005	3.29409	2.19413	2.04109	1.78213
9.834389999999999	7.2026699999999995	4.90316	4.2707	3.75175	3.29331	2.19428	2.04095	1.78245
9.83835	7.208310000000001	4.90918	4.27487	3.7565	3.2988699999999995	2.19812	2.0447900000000003	1.7858
9.83783	7.20775	4.906569999999999	4.276269999999999	3.7555400000000003	3.29699	2.1964900000000003	2.04346	1.7838200000000002
9.83794	7.20604	4.90728	4.27398	3.75391	3.29546	2.1958	2.0424	1.78427
9.8311	7.20557	4.90635	4.27424	3.7538199999999997	3.2962	2.19565	2.04265	1.7838
9.842880000000001	7.21033	4.910419999999999	4.27661	3.7578	3.2997199999999998	2.2002200000000003	2.04677	1.7874299999999999
9.83619	7.205610000000001	4.90689	4.27685	3.75529	3.29714	2.19706	2.0439	1.7858599999999998
9.83768	7.20683	4.90688	4.27382	3.7537	3.2964300000000004	2.19612	2.0427299999999997	1.78467
9.83526	7.2069399999999995	4.90763	4.27402	3.75401	3.29627	2.19519	2.04303	1.78322
9.83583	7.206289999999999	4.90529	4.2756	3.7559699999999996	3.2969800000000005	2.19588	2.04353	1.78292
9.84334	7.20867	4.90914	4.273969999999999	3.7566599999999997	3.2976900000000002	2.19862	2.0464	1.7866099999999998
9.84185	7.2093	4.90848	4.2762	3.75655	3.29837	2.1968400000000003	2.0453099999999997	1.78482
9.84169	7.21208	4.91214	4.27554	3.7546199999999996	3.2958300000000005	2.19485	2.04422	1.78368
9.842360000000001	7.209860000000001	4.91003	4.27907	3.75905	3.30015	2.19835	2.04656	1.7854599999999998
9.841330000000001	7.208480000000001	4.9084699999999994	4.2769900000000005	3.75739	3.29927	2.19759	2.04561	1.78625
9.84185	7.20782	4.90704	4.27913	3.7597099999999997	3.3006300000000004	2.19997	2.0466900000000003	1.7867
9.84154	7.21178	4.91113	4.27514	3.75541	3.2973800000000004	2.19678	2.0451799999999998	1.7848
9.84746	7.215439999999999	4.9121	4.27994	3.75964	3.3001300000000002	2.19963	2.04908	1.7880099999999999
9.8363	7.2031600000000005	4.90297	4.28183	3.76056	3.30139	2.1991099999999997	2.04595	1.7854900000000002
9.82659	7.19556	4.8972	4.271669999999999	3.75136	3.2935300000000005	2.19361	2.04086	1.78014
9.820160000000001	7.19105	4.89275	4.26423	3.7435400000000003	3.287	2.18729	2.03496	1.7744900000000001
9.82258	7.188560000000001	4.8901900000000005	4.260680000000001	3.74085	3.28355	2.18498	2.03287	1.7724900000000001
9.82515	7.19348	4.8952	4.26306	3.7457199999999995	3.28789	2.18926	2.03667	1.77679
9.821860000000001	7.19163	4.89264	4.26192	3.74265	3.28608	2.1865	2.03416	1.7743900000000001
9.83615	7.205660000000001	4.90686	4.26103	3.74278	3.2849	2.1867900000000002	2.03401	1.7763099999999998
9.846960000000001	7.21552	4.91409	4.278569999999999	3.75774	3.3004300000000004	2.19942	2.04772	1.7877900000000002
9.851389999999999	7.22088	4.91901	4.2831	3.7621900000000004	3.3023800000000003	2.2013700000000003	2.04818	1.78855
9.86046	7.227130000000001	4.924519999999999	4.28869	3.7675300000000003	3.3086	2.20562	2.0535099999999997	1.79395
9.861939999999999	7.22993	4.925730000000001	4.29325	3.77221	3.31138	2.20742	2.05519	1.79503
9.85725	7.222589999999999	4.91822	4.29338	3.77255	3.31181	2.2075400000000003	2.05481	1.7936599999999998
9.83629	7.20609	4.9046400000000006	4.28069	3.7594199999999995	3.30033	2.1978400000000002	2.04418	1.7842799999999999
9.81789	7.18918	4.88995	4.26815	3.74735	3.28926	2.18977	2.03585	1.77637
9.81676	7.18685	4.88814	4.255669999999999	3.7374400000000003	3.28135	2.1837299999999997	2.03028	1.77247
9.82087	7.19495	4.89625	4.25673	3.73811	3.28263	2.18479	2.03277	1.7751099999999997
9.83048	7.202	4.90267	4.2651699999999995	3.7454099999999997	3.2887800000000005	2.1892099999999997	2.0373099999999997	1.77852
9.84411	7.21444	4.91193	4.27336	3.7537599999999998	3.29618	2.19515	2.04338	1.78466
9.83243	7.2023	4.90222	4.27948	3.7587	3.2994199999999996	2.1972099999999997	2.04473	1.78436
9.83295	7.19993	4.90003	4.274	3.75516	3.29704	2.1949799999999997	2.04251	1.7814599999999998
9.82437	7.18837	4.88922	4.26618	3.7456400000000003	3.2878199999999995	2.18729	2.03423	1.77557
9.81344	7.18503	4.88778	4.25594	3.7368099999999997	3.28027	2.1811599999999998	2.0289099999999998	1.77013
9.82217	7.192489999999999	4.89519	4.25761	3.7379	3.2821599999999997	2.1827400000000003	2.0320400000000003	1.7741099999999999
9.83142	7.20423	4.90554	4.26553	3.7475	3.2887	2.19026	2.03835	1.77957
9.84623	7.21201	4.91073	4.27666	3.75797	3.30007	2.1989	2.04667	1.7875400000000001
9.845310000000001	7.2126399999999995	4.90851	4.28492	3.7652699999999997	3.30562	2.20304	2.04928	1.78794
9.8217	7.19424	4.89455	4.27324	3.7515300000000003	3.29134	2.1918599999999997	2.03625	1.7767400000000002
9.837639999999999	7.20708	4.9090300000000004	4.263330000000001	3.74479	3.28902	2.1897900000000003	2.0385299999999997	1.7803
9.85716	7.22307	4.91838	4.28065	3.7622800000000005	3.30608	2.20513	2.0531	1.79285
9.83491	7.19902	4.89729	4.2803	3.7602	3.30045	2.1973599999999998	2.04217	1.7813700000000001
9.81703	7.18629	4.887919999999999	4.25943	3.7393400000000003	3.283	2.18454	2.0299400000000003	1.77207
9.83182	7.20189	4.903969999999999	4.2580800000000005	3.7391	3.28526	2.18716	2.03543	1.7788599999999999
9.848180000000001	7.2161800000000005	4.91564	4.27499	3.75602	3.29857	2.19903	2.0462599999999997	1.7887
9.85065	7.214510000000001	4.91195	4.28375	3.76201	3.30325	2.20039	2.0478400000000003	1.78643
9.82971	7.19424	4.895919999999999	4.2801599999999995	3.75944	3.29915	2.19658	2.04168	1.78185
9.81959	7.190589999999999	4.89236	4.26086	3.74177	3.28551	2.18654	2.03322	1.77455
9.8237	7.195189999999999	4.8975599999999995	4.261430000000001	3.74183	3.2856099999999997	2.1868	2.03404	1.7753700000000001
9.8273	7.19842	4.90088	4.266380000000001	3.74605	3.2884	2.18938	2.0369099999999998	1.7789700000000002
9.83583	7.20552	4.90669	4.27206	3.7533300000000005	3.29417	2.19427	2.0418	1.7814400000000001
9.838510000000001	7.2083	4.90902	4.27311	3.75385	3.29532	2.19489	2.04172	1.78194
9.836089999999999	7.20449	4.90575	4.2756300000000005	3.75535	3.29598	2.19577	2.04221	1.78414
9.8435	7.210030000000001	4.91121	4.27693	3.75803	3.2991900000000003	2.1992	2.04488	1.7862099999999999
9.847669999999999	7.212739999999999	4.91256	4.2759599999999995	3.75561	3.2974699999999997	2.19733	2.04346	1.7853400000000001
9.843860000000001	7.209910000000001	4.909590000000001	4.27958	3.75805	3.3000800000000003	2.1991	2.047	1.788
9.83496	7.20373	4.90381	4.27688	3.75674	3.2986699999999995	2.19772	2.0445599999999997	1.78452
9.83383	7.198760000000001	4.90108	4.27498	3.75545	3.2972599999999996	2.19702	2.04295	1.7833400000000001
9.83635	7.20754	4.90834	4.269019999999999	3.75025	3.2933800000000004	2.19481	2.04229	1.78388
9.85473	7.21904	4.91711	4.2781199999999995	3.75845	3.3010099999999998	2.2013	2.04888	1.7894299999999999
9.8417	7.208089999999999	4.90771	4.2823	3.76131	3.3003699999999996	2.19835	2.04408	1.78319
9.81662	7.18739	4.8880300000000005	4.26738	3.74727	3.2896400000000003	2.18934	2.03418	1.7745
9.82211	7.19227	4.89431	4.25429	3.73655	3.28219	2.1842200000000003	2.03099	1.7729099999999998
9.84308	7.21174	4.9131	4.26553	3.7473099999999997	3.2927400000000002	2.19339	2.04084	1.78328
9.850810000000001	7.21484	4.912719999999999	4.28274	3.76285	3.30471	2.20277	2.04956	1.7898
9.83763	7.20458	4.9035	4.27804	3.7582699999999996	3.2985	2.19695	2.04277	1.7821200000000001
9.8254	7.19089	4.89254	4.26536	3.74678	3.28894	2.18816	2.03465	1.7749
9.83239	7.202439999999999	4.90497	4.25897	3.7404800000000002	3.28641	2.18795	2.03669	1.7781
9.849210000000001	7.220910000000001	4.91821	4.2763599999999995	3.7576199999999997	3.3010699999999997	2.20095	2.04852	1.78952
9.84525	7.21362	4.91156	4.285	3.7636800000000004	3.3042	2.2018299999999997	2.04734	1.78647
9.8312	7.19469	4.8939	4.2756	3.75434	3.29635	2.19507	2.0396400000000003	1.7791099999999997
9.8181	7.18253	4.88564	4.25643	3.7393099999999997	3.28209	2.18283	2.0285599999999997	1.7702900000000001
9.821489999999999	7.1921800000000005	4.896319999999999	4.2533199999999995	3.73518	3.2806699999999998	2.1829	2.02972	1.77404
9.84453	7.2107399999999995	4.9117	4.267919999999999	3.7493	3.29389	2.1937	2.0424900000000004	1.78413
9.86215	7.23053	4.9266	4.28129	3.7617599999999998	3.30386	2.2025099999999997	2.04957	1.79003
9.85174	7.218139999999999	4.9145	4.29279	3.7721199999999997	3.3114800000000004	2.20653	2.0523	1.79098
9.82704	7.195130000000001	4.89553	4.27731	3.7558300000000004	3.2980099999999997	2.19653	2.0402	1.78147
9.82047	7.19095	4.89236	4.25962	3.74119	3.28566	2.1865900000000003	2.0334	1.77493
9.82874	7.197960000000001	4.901680000000001	4.2609900000000005	3.74206	3.2863800000000003	2.18867	2.03451	1.7774
9.83887	7.20799	4.90781	4.27102	3.75165	3.2949900000000003	2.19381	2.04156	1.7825099999999998
9.84602	7.21358	4.9119	4.27845	3.75768	3.3001400000000003	2.1992	2.04592	1.7861900000000002
9.84942	7.21465	4.91211	4.28421	3.76537	3.30657	2.20395	2.05015	1.79033
9.837480000000001	7.2026	4.90306	4.27865	3.75765	3.3000599999999998	2.19877	2.0430099999999998	1.7850599999999999
9.8255	7.19382	4.8945300000000005	4.26835	3.74913	3.29149	2.19311	2.0379400000000003	1.77885
9.82375	7.192889999999999	4.8962	4.25879	3.73939	3.2833900000000003	2.1861200000000003	2.03205	1.77462
9.83187	7.199839999999999	4.90201	4.26464	3.7448599999999996	3.28989	2.19112	2.03727	1.7799
9.83938	7.20547	4.90644	4.2703	3.7503800000000003	3.2920599999999998	2.1928099999999997	2.0394900000000002	1.78112
9.8418	7.21281	4.91165	4.27632	3.75699	3.29945	2.19808	2.0444	1.7857599999999998
9.8454	7.21293	4.9112599999999995	4.2819199999999995	3.7627699999999997	3.30355	2.20224	2.04822	1.7894
9.84334	7.20967	4.910019999999999	4.27877	3.7593	3.30165	2.20127	2.04562	1.78755
9.836089999999999	7.204039999999999	4.90612	4.27548	3.75505	3.2981800000000003	2.19834	2.0438400000000003	1.7849099999999998
9.84278	7.208819999999999	4.90831	4.272930000000001	3.7536199999999997	3.29599	2.19768	2.04259	1.78457
9.842319999999999	7.21133	4.9108	4.2754199999999996	3.75498	3.2974699999999997	2.19766	2.04446	1.78532
9.85437	7.220739999999999	4.917680000000001	4.27862	3.76217	3.3046900000000003	2.20485	2.05156	1.79135
9.84356	7.211639999999999	4.9091	4.28314	3.76263	3.3058099999999997	2.20411	2.04891	1.7893299999999999
9.83666	7.201969999999999	4.90201	4.27615	3.75671	3.29912	2.19806	2.0433	1.7838200000000002
9.82052	7.19148	4.8932400000000005	4.26576	3.74738	3.28915	2.18913	2.03589	1.7759099999999999
9.833110000000001	7.20126	4.90246	4.26145	3.74335	3.2881400000000003	2.1901	2.03578	1.7781
9.8468	7.21197	4.9116800000000005	4.27088	3.7519400000000003	3.29625	2.1960599999999997	2.04377	1.78478
9.8484	7.216539999999999	4.91475	4.27926	3.75944	3.3021800000000003	2.1998	2.0465400000000002	1.78647
9.82802	7.1949	4.8945300000000005	4.281	3.76021	3.3013800000000004	2.19782	2.04281	1.78193
9.827	7.19734	4.89991	4.26426	3.74707	3.28871	2.1891700000000003	2.03674	1.77669
9.8467	7.217389999999999	4.91673	4.269369999999999	3.7515699999999996	3.2969	2.19843	2.0444400000000003	1.78655
9.84623	7.21592	4.91172	4.285880000000001	3.7660699999999996	3.30799	2.20522	2.05111	1.7912599999999999
9.82468	7.193160000000001	4.8928	4.2756300000000005	3.75481	3.2966699999999998	2.19411	2.03883	1.77768
9.810360000000001	7.184139999999999	4.88609	4.25632	3.73792	3.28126	2.18217	2.02731	1.76867
9.824530000000001	7.1985600000000005	4.89959	4.25684	3.7393099999999997	3.28329	2.1856	2.0331200000000003	1.7745799999999998
9.84757	7.21375	4.9128	4.2702599999999995	3.75205	3.2966900000000003	2.19685	2.04338	1.78535
9.83887	7.20569	4.90477	4.27955	3.75829	3.2992800000000004	2.19766	2.04267	1.78309
9.822519999999999	7.19072	4.89113	4.26999	3.75115	3.2900300000000002	2.18994	2.03497	1.77593
9.81724	7.183839999999999	4.887	4.25614	3.7383699999999997	3.282	2.18248	2.02906	1.7706
9.825660000000001	7.200889999999999	4.90292	4.2562	3.73955	3.28384	2.18587	2.03307	1.7757599999999998
9.84993	7.2194899999999995	4.91664	4.27555	3.75602	3.30055	2.2007	2.04675	1.7877
9.84015	7.20523	4.90265	4.28388	3.7629599999999996	3.30275	2.20097	2.0458	1.7844900000000001
9.81599	7.18525	4.885280000000001	4.26766	3.7476	3.2876199999999995	2.18634	2.03093	1.7708599999999999
9.817839999999999	7.18967	4.8920699999999995	4.25293	3.73593	3.2798	2.1811599999999998	2.0295900000000002	1.7703900000000001
9.84452	7.2134100000000005	4.913530000000001	4.264530000000001	3.74635	3.29204	2.19334	2.0409900000000003	1.78362
9.85575	7.22162	4.91535	4.285069999999999	3.7645199999999996	3.30665	2.20439	2.0518	1.79151
9.82816	7.200260000000001	4.899780000000001	4.2809	3.7596	3.2981800000000003	2.1949	2.03967	1.7781799999999999
