15.2602	13.447029999999998	11.914719999999999	11.47292	11.076030000000001	10.7084	9.598239999999999	9.425989999999999	9.12158
15.26082	13.449060000000001	11.913310000000001	11.47102	11.07536	10.7086	9.59853	9.4264	9.121960000000001
15.261270000000001	13.44931	11.9143	11.471169999999999	11.07272	10.70572	9.59623	9.42409	9.11974
15.257520000000001	13.44653	11.91179	11.47183	11.07439	10.705910000000001	9.5979	9.4253	9.12142
15.254660000000001	13.4475	11.911660000000001	11.47044	11.07431	10.706539999999999	9.597339999999999	9.42517	9.12083
15.257520000000001	13.4478	11.91418	11.46964	11.07351	10.705160000000001	9.597610000000001	9.425839999999999	9.121830000000001
15.25586	13.44475	11.910739999999999	11.4724	11.07467	10.707189999999999	9.598230000000001	9.42633	9.1217
15.26203	13.4477	11.913960000000001	11.47461	11.07842	10.709430000000001	9.600530000000001	9.43067	9.124989999999999
15.259079999999999	13.453029999999998	11.91762	11.47225	11.076319999999999	10.70539	9.59835	9.42506	9.12075
15.25872	13.449860000000001	11.91558	11.47458	11.079889999999999	10.70893	9.60005	9.4289	9.12514
15.25881	13.445720000000001	11.91349	11.47373	11.07627	10.70694	9.598469999999999	9.42659	9.12336
15.263729999999999	13.4508	11.9148	11.476339999999999	11.07922	10.70979	9.60145	9.42965	9.12545
15.25685	13.45067	11.916960000000001	11.47418	11.077739999999999	10.70775	9.59832	9.42648	9.122910000000001
15.262120000000001	13.45137	11.91574	11.47465	11.08018	10.708160000000001	9.59976	9.43101	9.12515
15.25881	13.448	11.91355	11.47614	11.080110000000001	10.70848	9.601939999999999	9.43205	9.12487
15.2682	13.45005	11.91646	11.47818	11.081669999999999	10.710180000000001	9.603639999999999	9.43069	9.12678
15.26395	13.449079999999999	11.91365	11.47831	11.082130000000001	10.7086	9.6026	9.43173	9.1268
15.26565	13.453439999999999	11.91795	11.47687	11.08077	10.71015	9.60337	9.4326	9.127239999999999
15.267170000000002	13.45416	11.92024	11.479510000000001	11.08235	10.70916	9.60182	9.43154	9.125630000000001
15.26565	13.452329999999998	11.916080000000001	11.481580000000001	11.08438	10.7109	9.6035	9.432039999999999	9.12712
15.26457	13.45096	11.91515	11.47991	11.08207	10.708639999999999	9.60271	9.43173	9.12659
15.26395	13.4499	11.91729	11.48075	11.08336	10.711969999999999	9.60182	9.43357	9.127469999999999
15.263860000000001	13.45381	11.91849	11.47768	11.08109	10.70875	9.60033	9.42992	9.12561
15.26645	13.45099	11.91768	11.4814	11.08284	10.70933	9.601560000000001	9.43223	9.126439999999999
15.266539999999999	13.45094	11.91816	11.48038	11.08332	10.71161	9.60285	9.433069999999999	9.12845
15.26314	13.452770000000001	11.92112	11.48243	11.08511	10.71377	9.60478	9.43465	9.12999
15.26264	13.45609	11.92184	11.47918	11.08146	10.70946	9.60239	9.43222	9.12787
15.26175	13.453320000000001	11.92008	11.48368	11.084019999999999	10.71456	9.60485	9.433769999999999	9.129430000000001
15.25799	13.452229999999998	11.919139999999999	11.48056	11.08344	10.71332	9.60633	9.434610000000001	9.129610000000001
15.2638	13.4582	11.92243	11.48436	11.085469999999999	10.716619999999999	9.60798	9.43563	9.13113
15.26353	13.4529	11.9189	11.480939999999999	11.08362	10.7139	9.604330000000001	9.4336	9.12867
15.25924	13.45456	11.91951	11.47906	11.08407	10.71242	9.60418	9.43308	9.12848
15.263179999999998	13.45565	11.92195	11.48113	11.08341	10.71405	9.60401	9.43367	9.12903
15.2638	13.4557	11.92163	11.48488	11.08545	10.71435	9.60561	9.43442	9.13113
15.264339999999999	13.45532	11.9219	11.48108	11.0853	10.71613	9.60777	9.43787	9.132489999999999
15.26774	13.45359	11.9225	11.48373	11.08554	10.71467	9.606760000000001	9.43619	9.13213
15.26738	13.4566	11.92481	11.48264	11.08513	10.71612	9.60562	9.43426	9.1311
15.26335	13.45251	11.92072	11.48528	11.08717	10.71683	9.60811	9.43586	9.13234
15.26595	13.45894	11.924660000000001	11.48649	11.08913	10.718739999999999	9.60869	9.44	9.13343
15.26425	13.45539	11.92169	11.48468	11.08731	10.7152	9.60707	9.43728	9.13154
15.262820000000001	13.456779999999998	11.92352	11.48306	11.08527	10.71306	9.60652	9.43422	9.12925
15.25505	13.45033	11.91891	11.483410000000001	11.08488	10.7154	9.6064	9.43586	9.1307
15.26309	13.4546	11.9228	11.484760000000001	11.08619	10.71677	9.608889999999999	9.43816	9.13225
15.26496	13.456929999999998	11.92537	11.482510000000001	11.08527	10.71396	9.60595	9.43629	9.13148
15.25862	13.455639999999999	11.92275	11.48523	11.08813	10.71776	9.608939999999999	9.43877	9.13524
15.25549	13.45355	11.92274	11.48428	11.08533	10.71574	9.608130000000001	9.43779	9.13258
15.2624	13.452329999999998	11.92084	11.48282	11.08739	10.716339999999999	9.60683	9.43737	9.13252
15.26401	13.45394	11.92256	11.481639999999999	11.08501	10.71441	9.60608	9.43479	9.1309
15.265170000000001	13.46195	11.92723	11.48467	11.084719999999999	10.7139	9.60708	9.43573	9.13095
15.265889999999999	13.460529999999999	11.92678	11.489239999999999	11.09057	10.71868	9.611360000000001	9.44086	9.134689999999999
15.26035	13.45607	11.92355	11.48714	11.08805	10.71705	9.60844	9.43867	9.13374
15.26366	13.457310000000001	11.922930000000001	11.48369	11.08685	10.71653	9.61073	9.4402	9.1354
15.26866	13.45897	11.92789	11.48479	11.08553	10.71647	9.60833	9.43636	9.13353
15.27555	13.45863	11.92516	11.486889999999999	11.08991	10.71919	9.609689999999999	9.44102	9.13522
15.25847	13.455229999999998	11.92322	11.486460000000001	11.08884	10.717310000000001	9.60918	9.43748	9.13363
15.26661	13.45875	11.92637	11.48584	11.08778	10.720289999999999	9.610430000000001	9.44192	9.13693
15.2668	13.46261	11.92789	11.48471	11.08532	10.71815	9.60747	9.43798	9.13369
15.26725	13.45837	11.92703	11.48883	11.08765	10.7201	9.61229	9.43985	9.13534
15.26438	13.459010000000001	11.92521	11.48599	11.08757	10.720239999999999	9.612	9.4391	9.13653
15.268410000000001	13.460770000000002	11.9279	11.48708	11.08822	10.72204	9.61519	9.43903	9.137780000000001
15.27181	13.45956	11.9243	11.48656	11.085410000000001	10.71932	9.61094	9.43791	9.135580000000001
15.266079999999999	13.4604	11.92808	11.48299	11.08404	10.718639999999999	9.61079	9.43897	9.135019999999999
15.27234	13.463379999999999	11.92843	11.483260000000001	11.08527	10.72048	9.61285	9.43936	9.13618
15.26653	13.461139999999999	11.92826	11.48669	11.08773	10.72198	9.61456	9.44098	9.13697
15.265189999999999	13.462829999999999	11.92849	11.48286	11.08602	10.71947	9.6141	9.44028	9.1371
15.267510000000001	13.46154	11.928230000000001	11.483789999999999	11.08438	10.7148	9.608889999999999	9.43597	9.13309
15.26619	13.460139999999999	11.9246	11.48475	11.086730000000001	10.718739999999999	9.61155	9.43832	9.134780000000001
15.2678	13.45861	11.926169999999999	11.483310000000001	11.08493	10.71819	9.6123	9.439869999999999	9.136330000000001
15.264579999999999	13.4593	11.92535	11.48403	11.08539	10.717030000000001	9.60896	9.43765	9.13428
15.266010000000001	13.45744	11.92318	11.4827	11.08513	10.717369999999999	9.60925	9.43791	9.13375
15.26055	13.456420000000001	11.92186	11.484860000000001	11.08511	10.717369999999999	9.61023	9.43838	9.13488
15.26252	13.456970000000002	11.9249	11.48075	11.08276	10.71448	9.60871	9.43441	9.131910000000001
15.264579999999999	13.454039999999999	11.91997	11.48276	11.084760000000001	10.71435	9.60935	9.43746	9.13312
15.272089999999999	13.46168	11.9268	11.48525	11.08785	10.71885	9.61298	9.43898	9.13674
15.27254	13.456129999999998	11.92365	11.48405	11.08516	10.71604	9.60947	9.43633	9.133569999999999
15.26252	13.456620000000001	11.9227	11.48296	11.0847	10.716239999999999	9.6095	9.43677	9.13289
15.265	13.45636	11.920630000000001	11.48276	11.08548	10.71702	9.60957	9.43758	9.135480000000001
15.2675	13.45713	11.9214	11.48377	11.08698	10.71668	9.61036	9.43825	9.13461
15.265889999999999	13.45437	11.92083	11.48086	11.082880000000001	10.71284	9.606010000000001	9.43469	9.13083
15.25999	13.45571	11.922239999999999	11.482510000000001	11.08366	10.71362	9.60721	9.43489	9.13337
15.268839999999999	13.460379999999999	11.92481	11.48387	11.084480000000001	10.71477	9.60699	9.43469	9.13305
15.264370000000001	13.45735	11.922260000000001	11.48776	11.087539999999999	10.717369999999999	9.61032	9.439010000000001	9.13458
15.26804	13.4543	11.91976	11.48351	11.08371	10.71344	9.6087	9.43586	9.131689999999999
15.265170000000001	13.455420000000002	11.920960000000001	11.48371	11.08356	10.71636	9.61014	9.43799	9.135010000000001
15.265979999999999	13.457920000000001	11.92585	11.48369	11.08276	10.714189999999999	9.60825	9.43515	9.13236
15.269910000000001	13.4576	11.923589999999999	11.486139999999999	11.08794	10.71754	9.61158	9.4392	9.13723
15.260110000000001	13.45561	11.92103	11.48424	11.08429	10.71707	9.61089	9.43683	9.13567
15.262070000000001	13.4572	11.9244	11.48478	11.086969999999999	10.71782	9.61254	9.43966	9.13706
15.27012	13.458789999999999	11.9256	11.48408	11.083160000000001	10.71446	9.60875	9.435260000000001	9.1326
15.26547	13.46057	11.9249	11.486460000000001	11.0864	10.7169	9.611880000000001	9.43938	9.13601
15.263229999999998	13.45723	11.92252	11.48594	11.08601	10.71653	9.61103	9.43778	9.13583
15.269670000000001	13.45876	11.92592	11.48776	11.08809	10.71851	9.612589999999999	9.440710000000001	9.13849
15.270829999999998	13.46219	11.92742	11.48594	11.085339999999999	10.71593	9.61133	9.436760000000001	9.133980000000001
15.268870000000001	13.458470000000002	11.92497	11.489460000000001	11.0883	10.71907	9.61176	9.438880000000001	9.13437
15.26547	13.459829999999998	11.92548	11.487060000000001	11.08695	10.716560000000001	9.61024	9.43821	9.13642
15.266539999999999	13.46028	11.92601	11.48789	11.08859	10.71917	9.61278	9.44112	9.13804
15.265410000000001	13.46265	11.9279	11.48733	11.0905	10.72138	9.61551	9.442969999999999	9.13992
15.265770000000002	13.46168	11.92863	11.487960000000001	11.08827	10.7178	9.61159	9.43972	9.137080000000001
15.268189999999999	13.460020000000002	11.92652	11.48988	11.08933	10.72001	9.61326	9.44358	9.13989
15.26658	13.46061	11.9252	11.487110000000001	11.089889999999999	10.71988	9.615	9.44231	9.13945
15.2689	13.46146	11.9266	11.48588	11.08641	10.71682	9.61176	9.44214	9.13764
15.26854	13.46059	11.9266	11.48756	11.08875	10.71885	9.61491	9.44201	9.13901
15.26837	13.462279999999998	11.9264	11.488	11.08797	10.72091	9.61378	9.44196	9.1398
15.26801	13.460939999999999	11.92784	11.48833	11.088569999999999	10.71883	9.614230000000001	9.44192	9.13946
15.2647	13.45868	11.92497	11.48933	11.08956	10.72069	9.61491	9.443019999999999	9.14206
15.276420000000002	13.463120000000002	11.92936	11.49133	11.09267	10.72307	9.61812	9.44616	9.14315
15.273060000000001	13.467479999999998	11.93266	11.49151	11.09177	10.721789999999999	9.61625	9.44317	9.139710000000001
15.269570000000002	13.46388	11.92975	11.49211	11.09371	10.72293	9.61762	9.44559	9.14367
15.27377	13.46284	11.92839	11.491769999999999	11.09254	10.7234	9.61769	9.443760000000001	9.141580000000001
15.267510000000001	13.45904	11.92878	11.49067	11.09292	10.72274	9.61743	9.444989999999999	9.14145
15.26769	13.460560000000001	11.92826	11.49042	11.09154	10.71937	9.61711	9.444360000000001	9.14075
15.273679999999999	13.46604	11.93175	11.49054	11.09212	10.72128	9.61732	9.44356	9.141810000000001
15.273679999999999	13.463479999999999	11.932030000000001	11.49418	11.09652	10.72649	9.62002	9.445889999999999	9.145760000000001
15.27002	13.46212	11.92838	11.49323	11.09275	10.72167	9.617360000000001	9.44442	9.14452
15.266979999999998	13.467329999999999	11.93343	11.491010000000001	11.09291	10.72102	9.61754	9.443019999999999	9.141580000000001
15.26653	13.462520000000001	11.93036	11.49581	11.0978	10.72458	9.61987	9.447330000000001	9.1444
15.27239	13.4653	11.93213	11.49319	11.09564	10.724269999999999	9.62162	9.44851	9.145710000000001
15.27338	13.46635	11.93197	11.49577	11.09688	10.723460000000001	9.61793	9.445969999999999	9.14334
15.262739999999999	13.460370000000001	11.928	11.49455	11.095880000000001	10.72425	9.61867	9.44605	9.14446
15.27356	13.465679999999999	11.9352	11.49117	11.09184	10.721210000000001	9.61559	9.44334	9.14133
15.26864	13.4661	11.93138	11.49709	11.09844	10.725019999999999	9.62165	9.448319999999999	9.14606
15.27374	13.46352	11.93173	11.493139999999999	11.09545	10.72339	9.618360000000001	9.44773	9.14456
15.27401	13.46521	11.932210000000001	11.494589999999999	11.095839999999999	10.72487	9.62026	9.44763	9.14419
15.272570000000002	13.46791	11.933119999999999	11.494439999999999	11.0973	10.72378	9.62045	9.44638	9.145
15.275879999999999	13.46548	11.931460000000001	11.496360000000001	11.09751	10.72642	9.62058	9.45053	9.14565
15.270610000000001	13.467270000000001	11.93218	11.49657	11.09987	10.72746	9.62228	9.44944	9.146230000000001
15.27256	13.46817	11.935	11.49405	11.09556	10.72207	9.618030000000001	9.444980000000001	9.144210000000001
15.269160000000001	13.46393	11.92988	11.496789999999999	11.09713	10.72515	9.62098	9.44818	9.145560000000001
15.279179999999998	13.467579999999998	11.93452	11.49442	11.09573	10.7244	9.61967	9.44706	9.14508
15.27444	13.46534	11.93229	11.496310000000001	11.098289999999999	10.724789999999999	9.62157	9.44941	9.14718
15.274529999999999	13.46507	11.932139999999999	11.495519999999999	11.099089999999999	10.72582	9.62202	9.44801	9.14707
15.27605	13.466239999999999	11.93228	11.49412	11.09716	10.72325	9.6201	9.44818	9.143939999999999
15.27524	13.45991	11.92871	11.49649	11.09871	10.723510000000001	9.62035	9.44778	9.14674
15.272379999999998	13.46115	11.92907	11.49107	11.09634	10.725539999999999	9.6209	9.447519999999999	9.14582
15.27014	13.460510000000001	11.92864	11.4931	11.096219999999999	10.72291	9.61909	9.44763	9.144969999999999
15.275870000000001	13.46755	11.93432	11.49747	11.102030000000001	10.72841	9.62355	9.45195	9.14887
15.2721	13.465979999999998	11.935080000000001	11.49774	11.09801	10.724910000000001	9.61862	9.44588	9.14521
15.266370000000002	13.46354	11.93041	11.49816	11.1001	10.7275	9.61985	9.44927	9.14661
15.27004	13.465129999999998	11.93235	11.4973	11.098469999999999	10.724910000000001	9.62027	9.44711	9.14627
15.27595	13.465329999999998	11.93399	11.49652	11.099110000000001	10.723510000000001	9.61941	9.448	9.14742
15.27067	13.465229999999998	11.93305	11.49767	11.09959	10.72701	9.62168	9.44825	9.14755
15.27979	13.46841	11.93458	11.49876	11.10017	10.727030000000001	9.62266	9.45067	9.14953
15.27541	13.467239999999999	11.93478	11.4972	11.09902	10.72459	9.6199	9.447330000000001	9.14613
15.276660000000001	13.4662	11.93383	11.49981	11.10158	10.728810000000001	9.62283	9.45078	9.14719
15.27183	13.466270000000002	11.93153	11.49962	11.10138	10.72765	9.62387	9.45036	9.1489
15.27085	13.464160000000001	11.930710000000001	11.49582	11.099110000000001	10.72564	9.62303	9.4491	9.14781
15.25585	13.4551	11.92225	11.487219999999999	11.08971	10.71595	9.61514	9.44148	9.14038
15.26256	13.4548	11.92263	11.48475	11.087810000000001	10.71677	9.61585	9.44127	9.14016
15.25844	13.45721	11.92693	11.48393	11.087769999999999	10.71672	9.61438	9.44036	9.138530000000001
15.28664	13.4865	11.95905	11.49586	11.09989	10.728060000000001	9.620339999999999	9.45922	9.15452
15.31986	13.513910000000001	11.978710000000001	11.53598	11.12928	10.756910000000001	9.64027	9.47763	9.17305
15.330570000000002	13.525020000000001	11.98376	11.55669	11.15178	10.77202	9.65402	9.49055	9.184339999999999
15.293989999999999	13.4733	11.9449	11.54492	11.13804	10.757539999999999	9.64175	9.46753	9.15772
15.291570000000002	13.48884	11.95979	11.502880000000001	11.10931	10.73685	9.63077	9.459710000000001	9.15955
15.3285	13.52605	11.98863	11.53942	11.13515	10.76469	9.650039999999999	9.48593	9.18182
15.2965	13.48909	11.95135	11.55785	11.14874	10.770589999999999	9.649460000000001	9.48082	9.17304
15.259979999999999	13.462879999999998	11.93207	11.50729	11.10587	10.731869999999999	9.62628	9.45018	9.14787
15.3004	13.498029999999998	11.96906	11.50112	11.10418	10.73366	9.621089999999999	9.46048	9.1618
15.302829999999998	13.49414	11.95448	11.54693	11.142380000000001	10.76596	9.647839999999999	9.48206	9.17401
15.270629999999999	13.46548	11.934	11.51268	11.11313	10.73632	9.63163	9.45182	9.152289999999999
15.28165	13.47925	11.94929	11.49427	11.09956	10.72984	9.624089999999999	9.45123	9.15223
15.308670000000001	13.51216	11.97772	11.52195	11.12552	10.752139999999999	9.63797	9.47371	9.17307
15.315320000000002	13.51024	11.97107	11.55655	11.152280000000001	10.7731	9.6536	9.48885	9.18441
15.279229999999998	13.47575	11.9419	11.53081	11.1267	10.747810000000001	9.63096	9.461960000000001	9.1574
15.28667	13.48993	11.96267	11.509030000000001	11.10857	10.73817	9.62702	9.461039999999999	9.15904
15.32369	13.523279999999998	11.99116	11.54537	11.14143	10.76247	9.64467	9.489239999999999	9.18394
15.29006	13.489139999999999	11.95853	11.55918	11.14616	10.7614	9.63828	9.47311	9.16428
15.26854	13.47095	11.940710000000001	11.51781	11.11665	10.740680000000001	9.62899	9.4596	9.1564
15.28566	13.49143	11.964030000000001	11.50937	11.107280000000001	10.734760000000001	9.62322	9.46387	9.158760000000001
15.31396	13.511560000000001	11.97823	11.548060000000001	11.141689999999999	10.76123	9.64287	9.485389999999999	9.17773
15.293829999999998	13.49081	11.95764	11.55471	11.14449	10.757489999999999	9.637369999999999	9.473230000000001	9.165980000000001
15.27705	13.47543	11.9474	11.52008	11.11534	10.7423	9.63001	9.46217	9.15902
15.29832	13.50123	11.97048	11.51951	11.11843	10.74426	9.632439999999999	9.47135	9.1676
15.328	13.51842	11.98522	11.55375	11.14523	10.763819999999999	9.647110000000001	9.48897	9.18357
15.3082	13.501879999999998	11.96529	11.56329	11.15258	10.76661	9.64793	9.48599	9.1762
15.27992	13.479629999999998	11.94702	11.531039999999999	11.12369	10.74616	9.63376	9.464039999999999	9.16279
15.279010000000001	13.48794	11.96011	11.51399	11.10854	10.73353	9.62529	9.46383	9.16318
15.31054	13.51116	11.97945	11.54615	11.14219	10.76191	9.64851	9.49046	9.18472
15.294629999999998	13.494470000000002	11.96083	11.55894	11.150139999999999	10.76385	9.64447	9.47885	9.169030000000001
15.274170000000002	13.4782	11.94868	11.52483	11.12096	10.74493	9.63545	9.46308	9.16111
15.29975	13.5018	11.97226	11.518360000000001	11.11665	10.7438	9.63422	9.472710000000001	9.172089999999999
15.3263	13.522929999999999	11.98751	11.558810000000001	11.15415	10.77243	9.655610000000001	9.49887	9.19391
15.28556	13.4843	11.95116	11.55918	11.15202	10.76755	9.64832	9.48029	9.17223
15.268529999999998	13.47385	11.949	11.51196	11.11085	10.73819	9.62815	9.45908	9.160219999999999
15.314229999999998	13.5172	11.98814	11.528880000000001	11.127289999999999	10.75385	9.639569999999999	9.48404	9.17865
15.31045	13.49487	11.95836	11.57358	11.16619	10.77919	9.65585	9.49083	9.1834
15.273660000000001	13.47574	11.94918	11.52132	11.11842	10.74046	9.6298	9.46242	9.15718
15.30894	13.51794	11.988610000000001	11.525310000000001	11.12353	10.75129	9.63376	9.47861	9.177019999999999
15.3075	13.504579999999999	11.967039999999999	11.57812	11.16881	10.78298	9.65859	9.498460000000001	9.19008
15.26184	13.468060000000001	11.941989999999999	11.52593	11.11931	10.74063	9.62578	9.45832	9.15184
15.27626	13.48109	11.95491	11.50666	11.10618	10.73461	9.62551	9.460939999999999	9.16112
15.278229999999999	13.483579999999998	11.95092	11.529110000000001	11.1257	10.74808	9.63467	9.470880000000001	9.16479
15.257279999999998	13.45745	11.928	11.516680000000001	11.11225	10.73696	9.622119999999999	9.45444	9.15005
15.25755	13.459010000000001	11.93098	11.49404	11.09342	10.72049	9.61692	9.45074	9.1488
15.25022	13.454670000000002	11.92676	11.495510000000001	11.095889999999999	10.722480000000001	9.61576	9.45001	9.14715
15.26175	13.4581	11.93074	11.49431	11.09698	10.72383	9.61744	9.45352	9.14725
15.267520000000001	13.466220000000002	11.9383	11.50309	11.10355	10.73033	9.62228	9.45835	9.15282
15.27253	13.47521	11.947610000000001	11.50493	11.10472	10.731760000000001	9.623660000000001	9.46057	9.15597
15.285429999999998	13.472679999999999	11.94564	11.51323	11.1125	10.73724	9.62836	9.46523	9.16108
15.27835	13.478720000000001	11.94773	11.51647	11.116010000000001	10.74192	9.63162	9.4682	9.16351
15.275039999999999	13.475579999999999	11.94888	11.51662	11.11544	10.73829	9.628969999999999	9.46672	9.16222
15.275670000000002	13.47815	11.95195	11.52131	11.11711	10.740169999999999	9.629439999999999	9.46743	9.1614
15.268329999999999	13.47715	11.95117	11.52488	11.1238	10.74335	9.6333	9.46989	9.16455
15.281670000000002	13.4818	11.95481	11.52421	11.12547	10.745439999999999	9.63446	9.47518	9.169080000000001
15.279879999999999	13.48603	11.957230000000001	11.52811	11.12459	10.74596	9.63424	9.47226	9.167069999999999
15.28176	13.48439	11.957360000000001	11.53284	11.12882	10.74811	9.63697	9.47466	9.17014
15.28314	13.48745	11.95999	11.53327	11.12941	10.75095	9.63688	9.4763	9.17075
15.288879999999999	13.487179999999999	11.95849	11.53293	11.13001	10.75052	9.63785	9.47587	9.17105
15.283679999999999	13.487729999999999	11.95872	11.531310000000001	11.12712	10.74757	9.6377	9.474210000000001	9.16845
15.279829999999999	13.487729999999999	11.959810000000001	11.53283	11.12752	10.74954	9.63985	9.4761	9.172360000000001
15.285829999999999	13.48345	11.95616	11.53077	11.12678	10.748660000000001	9.63977	9.47537	9.17118
15.282789999999999	13.482729999999998	11.95386	11.52886	11.128630000000001	10.74813	9.6404	9.47445	9.17148
15.288879999999999	13.484770000000001	11.95641	11.52603	11.12438	10.745610000000001	9.63767	9.4719	9.1679
15.28798	13.48432	11.95377	11.5278	11.12445	10.74572	9.63829	9.47258	9.1694
15.284310000000001	13.48091	11.95317	11.52697	11.12498	10.74587	9.639439999999999	9.47537	9.17015
15.29076	13.488079999999998	11.9559	11.52933	11.127989999999999	10.75104	9.64362	9.47767	9.173919999999999
15.28461	13.484179999999999	11.95443	11.52922	11.127369999999999	10.74871	9.640880000000001	9.47715	9.17229
15.2933	13.48761	11.95565	11.52357	11.12459	10.749310000000001	9.64199	9.474680000000001	9.17227
15.287120000000002	13.487960000000001	11.957469999999999	11.52258	11.12365	10.74739	9.63946	9.47356	9.17061
15.28165	13.483579999999998	11.95303	11.52437	11.12533	10.74826	9.64054	9.473519999999999	9.1698
15.282820000000001	13.483229999999999	11.952060000000001	11.523530000000001	11.12496	10.747860000000001	9.64132	9.47386	9.17123
15.28416	13.485520000000001	11.95476	11.52233	11.12134	10.74535	9.63722	9.4692	9.166910000000001
15.28837	13.48313	11.95358	11.5228	11.12251	10.74506	9.64001	9.47051	9.16927
15.285060000000001	13.4845	11.95464	11.5231	11.12473	10.74811	9.640460000000001	9.4721	9.17029
15.287120000000002	13.48885	11.95699	11.52236	11.12242	10.74662	9.6378	9.46959	9.168439999999999
15.283529999999999	13.483279999999999	11.95321	11.52425	11.1236	10.74593	9.64021	9.470289999999999	9.169880000000001
15.286679999999999	13.490279999999998	11.9573	11.52711	11.12743	10.752289999999999	9.644260000000001	9.47517	9.17343
15.288829999999999	13.489529999999998	11.95929	11.52398	11.12205	10.7481	9.64029	9.47147	9.16949
15.28757	13.48756	11.95558	11.52483	11.12443	10.749189999999999	9.640989999999999	9.4725	9.170110000000001
15.295729999999999	13.49264	11.95947	11.52418	11.125810000000001	10.75088	9.64311	9.476180000000001	9.17243
15.28999	13.49296	11.95951	11.523710000000001	11.12381	10.74731	9.6398	9.47063	9.168510000000001
15.293220000000002	13.48737	11.95567	11.52459	11.1254	10.74872	9.64157	9.47356	9.170110000000001
15.294210000000001	13.48998	11.95721	11.52103	11.122910000000001	10.74755	9.64141	9.46988	9.17093
15.286229999999998	13.48505	11.95317	11.52175	11.122819999999999	10.74793	9.64033	9.47124	9.16838
15.287220000000001	13.484929999999999	11.95401	11.52006	11.122810000000001	10.74731	9.64097	9.47165	9.17047
15.292589999999999	13.487789999999999	11.95695	11.52006	11.122589999999999	10.74522	9.6404	9.470360000000001	9.16794
15.28535	13.48766	11.956539999999999	11.52399	11.12555	10.75	9.64281	9.474269999999999	9.17071
15.293420000000001	13.487260000000001	11.9564	11.5221	11.124139999999999	10.74935	9.64322	9.47264	9.17067
