412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
4.61834	2.72264	1.29589	0.9758700000000001	0.76322	0.57834	0.21445999999999998	0.1893	0.11183
4.6321699999999995	2.72185	1.29928	0.9795200000000001	0.76585	0.58139	0.21611	0.18802	0.11391
4.63316	2.7166799999999998	1.29221	0.97744	0.7625	0.58382	0.21493	0.18888	0.11167
4.63031	2.71977	1.2987799999999998	0.97856	0.7663	0.5834699999999999	0.2179	0.18671	0.11284000000000001
4.63707	2.7195099999999996	1.29226	0.97357	0.7580899999999999	0.57806	0.21544000000000002	0.18728	0.11241
4.6340699999999995	2.72316	1.29921	0.98125	0.76663	0.58303	0.21256999999999998	0.18524000000000002	0.11060999999999999
4.62472	2.7193	1.2933299999999999	0.9766600000000001	0.7601600000000001	0.5786399999999999	0.21693	0.18467999999999998	0.10967
4.62655	2.7218400000000003	1.2953700000000001	0.9780200000000001	0.76158	0.58091	0.21181	0.18574000000000002	0.11079000000000001
4.62458	2.71881	1.2931	0.97478	0.7597	0.57744	0.21385	0.186	0.11035
4.62669	2.71683	1.29125	0.9794	0.7641399999999999	0.5854199999999999	0.21256	0.18455	0.10868
4.62695	2.72172	1.29867	0.9787799999999999	0.7643800000000001	0.5826100000000001	0.21829	0.18911	0.11487
4.62049	2.7204900000000003	1.29639	0.97829	0.76389	0.5824	0.21588000000000002	0.18871	0.11310999999999999
4.61943	2.71657	1.2934700000000001	0.97605	0.76083	0.5767100000000001	0.21533000000000002	0.18525	0.10926
4.61837	2.71359	1.29051	0.9788100000000001	0.76478	0.58436	0.21348000000000003	0.18470999999999999	0.10797999999999999
4.62779	2.7222299999999997	1.29461	0.97564	0.76048	0.5786100000000001	0.21739	0.18968	0.11264
4.62673	2.72425	1.29574	0.97944	0.76379	0.58054	0.21497	0.1857	0.11189
4.61728	2.71864	1.29453	0.97831	0.76218	0.58018	0.21391999999999997	0.18852	0.11119000000000001
4.63151	2.72365	1.29849	0.97845	0.76454	0.57952	0.21695	0.18699000000000002	0.11188
4.62208	2.71622	1.2927	0.97582	0.7599100000000001	0.5791	0.21538000000000002	0.18763	0.11102999999999999
4.6258	2.72096	1.29752	0.97488	0.7640899999999999	0.57958	0.21511	0.18898	0.11435999999999999
4.619190000000001	2.7186	1.29397	0.97491	0.7590399999999999	0.57865	0.21493	0.18478	0.11259000000000001
4.62314	2.72612	1.29785	0.97872	0.76145	0.58082	0.21636999999999998	0.18974000000000002	0.11325
4.61956	2.71897	1.2940200000000002	0.97519	0.7609199999999999	0.5786600000000001	0.21472	0.18637	0.11048
4.62554	2.7195400000000003	1.29617	0.9774	0.76227	0.58103	0.21475999999999998	0.18766	0.1125
4.61526	2.7171	1.29447	0.9762799999999999	0.76189	0.5806899999999999	0.21566999999999997	0.18489	0.11087999999999999
4.624630000000001	2.71585	1.2908600000000001	0.9757399999999999	0.76469	0.58362	0.21385	0.18284	0.10879000000000001
4.6233900000000006	2.7195	1.29319	0.9769700000000001	0.76285	0.58078	0.21441999999999997	0.18952	0.11309000000000001
4.6308	2.71814	1.29611	0.97872	0.76245	0.57844	0.21491999999999997	0.18980999999999998	0.1131
4.62856	2.71643	1.2929	0.97683	0.7631899999999999	0.58106	0.21502	0.18509	0.1104
4.6298	2.71739	1.29328	0.9782700000000001	0.76022	0.58025	0.21443	0.18634	0.11101
4.62056	2.7158599999999997	1.29256	0.97801	0.7611899999999999	0.58168	0.21235	0.18772	0.1099
4.62155	2.7198700000000002	1.2946799999999998	0.9742799999999999	0.76084	0.57777	0.21522	0.18805	0.11037000000000001
4.6136	2.71588	1.29241	0.9747399999999999	0.76241	0.5807	0.21441999999999997	0.18669000000000002	0.11020999999999999
4.62436	2.7166099999999997	1.29526	0.97601	0.7633300000000001	0.58144	0.21505	0.18644000000000002	0.11249
4.62487	2.71225	1.29111	0.97896	0.76418	0.5813	0.21479	0.18474000000000002	0.11008
4.62432	2.7222	1.29436	0.97821	0.76279	0.58092	0.21573	0.19116	0.1141
4.63349	2.72076	1.296	0.97664	0.76446	0.58052	0.21411	0.18673	0.11095999999999999
4.62363	2.7174400000000003	1.29296	0.9759700000000001	0.76266	0.5778399999999999	0.21575	0.18846	0.11180999999999999
4.63018	2.72031	1.29653	0.9789	0.76576	0.5827	0.21696	0.18925	0.11322
4.61777	2.71759	1.2933700000000001	0.97526	0.76294	0.57952	0.21411999999999998	0.18673	0.11174
4.61722	2.71957	1.29338	0.978	0.7652	0.58053	0.21504	0.18918	0.1117
4.62211	2.71596	1.29298	0.9748600000000001	0.76031	0.57745	0.21611999999999998	0.18727	0.10998
4.61624	2.7208200000000002	1.2962200000000001	0.9746799999999999	0.76372	0.57989	0.2152	0.18683	0.1132
4.62522	2.71753	1.29314	0.97482	0.7588	0.58009	0.21528000000000003	0.18711	0.10801
4.61609	2.71717	1.29118	0.97629	0.76343	0.5847600000000001	0.21361	0.18457	0.10942
4.61675	2.71664	1.29405	0.9762	0.76142	0.5817100000000001	0.21659	0.18656	0.11135
4.6262	2.72428	1.2959100000000001	0.97851	0.76132	0.5795899999999999	0.21597	0.18675999999999998	0.11117
4.6216	2.71844	1.29447	0.9753	0.76393	0.57834	0.21444000000000002	0.18797	0.11225
4.62441	2.7201299999999997	1.29566	0.9784	0.7640399999999999	0.582	0.2157	0.18795	0.11023
4.62511	2.71896	1.2934299999999999	0.97916	0.7625	0.5827600000000001	0.21356999999999998	0.18753	0.11076
4.62595	2.7209	1.2960399999999999	0.9785799999999999	0.7640100000000001	0.58182	0.21665	0.18943	0.11272
4.61941	2.7166900000000003	1.29072	0.9768	0.7639100000000001	0.5831	0.21585	0.18492999999999998	0.1095
4.61894	2.71564	1.29287	0.97544	0.76139	0.57753	0.21709	0.18724000000000002	0.11213
4.615	2.7170900000000002	1.29111	0.9734200000000001	0.7610399999999999	0.5765899999999999	0.2131	0.18712	0.1084
4.6205099999999995	2.71854	1.2959	0.9800700000000001	0.76561	0.58023	0.21323000000000003	0.18689	0.11164
4.62726	2.7193	1.29334	0.9748100000000001	0.76148	0.58065	0.21531	0.18634	0.11119000000000001
4.62514	2.72117	1.29645	0.97954	0.7634	0.58365	0.21288	0.18885	0.11237
4.62565	2.71793	1.29075	0.9751799999999999	0.76034	0.5776100000000001	0.21636999999999998	0.18633	0.11083
4.62631	2.71991	1.29491	0.97708	0.76169	0.58038	0.21629	0.18787	0.11145999999999999
4.61092	2.71628	1.2914299999999999	0.9752	0.76049	0.57917	0.21436	0.18648	0.11087000000000001
4.61336	2.71328	1.28895	0.97767	0.76339	0.5838800000000001	0.21325999999999998	0.18517	0.10865
4.62712	2.7198700000000002	1.29354	0.97829	0.7610399999999999	0.58278	0.21800999999999998	0.1892	0.11220999999999999
4.62124	2.72118	1.29406	0.97798	0.76141	0.57977	0.21669000000000002	0.18642	0.1107
4.61806	2.71749	1.2921200000000002	0.9756799999999999	0.75975	0.57909	0.21685	0.18728	0.11187000000000001
4.63201	2.72076	1.29484	0.9761	0.7629600000000001	0.58011	0.2169	0.18887	0.11143
4.62102	2.71886	1.29319	0.97431	0.76186	0.58022	0.21541	0.1877	0.11245999999999999
4.61741	2.71768	1.2949700000000002	0.97754	0.76281	0.58182	0.2168	0.18569000000000002	0.11219000000000001
4.61792	2.71683	1.2943	0.9745799999999999	0.76049	0.57923	0.21608000000000002	0.18695	0.10994000000000001
4.61763	2.71909	1.29472	0.97525	0.76089	0.58125	0.21475999999999998	0.18736	0.11317999999999999
4.6269	2.71577	1.29345	0.9758399999999999	0.76069	0.57834	0.21677	0.18674000000000002	0.11212000000000001
4.61759	2.7210900000000002	1.2946	0.9789399999999999	0.76363	0.57813	0.21461	0.1869	0.11112999999999999
4.61267	2.7161	1.29193	0.9737100000000001	0.76168	0.57844	0.21618	0.18561	0.11189
4.61449	2.71101	1.29014	0.9748	0.76151	0.58154	0.21416	0.1868	0.10860999999999998
4.61529	2.71817	1.29344	0.9786600000000001	0.7622800000000001	0.5819300000000001	0.21602	0.18773	0.11127000000000001
