0.30385	0.24894000000000002	0.20843000000000003	0.20444	0.20192000000000002	0.19676	0.20398	0.20382999999999998	0.2251
0.29974	0.24736999999999998	0.20929	0.20417000000000002	0.20312	0.19934000000000002	0.20463	0.20319	0.22451999999999997
0.30312	0.24843	0.21051	0.2062	0.20249	0.19637000000000002	0.20656	0.20422	0.22721
0.30075999999999997	0.24808000000000002	0.20806999999999998	0.20317000000000002	0.19992000000000001	0.19494	0.20399	0.2036	0.22475
0.30109	0.24904	0.20922	0.20481999999999997	0.20257	0.19748	0.20427	0.20506999999999997	0.22801
0.30033000000000004	0.24478000000000003	0.20781	0.20564000000000002	0.20319	0.19863	0.20385999999999999	0.2025	0.22476
0.30503	0.24716999999999997	0.21001999999999998	0.20357	0.20069	0.19505	0.20467	0.20351	0.22576
0.30043000000000003	0.24653000000000003	0.20878000000000002	0.20281	0.19965	0.19504000000000002	0.20410999999999999	0.20219	0.22573000000000001
0.30177	0.24844000000000002	0.20951999999999998	0.20469	0.20237	0.19445	0.206	0.20407999999999998	0.22558000000000003
0.29822	0.24519000000000002	0.20623000000000002	0.20615999999999998	0.20332999999999998	0.19748	0.20401	0.2022	0.22343000000000002
0.30038000000000004	0.24781999999999998	0.20985	0.20452	0.20126	0.19568	0.20539000000000002	0.20452	0.22675
0.29753	0.24886	0.20768000000000003	0.20348	0.20095	0.19607	0.20332999999999998	0.20307	0.22689
0.30267	0.24957	0.21095	0.20492	0.20093	0.19278	0.20378	0.20463	0.22725
0.30114	0.24865	0.20681999999999998	0.20293	0.20301	0.19552999999999998	0.20365999999999998	0.20443	0.22351999999999997
0.302	0.24831999999999999	0.21161999999999997	0.20581	0.2028	0.1975	0.20225	0.20346	0.22648000000000001
0.30439	0.25361	0.21456999999999998	0.21051999999999998	0.2083	0.20262	0.20455	0.20385	0.22591999999999998
0.30694	0.25383	0.21436999999999998	0.21111999999999997	0.20997	0.20438	0.20998000000000003	0.20953000000000002	0.2315
0.30699	0.2567	0.21498	0.21094000000000002	0.20606	0.19935999999999998	0.21039000000000002	0.20904	0.22828
0.30892	0.25682	0.21646999999999997	0.21148000000000003	0.20768000000000003	0.20164	0.20706999999999998	0.20714000000000002	0.22855
0.30806	0.25588	0.21503000000000003	0.21311	0.20795999999999998	0.20153	0.20843000000000003	0.20865	0.23103
0.29855	0.24634	0.20709	0.20014	0.19698	0.18904	0.20793000000000003	0.20736	0.22793000000000002
0.2912	0.24191	0.2047	0.20362	0.20307999999999998	0.19693	0.20015	0.19804000000000002	0.22161999999999998
0.29677	0.24773	0.20995	0.20407999999999998	0.20137	0.19489	0.20435999999999999	0.2037	0.22529000000000002
0.30054000000000003	0.24777	0.20875	0.20259000000000002	0.19938	0.19266	0.20165	0.20179	0.22486
0.30224	0.24771999999999997	0.20756999999999998	0.20368	0.20138	0.19497	0.204	0.20182	0.22526
0.30161	0.24898	0.21029	0.20382999999999998	0.19942000000000001	0.19622	0.20285	0.2022	0.22710999999999998
0.29898	0.24353000000000002	0.20623000000000002	0.20407	0.20307	0.19693	0.2018	0.19989	0.22401999999999997
0.30005	0.24756	0.20964000000000002	0.20339000000000002	0.20177	0.19347	0.20481	0.20340999999999998	0.226
0.29771	0.24625	0.20924	0.20275	0.20195	0.19159	0.20297	0.20034000000000002	0.22457
0.30382	0.24875999999999998	0.20992	0.20517	0.20269	0.19613	0.20287	0.20564000000000002	0.22515
0.3	0.24447	0.20944000000000002	0.20299	0.20029	0.19432	0.20265	0.20099	0.22401999999999997
0.29569	0.24685	0.20831	0.20276	0.19954000000000002	0.19454000000000002	0.20143	0.20082	0.22471
0.29506	0.24403000000000002	0.20848000000000003	0.20357	0.20163	0.19455999999999998	0.20084000000000002	0.20078	0.22551
0.29489	0.24614	0.20786	0.20098	0.20021	0.19379000000000002	0.20265999999999998	0.20115	0.22335
0.29636	0.24727	0.20779	0.20305	0.20202	0.19548	0.20199	0.20148	0.2262
0.30113	0.24545	0.20711999999999997	0.20496999999999999	0.20277	0.19694	0.20303	0.20107	0.22587
0.30052	0.24828000000000003	0.20897	0.20365	0.20042000000000001	0.19372999999999999	0.20353	0.20282999999999998	0.22449000000000002
0.30373	0.2496	0.21256	0.20615	0.2034	0.19666	0.20439000000000002	0.2027	0.22885999999999998
0.30215	0.24903000000000003	0.20905	0.2031	0.20181	0.19472	0.20394	0.20432	0.22571
0.30454000000000003	0.24589	0.20601	0.2036	0.20099	0.19737000000000002	0.20068	0.20077	0.22330999999999998
0.3041	0.24936999999999998	0.20845	0.20327	0.20121	0.19533	0.20346	0.2023	0.22537
0.30136999999999997	0.25016	0.20956	0.20372	0.20231	0.19332	0.20238	0.20375	0.22555
0.30052	0.24771999999999997	0.20888	0.20402	0.20327	0.19660999999999998	0.20098	0.20256	0.22505
0.29911	0.24686	0.20834	0.20453	0.20122	0.19419	0.20412	0.20197	0.22639
0.30433000000000004	0.25290999999999997	0.21201	0.20669	0.20431	0.19780999999999999	0.20517	0.20653000000000002	0.22678
0.30494	0.24836999999999998	0.20829	0.2027	0.19881	0.19548	0.2047	0.20274	0.22511
0.29956	0.24404	0.20515999999999998	0.20315999999999998	0.20190999999999998	0.19508	0.20222	0.19976	0.22403
0.29861	0.24665	0.2082	0.20481	0.2039	0.1977	0.20455	0.20404	0.22405999999999998
0.29824	0.25248000000000004	0.21045999999999998	0.20188	0.20012	0.19333	0.20434000000000002	0.20377	0.22565
0.30746999999999997	0.25023	0.21101999999999999	0.20608	0.20254	0.19593	0.20126	0.20269	0.22471
0.30104000000000003	0.24538000000000001	0.20861999999999997	0.20321	0.20025	0.19376	0.20335999999999999	0.20155	0.22566999999999998
0.29578000000000004	0.24881999999999999	0.20867	0.20397	0.20325	0.19475	0.20335999999999999	0.20201	0.22555999999999998
0.29829	0.24736	0.20981999999999998	0.20326	0.19784000000000002	0.19315	0.20363	0.2034	0.22505
0.30367	0.25271	0.21081999999999998	0.20486999999999997	0.2028	0.19535999999999998	0.20415999999999998	0.20306	0.2269
0.29948	0.24741999999999997	0.20634	0.20558	0.2037	0.19884000000000002	0.2035	0.20123	0.22430999999999998
0.30437	0.24995	0.21033000000000002	0.20597	0.20248	0.19599	0.20533	0.20501999999999998	0.22735
0.29429	0.24791999999999997	0.20934	0.2044	0.20112	0.19576	0.20372	0.20197	0.22498
0.30559000000000003	0.24936	0.21094000000000002	0.20429	0.20063	0.19566	0.20357	0.20160999999999998	0.22536
0.29588000000000003	0.24481999999999998	0.20738	0.20362	0.20338	0.19727999999999998	0.20340999999999998	0.20315999999999998	0.22555
0.30086	0.25016	0.21033000000000002	0.20374	0.20156	0.19429000000000002	0.20375	0.20299	0.22745
0.29996	0.24771999999999997	0.20931	0.2036	0.20165999999999998	0.19419	0.204	0.20288	0.22616
0.29828000000000005	0.24949000000000002	0.21005	0.20439000000000002	0.20206	0.19573	0.20444	0.20185	0.22536
0.29828000000000005	0.24631999999999998	0.20718000000000003	0.20359000000000002	0.20065	0.19424	0.20113	0.20284000000000002	0.22480999999999998
0.30025999999999997	0.24915	0.20999	0.20551999999999998	0.20162	0.1965	0.20372	0.205	0.22436999999999999
0.30364	0.24935	0.209	0.20313	0.20290999999999998	0.19691	0.20529	0.20207	0.22655999999999998
0.30203	0.24836	0.21065	0.20285	0.20056	0.19322999999999999	0.20567	0.20296	0.22621
0.31158	0.25384	0.21281	0.2077	0.20445	0.19604000000000002	0.2019	0.20334000000000002	0.22810999999999998
0.29828000000000005	0.24893	0.20975	0.2038	0.20193	0.19389	0.20418	0.20244	0.22451999999999997
0.29709	0.24593	0.20911	0.20364000000000002	0.20128	0.19484	0.20447	0.20288	0.22429000000000002
0.30612	0.24686	0.20786	0.20240999999999998	0.20096	0.19428	0.20473	0.20357999999999998	0.22680999999999998
0.30045	0.25183	0.21116	0.20519	0.20274	0.19476	0.2027	0.20649	0.22726
0.29933000000000004	0.24599000000000001	0.20735	0.20536999999999997	0.20294	0.1983	0.20410999999999999	0.20124	0.22411
0.30634	0.24949000000000002	0.21224	0.20421	0.203	0.19604000000000002	0.20496	0.20640999999999998	0.22705
0.3096	0.24958000000000002	0.20943	0.20457	0.202	0.1962	0.20395	0.20387	0.22689
0.30223	0.24924000000000002	0.21031	0.20461	0.20144	0.196	0.20406	0.20432999999999998	0.22851
0.29914	0.2461	0.20754	0.20521	0.20481999999999997	0.19624	0.20388	0.20217000000000002	0.225
0.3024	0.2493	0.20924	0.20335999999999999	0.20149	0.19412000000000001	0.20509000000000002	0.20332999999999998	0.22709000000000001
0.30693000000000004	0.25435	0.21356	0.20774	0.20613	0.19898	0.20525	0.20615999999999998	0.22999
0.29911	0.2513	0.20886	0.20499	0.20139	0.19518	0.20572	0.20513	0.2272
0.3003	0.2481	0.2103	0.2047	0.20129	0.19596	0.20489000000000002	0.20342000000000002	0.22589
0.29991	0.24871999999999997	0.20995999999999998	0.20492	0.20324	0.19448	0.20406	0.20285999999999998	0.22710999999999998
0.29678000000000004	0.24866	0.20892	0.20306	0.20134000000000002	0.19639	0.20538	0.203	0.22653
0.30298	0.24981	0.21066	0.20543000000000003	0.20195	0.19473	0.20379	0.20307	0.2268
0.30176	0.24614	0.20726	0.20432	0.20337	0.19764	0.20335	0.20243	0.22541999999999998
0.3035	0.24871	0.20926	0.20265	0.20104	0.19409	0.20422	0.20544	0.22795
0.30632	0.25472	0.21300999999999998	0.20940999999999999	0.20486	0.20068	0.20608	0.20619	0.22814
0.30194	0.24675999999999998	0.20851999999999998	0.2052	0.20212	0.19488	0.20343	0.20305	0.2248
0.29921	0.24677	0.2082	0.2046	0.20147	0.1974	0.20325	0.20185	0.22466999999999998
0.3053	0.24791999999999997	0.21056	0.20545	0.20256	0.19624	0.20427	0.203	0.22514
0.29946	0.24988000000000002	0.21099	0.20363	0.20379	0.19538	0.2034	0.20395	0.22605999999999998
0.30143000000000003	0.24733000000000002	0.20778000000000002	0.20505	0.20257	0.19764	0.20418	0.20164	0.22365
0.30579	0.25251999999999997	0.21078000000000002	0.20438	0.20295	0.19524	0.20399	0.20303	0.22551999999999997
0.3052	0.25085	0.21248000000000003	0.20797	0.20284000000000002	0.19446	0.20426	0.20565999999999998	0.22732
0.30335	0.2481	0.20781999999999998	0.20486	0.20176	0.19657	0.20268	0.20042000000000001	0.2263
0.29859	0.24835	0.20917	0.20359000000000002	0.20149	0.1963	0.20240999999999998	0.20387	0.22525
0.29922	0.24735	0.20868	0.20701999999999998	0.20349	0.19825	0.20409000000000002	0.20177	0.22468000000000002
0.30484	0.25085	0.20958000000000002	0.20524	0.20276	0.19727999999999998	0.20501999999999998	0.20259000000000002	0.22475
0.30455	0.2534	0.21309	0.20659	0.20518000000000003	0.19502	0.20257999999999998	0.20453	0.22728
0.3009	0.24796999999999997	0.21072	0.20515	0.20168	0.19651	0.20465	0.20468	0.2277
0.29839	0.24871999999999997	0.20911999999999997	0.20525	0.20349	0.19704000000000002	0.20421	0.20435	0.22543000000000002
0.30645	0.25113	0.2113	0.20481	0.20179	0.19545	0.20351	0.20447	0.22626999999999997
0.30611	0.25388	0.21508000000000002	0.20642	0.20474	0.19602999999999998	0.20526	0.20556999999999997	0.2282
0.30377	0.24863000000000002	0.20876	0.20337	0.20373	0.19649	0.20397	0.20412	0.22641
0.30329	0.2473	0.20744	0.20465999999999998	0.20242000000000002	0.19555999999999998	0.20342000000000002	0.20335999999999999	0.22496
0.30058	0.25206999999999996	0.21029	0.20397	0.20051	0.19265	0.20421	0.20365	0.22571
0.3034	0.25008	0.21064000000000002	0.20546999999999999	0.20327	0.19618	0.20505	0.20303	0.22676999999999997
0.29812	0.24749000000000002	0.2074	0.20611999999999997	0.20295	0.19691	0.20242000000000002	0.20185	0.2264
0.30014	0.25135	0.2091	0.2039	0.20273	0.19477	0.20489000000000002	0.20428	0.22676
0.30073	0.2523	0.21104	0.20418	0.20106	0.19572	0.20443	0.20548000000000002	0.2263
0.30418	0.2512	0.21175	0.20443	0.20240999999999998	0.19562000000000002	0.20398	0.20533	0.22798000000000002
0.29681	0.24559	0.20833000000000002	0.20481999999999997	0.20252	0.19701	0.20221	0.20067000000000002	0.22344
0.30472	0.25093000000000004	0.21206999999999998	0.20645	0.20454	0.19799	0.20335999999999999	0.20426	0.22684
0.29596	0.24894000000000002	0.21013	0.20631	0.20586999999999997	0.19927999999999998	0.2051	0.20323	0.22654000000000002
0.30654000000000003	0.25233	0.21369000000000002	0.20664000000000002	0.20354	0.19749	0.20775	0.2063	0.22626
0.29913	0.24977	0.21091	0.20529	0.20185999999999998	0.19272	0.20505	0.20368	0.22659
0.30704000000000004	0.25205	0.21134	0.20638	0.20392000000000002	0.1962	0.20540999999999998	0.20496	0.22838000000000003
0.30096	0.24874000000000002	0.20781999999999998	0.20664000000000002	0.20334000000000002	0.19652	0.20413	0.20390999999999998	0.22457
0.30159	0.24711	0.20988	0.20393	0.20058	0.19393	0.20578000000000002	0.20404	0.22646999999999998
0.30644	0.25393000000000004	0.21353000000000003	0.20601999999999998	0.20385999999999999	0.19605	0.20447	0.20475	0.22710999999999998
0.3041	0.24631999999999998	0.20839000000000002	0.2042	0.20158	0.19580999999999998	0.20440999999999998	0.20398	0.22529000000000002
0.30454000000000003	0.24716	0.20935	0.20346	0.2027	0.19563	0.20362	0.20268	0.22613000000000003
0.30984	0.25251	0.21354	0.20674	0.20511999999999997	0.19777	0.20563	0.20490999999999998	0.22876999999999997
0.30446	0.24968	0.21011999999999997	0.20845999999999998	0.20544	0.19905	0.2042	0.20285999999999998	0.22541999999999998
0.30656	0.24999000000000002	0.21016999999999997	0.20654	0.20315999999999998	0.19554000000000002	0.20631999999999998	0.20617	0.22630999999999998
0.30544	0.25143000000000004	0.21024	0.208	0.20289000000000001	0.19530999999999998	0.20431	0.20495	0.22766
0.30193000000000003	0.24766999999999997	0.2065	0.20222	0.19962	0.19235	0.20301	0.20332999999999998	0.22318000000000002
0.30383000000000004	0.25168	0.21203000000000002	0.20831	0.20385	0.19832	0.20415	0.20443	0.22855999999999999
0.30188000000000004	0.24641999999999997	0.20859	0.20426	0.20068	0.19354000000000002	0.20457	0.20329	0.22395
0.30322	0.2457	0.20699	0.20331	0.19984000000000002	0.1932	0.2049	0.20285999999999998	0.22591
0.30412	0.25336	0.21154	0.20828000000000002	0.20415999999999998	0.19791	0.20173	0.20347	0.22729000000000002
0.30641	0.24623	0.20899	0.2068	0.2028	0.19804000000000002	0.20335	0.20312	0.22485
0.30171	0.24941	0.21013	0.20572	0.20301	0.1951	0.20496999999999999	0.20121	0.22764
0.30763	0.24816999999999997	0.21	0.20501999999999998	0.20506	0.19742	0.20215999999999998	0.20268	0.22529000000000002
0.30641	0.24873	0.20865999999999998	0.20613	0.20195	0.19607	0.20402	0.20274	0.22524
0.30545	0.25116	0.21114000000000002	0.20488	0.20068	0.19792	0.20389000000000002	0.20249	0.22598000000000001
0.30282	0.25062	0.21213	0.20503000000000002	0.20382	0.19771	0.20455	0.20423	0.22628
0.29645	0.24736999999999998	0.20667	0.20626999999999998	0.20481	0.19915	0.20275	0.20165999999999998	0.22628
0.29584	0.25190999999999997	0.21136999999999997	0.20415999999999998	0.20273	0.19641	0.20589000000000002	0.20426	0.22744
