412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
-0.01763	0.08665	0.20935	0.20389000000000002	0.27164	0.22791	0.2448	0.25104	0.23905
-0.013059999999999999	0.08961000000000001	0.21304	0.20571	0.27439	0.23145	0.2465	0.25245	0.24168
-0.01617	0.08799	0.21095	0.20452	0.27298	0.22923000000000002	0.24552	0.25027	0.23951999999999998
-0.014709999999999999	0.09142	0.21381999999999998	0.20709	0.2759	0.23265999999999998	0.24745999999999999	0.25256999999999996	0.2425
-0.01909	0.08685	0.21034	0.20528000000000002	0.27246	0.2297	0.24366999999999997	0.24911	0.23986
-0.014980000000000002	0.08952	0.21199	0.20581999999999998	0.27266999999999997	0.23116	0.24673	0.25146999999999997	0.24158000000000002
-0.022269999999999998	0.0856	0.20888	0.20429	0.27143	0.22948000000000002	0.2448	0.24927	0.23895999999999998
-0.01245	0.09322000000000001	0.2162	0.2017	0.26932	0.22666999999999998	0.24329	0.24745	0.23806
-0.01275	0.09181	0.21504	0.20903000000000002	0.2754	0.23237	0.24741999999999997	0.25224	0.24141999999999997
-0.010790000000000001	0.09005	0.21316	0.20851999999999998	0.27533	0.23299	0.24833000000000002	0.25366	0.24276999999999999
-0.01778	0.08626	0.20899	0.20615	0.27282	0.22924	0.24443	0.24975	0.23954
-0.00999	0.09189	0.21447	0.20363	0.2751	0.23296	0.24896999999999997	0.25433	0.24408000000000002
-0.014830000000000001	0.08669	0.21129	0.20773000000000003	0.27416	0.23156	0.24631999999999998	0.24981	0.24065999999999999
-0.0131	0.08915	0.2126	0.20469	0.2733	0.23238000000000003	0.24773	0.25104	0.24191999999999997
-0.01563	0.08738	0.21111	0.20546	0.27295	0.22966	0.24566999999999997	0.24936999999999998	0.24005
-0.01091	0.09189	0.2162	0.2044	0.2714	0.22905	0.24427	0.24845	0.23873000000000003
-0.00983	0.09071	0.21354	0.21041999999999997	0.27671	0.23373000000000002	0.24855	0.25308	0.24322
-0.01206	0.09016	0.213	0.20720999999999998	0.27433	0.23060999999999998	0.2476	0.25248000000000004	0.24181999999999998
-0.01466	0.08871	0.2117	0.20706	0.27337	0.23038000000000003	0.24585	0.24911	0.23968000000000003
-0.0104	0.09387999999999999	0.21700999999999998	0.20456	0.27066999999999997	0.22671999999999998	0.24309	0.24668	0.23686999999999997
-0.01324	0.08955	0.21203000000000002	0.21018	0.27621999999999997	0.23313000000000003	0.24793	0.25090999999999997	0.24061
-0.014769999999999998	0.09006	0.21209	0.20811	0.27365	0.23226999999999998	0.24711999999999998	0.25053000000000003	0.24015999999999998
-0.01612	0.08694	0.20967	0.20548000000000002	0.27291	0.2293	0.24534	0.24856999999999999	0.23881999999999998
-0.009170000000000001	0.09099	0.21345	0.20776999999999998	0.276	0.23301999999999998	0.24825999999999998	0.25078	0.24149
-0.01485	0.08713	0.20992	0.20715999999999998	0.27313000000000004	0.22956999999999997	0.24529	0.24845	0.23845
-0.01063	0.0914	0.21393	0.20926999999999998	0.27571999999999997	0.23369	0.24925	0.25190999999999997	0.24172
-0.015040000000000001	0.0866	0.20944000000000002	0.20744	0.27305999999999997	0.22966	0.24548000000000003	0.24884	0.23906
-0.009859999999999999	0.09065	0.21306	0.20703000000000002	0.27443	0.23301	0.2472	0.25094	0.24108000000000002
-0.016069999999999997	0.08637	0.20975	0.2059	0.27146	0.22996999999999998	0.24570999999999998	0.24934	0.23829
-0.01138	0.09267	0.21597	0.20415	0.26976	0.22668000000000002	0.2438	0.24875	0.23705
-0.01564	0.08932000000000001	0.21205	0.20893	0.27392	0.23195	0.24702	0.25078	0.24031999999999998
-0.00965	0.09397	0.21705	0.20539000000000002	0.27094	0.22716999999999998	0.24453000000000003	0.24818	0.23801999999999998
-0.01042	0.09154	0.21475	0.21006	0.27579000000000004	0.23301999999999998	0.24821999999999997	0.25165	0.24047
-0.012190000000000001	0.08971	0.21306999999999998	0.20948000000000003	0.2761	0.23253000000000001	0.24845	0.25293000000000004	0.24081999999999998
-0.0148	0.08972000000000001	0.21176999999999999	0.20614000000000002	0.27199	0.22885	0.24497	0.24925999999999998	0.23786
-0.01933	0.08555	0.20867	0.20651	0.27248	0.22764	0.2456	0.24886	0.23842
-0.021480000000000003	0.08255	0.20571	0.20304	0.26926	0.22675	0.24298000000000003	0.24685	0.23625
-0.017490000000000002	0.08829	0.21061	0.20055	0.27058000000000004	0.22912	0.24661999999999998	0.25032	0.23972
-0.01399	0.08922999999999999	0.21288	0.20519	0.27121999999999996	0.2295	0.24422	0.2493	0.23728000000000002
-0.01668	0.08902	0.21075	0.20475	0.27173	0.2284	0.24459	0.24834	0.23795
-0.01461	0.09132	0.21402	0.20317000000000002	0.26925	0.2259	0.24319000000000002	0.24725999999999998	0.23695
-0.0181	0.08707000000000001	0.20918	0.20697	0.27298	0.22918000000000002	0.24616999999999997	0.25044	0.23840999999999998
-0.01369	0.08734	0.21015999999999999	0.20643000000000003	0.27260999999999996	0.22975	0.24606999999999998	0.25059000000000003	0.23961
-0.02044	0.08453	0.20783000000000001	0.20343	0.26905999999999997	0.22721	0.24413	0.24836	0.2374
-0.01323	0.08972999999999999	0.21189000000000002	0.20476	0.27215	0.23044	0.24678000000000003	0.2505	0.24029
-0.01929	0.08474	0.20709	0.20322	0.26914	0.22612	0.24231999999999998	0.24748	0.23713
-0.01584	0.08989	0.21195	0.2057	0.27375	0.23135	0.24711	0.25244	0.24079
-0.01864	0.08602	0.2087	0.20415	0.26985	0.22737	0.24347	0.24881	0.23811
