5.77046	4.04448	2.67916	2.2378299999999998	1.93563	1.8282	1.3957600000000001	1.36375	1.2849700000000002
5.76668	4.04946	2.67939	2.23462	1.93585	1.83188	1.40123	1.37535	1.29406
5.76514	4.04845	2.6802900000000003	2.23998	1.94072	1.8326	1.40448	1.3775700000000002	1.2957299999999998
5.78219	4.0471	2.68344	2.2442	1.9436900000000001	1.83743	1.40336	1.37142	1.28999
5.768009999999999	4.04823	2.68372	2.24492	1.9407	1.8349	1.40781	1.37227	1.28924
5.77343	4.04784	2.68119	2.24554	1.9491	1.8470099999999998	1.40093	1.3718	1.29159
5.77069	4.0564800000000005	2.68799	2.24487	1.94232	1.8333099999999998	1.40632	1.3717	1.2921799999999999
5.77846	4.04764	2.67784	2.24004	1.9393900000000002	1.83598	1.4084	1.3741700000000001	1.2978299999999998
5.77543	4.05199	2.68723	2.24797	1.94633	1.83706	1.40752	1.3761299999999999	1.29639
5.76919	4.0548	2.68617	2.24173	1.94143	1.83425	1.4046	1.37307	1.29654
5.777880000000001	4.0483400000000005	2.68262	2.2431799999999997	1.9452900000000002	1.8431	1.4066100000000001	1.37684	1.29587
5.77227	4.049169999999999	2.6855	2.24784	1.9439799999999998	1.8387099999999998	1.40947	1.37827	1.29826
5.776009999999999	4.05281	2.68764	2.24348	1.94212	1.83332	1.40642	1.37606	1.2949700000000002
5.77801	4.05448	2.68603	2.24284	1.94242	1.83686	1.40559	1.3765399999999999	1.29961
5.76583	4.04785	2.6819599999999997	2.23979	1.9376200000000001	1.8323200000000002	1.40628	1.37435	1.29416
5.76392	4.04178	2.67415	2.2335700000000003	1.93573	1.82932	1.39879	1.36742	1.28673
5.7674900000000004	4.040369999999999	2.67643	2.23769	1.9357799999999998	1.8300599999999998	1.39669	1.36855	1.28861
5.7602199999999995	4.04387	2.67785	2.23904	1.94113	1.8357700000000001	1.4019700000000002	1.3716700000000002	1.29046
5.77189	4.04376	2.6812099999999996	2.2412799999999997	1.94297	1.83607	1.40468	1.37348	1.29321
5.7712699999999995	4.05119	2.68348	2.24206	1.9411599999999998	1.8356700000000001	1.40561	1.37563	1.29446
5.77576	4.04991	2.6832	2.24267	1.94325	1.8326900000000002	1.40469	1.37526	1.29352
5.76869	4.05136	2.68526	2.2393099999999997	1.94272	1.83437	1.40352	1.37739	1.29561
5.78249	4.05211	2.68499	2.24092	1.9411200000000002	1.8398599999999998	1.4063700000000001	1.37895	1.29904
5.78129	4.04761	2.68656	2.24136	1.9446599999999998	1.83778	1.40441	1.37478	1.2970700000000002
5.78046	4.0484800000000005	2.68371	2.24445	1.9462400000000002	1.8401900000000002	1.40351	1.37458	1.29488
5.7706800000000005	4.05304	2.6859900000000003	2.24519	1.9449900000000002	1.83985	1.40885	1.37865	1.29677
5.7788699999999995	4.0540199999999995	2.6856299999999997	2.24286	1.94557	1.8381	1.4077899999999999	1.37909	1.2961
5.77982	4.0491	2.68478	2.24214	1.94232	1.8363099999999999	1.40467	1.37751	1.297
5.77725	4.05354	2.6897599999999997	2.24808	1.94806	1.8398599999999998	1.4081	1.38266	1.29987
5.76914	4.05043	2.68693	2.24535	1.94335	1.83808	1.40723	1.37916	1.29969
5.76885	4.05004	2.68195	2.2421	1.9437799999999998	1.8390799999999998	1.40705	1.37734	1.29798
5.77405	4.04995	2.6855700000000002	2.24377	1.94375	1.8398700000000001	1.40631	1.38006	1.29879
5.77874	4.05192	2.68317	2.2452799999999997	1.94724	1.8396700000000001	1.40529	1.3764299999999998	1.2985
5.77409	4.04864	2.68476	2.24454	1.9437099999999998	1.8362900000000002	1.40806	1.37914	1.29883
5.76765	4.04507	2.67883	2.23639	1.93911	1.83286	1.40703	1.37555	1.2942799999999999
5.77108	4.04517	2.681	2.23881	1.9412599999999998	1.83244	1.4015	1.36788	1.28969
5.77211	4.04177	2.67387	2.23527	1.9373599999999997	1.8293400000000002	1.40072	1.36976	1.29081
5.76123	4.040430000000001	2.67634	2.23749	1.93983	1.8321	1.40066	1.3698700000000001	1.29095
5.7659199999999995	4.041119999999999	2.6757400000000002	2.23489	1.93557	1.83017	1.39942	1.36964	1.29168
5.75766	4.03618	2.67211	2.23412	1.9361099999999998	1.82804	1.39631	1.36879	1.28844
5.76335	4.03518	2.67352	2.23398	1.93598	1.83044	1.3960299999999999	1.3645	1.28805
5.758369999999999	4.03748	2.67614	2.23558	1.9365599999999998	1.82833	1.39733	1.36531	1.29034
5.7618599999999995	4.03671	2.67036	2.23605	1.93963	1.83255	1.39729	1.36562	1.2902200000000001
5.76269	4.03991	2.67787	2.2387900000000003	1.9407299999999998	1.8353700000000002	1.4048200000000002	1.36855	1.29372
5.76854	4.04354	2.67847	2.23953	1.94009	1.8347799999999999	1.40123	1.36856	1.29294
5.7649300000000006	4.04157	2.67732	2.24071	1.9439799999999998	1.8394400000000002	1.40425	1.37135	1.29436
5.78114	4.04674	2.67968	2.2410400000000004	1.9429900000000002	1.8360299999999998	1.40858	1.3740700000000001	1.29673
5.77369	4.04285	2.67985	2.23583	1.93967	1.8356299999999999	1.40421	1.36963	1.29462
5.76829	4.04864	2.68073	2.24094	1.9439099999999998	1.83877	1.40245	1.36734	1.29786
5.76725	4.04117	2.6773599999999997	2.23867	1.9401099999999998	1.8377599999999998	1.4018899999999999	1.3706200000000002	1.29673
5.77025	4.04128	2.67788	2.23835	1.9437099999999998	1.8376599999999998	1.4033	1.36994	1.29619
5.76896	4.04091	2.68171	2.23952	1.9445	1.84037	1.40747	1.3735	1.29735
5.76871	4.0448	2.68091	2.24096	1.9434900000000002	1.83821	1.40745	1.37269	1.29847
5.778230000000001	4.0445199999999994	2.68181	2.24073	1.94108	1.83752	1.40572	1.3725	1.29815
5.77241	4.04821	2.68337	2.2443299999999997	1.94462	1.8375400000000002	1.40695	1.37305	1.30287
5.7708900000000005	4.04645	2.6810099999999997	2.24267	1.9453099999999999	1.8383099999999999	1.40719	1.3744100000000001	1.30024
5.77085	4.04352	2.67997	2.2429099999999997	1.94534	1.8384099999999999	1.4058	1.37189	1.29808
5.77613	4.04221	2.6810400000000003	2.23917	1.93914	1.83255	1.4075600000000001	1.3749	1.29811
5.76716	4.04317	2.6779900000000003	2.2395	1.9425299999999999	1.83765	1.4021700000000001	1.37143	1.29656
5.7738	4.04272	2.68272	2.2401299999999997	1.943	1.8354700000000002	1.4070200000000002	1.3731200000000001	1.2958100000000001
5.77705	4.044490000000001	2.6797400000000002	2.23865	1.94058	1.83555	1.4029	1.37039	1.29646
5.77015	4.0429699999999995	2.68486	2.24167	1.94439	1.83857	1.4061	1.36999	1.29683
5.77493	4.04258	2.68111	2.2419599999999997	1.9466900000000003	1.8417299999999999	1.40505	1.36907	1.2973
5.77048	4.04488	2.68337	2.24201	1.94125	1.83844	1.40678	1.37526	1.29939
5.76334	4.04686	2.67857	2.24222	1.9407400000000001	1.83673	1.40493	1.3709799999999999	1.29797
5.77562	4.05025	2.68246	2.24194	1.94501	1.8384599999999998	1.40752	1.37402	1.29861
5.7649	4.043880000000001	2.68204	2.23978	1.94128	1.83779	1.40593	1.3713	1.2972
5.7647699999999995	4.04294	2.6794700000000002	2.2427900000000003	1.9440400000000002	1.84025	1.4050799999999999	1.37009	1.29864
5.7771099999999995	4.0461	2.6831400000000003	2.2423	1.94346	1.8378900000000002	1.40796	1.37287	1.29849
5.76652	4.043830000000001	2.6814400000000003	2.23959	1.9411	1.8374400000000002	1.40541	1.37154	1.2974
5.77803	4.04875	2.6833299999999998	2.23725	1.9401599999999999	1.8355599999999999	1.40655	1.37493	1.3005200000000001
5.770169999999999	4.0418	2.67794	2.23627	1.9412	1.8337599999999998	1.40241	1.36853	1.29829
5.76598	4.03854	2.67429	2.23507	1.9374900000000002	1.8331	1.40135	1.36595	1.2929
5.7655199999999995	4.03993	2.67695	2.23706	1.9403700000000002	1.83618	1.4023299999999999	1.3668200000000001	1.29515
5.77341	4.0388	2.67792	2.23884	1.9423599999999999	1.8379900000000002	1.40496	1.36916	1.29756
5.77541	4.04355	2.67932	2.23969	1.9397799999999998	1.8338900000000002	1.40665	1.37061	1.29626
5.76697	4.038069999999999	2.67688	2.2380400000000003	1.93855	1.8343900000000002	1.40307	1.36932	1.29681
5.77366	4.04483	2.67905	2.23833	1.94304	1.83707	1.40093	1.36986	1.29805
5.77225	4.04218	2.679	2.2389200000000002	1.94128	1.8374400000000002	1.4041299999999999	1.3702	1.2986
5.76789	4.03995	2.67665	2.23751	1.94215	1.8373700000000002	1.40327	1.37109	1.29627
5.77013	4.04253	2.67857	2.23937	1.94335	1.8385099999999999	1.4065	1.3703299999999998	1.29808
5.76091	4.0433900000000005	2.67837	2.23725	1.94018	1.83398	1.40499	1.36975	1.29903
5.76789	4.04373	2.68204	2.23714	1.94223	1.84371	1.4052	1.36989	1.30226
5.7685900000000006	4.03862	2.67939	2.2418099999999996	1.94344	1.8370400000000002	1.41051	1.37199	1.29821
5.76668	4.04223	2.67688	2.2360599999999997	1.9397400000000002	1.8375400000000002	1.39868	1.36391	1.29467
5.7716	4.04341	2.68257	2.23909	1.9373099999999999	1.8314099999999998	1.4033200000000001	1.36932	1.29715
5.77663	4.03644	2.67315	2.2379599999999997	1.9409599999999998	1.8343599999999998	1.40278	1.3704	1.29924
5.76408	4.03717	2.6766900000000002	2.24495	1.9477	1.8396400000000002	1.4056600000000001	1.36933	1.2947
5.76159	4.04465	2.6796900000000003	2.23564	1.93103	1.82267	1.401	1.36291	1.29213
5.76653	4.03418	2.6629099999999997	2.22953	1.93852	1.83325	1.40448	1.3725	1.3017
5.7649099999999995	4.03884	2.67498	2.23668	1.93763	1.82791	1.39717	1.3607200000000002	1.2860200000000002
5.75366	4.03642	2.67446	2.23176	1.9368299999999998	1.82905	1.3937	1.3573899999999999	1.289
5.74889	4.02961	2.6669	2.23307	1.93966	1.8336599999999998	1.39828	1.36425	1.29328
5.76047	4.03406	2.67092	2.2324200000000003	1.93638	1.8290099999999998	1.39988	1.36354	1.29445
5.75263	4.03369	2.66951	2.22883	1.9359	1.83077	1.39749	1.36255	1.2943799999999999
5.75399	4.03501	2.67082	2.2358	1.9336099999999998	1.82791	1.39621	1.36075	1.29057
5.75826	4.03643	2.67374	2.23334	1.93582	1.83316	1.39968	1.36477	1.2920399999999999
5.7628699999999995	4.03463	2.6727	2.2326599999999996	1.93547	1.83034	1.39972	1.36535	1.29649
5.75955	4.0294	2.66966	2.23526	1.93734	1.83188	1.39959	1.36287	1.29301
5.74996	4.034619999999999	2.67239	2.23544	1.9373200000000002	1.82932	1.39996	1.36398	1.29155
5.75668	4.03566	2.67064	2.23075	1.93477	1.8282200000000002	1.3985299999999998	1.36477	1.29166
5.766769999999999	4.03935	2.67366	2.23715	1.9393599999999998	1.8332	1.39798	1.36355	1.29264
5.75689	4.03213	2.67124	2.23521	1.9348299999999998	1.8262	1.3954600000000001	1.3617	1.28926
5.75876	4.03431	2.67215	2.23485	1.93651	1.83057	1.39525	1.36276	1.29296
5.7607099999999996	4.03	2.66718	2.23483	1.9375099999999998	1.8318900000000002	1.39654	1.3617700000000001	1.29093
5.76165	4.03568	2.67117	2.23371	1.9355200000000001	1.8337900000000003	1.40048	1.36911	1.29265
5.765680000000001	4.0357400000000005	2.67335	2.23766	1.9378099999999998	1.83056	1.39606	1.3635	1.29176
5.762230000000001	4.0355300000000005	2.66942	2.23438	1.94045	1.8345200000000002	1.39829	1.36561	1.29326
5.76555	4.03311	2.67062	2.2345599999999997	1.9373599999999997	1.8312	1.399	1.3650200000000001	1.2938100000000001
5.76331	4.03754	2.67391	2.23718	1.9380400000000002	1.8351099999999998	1.39752	1.36485	1.29469
5.7487900000000005	4.03287	2.67045	2.23553	1.9392099999999999	1.8355400000000002	1.39694	1.36309	1.29198
5.75405	4.03586	2.67353	2.23239	1.9380099999999998	1.83391	1.40146	1.36842	1.29722
5.7535099999999995	4.03739	2.67559	2.2351799999999997	1.93745	1.83133	1.39859	1.36405	1.29777
5.76007	4.038069999999999	2.6752599999999997	2.23616	1.94091	1.8341599999999998	1.3987100000000001	1.36592	1.29403
5.76352	4.03509	2.6726099999999997	2.23558	1.9387599999999998	1.83097	1.40031	1.36733	1.29455
5.75774	4.03287	2.6690400000000003	2.23675	1.93848	1.8319900000000002	1.3991799999999999	1.3603399999999999	1.28843
5.77061	4.03274	2.66832	2.23075	1.9333599999999997	1.8269900000000001	1.39988	1.36351	1.29227
5.76193	4.03325	2.66985	2.23382	1.93772	1.82739	1.39625	1.36091	1.29024
5.76558	4.0314	2.6689599999999998	2.23191	1.93875	1.83277	1.39467	1.36124	1.28912
5.765630000000001	4.0349699999999995	2.6735700000000002	2.2359400000000003	1.9394200000000001	1.83045	1.4015	1.36554	1.29302
5.7617199999999995	4.0321	2.67233	2.23327	1.93763	1.8304	1.39792	1.36185	1.2911299999999999
5.77431	4.04063	2.67394	2.23737	1.9396400000000003	1.83263	1.39537	1.36124	1.2932700000000001
5.76459	4.03245	2.6724	2.2351799999999997	1.9357799999999998	1.8306	1.39942	1.3643299999999998	1.29277
5.76081	4.0317300000000005	2.66795	2.2351400000000003	1.9387	1.8330099999999998	1.39862	1.3612799999999998	1.29077
5.7634300000000005	4.0324599999999995	2.67139	2.23267	1.93472	1.8307400000000003	1.3986	1.36419	1.29121
5.75833	4.03161	2.67007	2.2305599999999997	1.93387	1.83159	1.39511	1.36295	1.29213
5.7567900000000005	4.039680000000001	2.6753299999999998	2.23734	1.9407599999999998	1.8335700000000001	1.39934	1.3649	1.2936
5.76427	4.03747	2.6737	2.23345	1.93838	1.83309	1.39735	1.36389	1.29231
5.75505	4.02899	2.66647	2.23398	1.93888	1.83407	1.3966	1.36215	1.2915
5.76273	4.03521	2.6718	2.23329	1.9341400000000002	1.82666	1.39875	1.36104	1.29046
5.73839	4.01834	2.66485	2.24195	1.9436799999999999	1.83625	1.39668	1.3592600000000001	1.28716
5.74108	4.01898	2.66443	2.24853	1.95445	1.8549400000000003	1.39649	1.36277	1.28706
5.74643	4.02115	2.67214	2.24398	1.94793	1.8378299999999999	1.4053799999999999	1.36618	1.28941
5.76593	4.03479	2.67388	2.23445	1.93389	1.8279400000000001	1.3907	1.35636	1.28797
5.75854	4.0320599999999995	2.6677	2.2300299999999997	1.9360099999999998	1.82925	1.39886	1.36681	1.29574
5.75775	4.03637	2.67375	2.23838	1.9395200000000001	1.8329	1.4000700000000001	1.3639299999999999	1.29389
5.75057	4.03362	2.67023	2.23413	1.93806	1.8281599999999998	1.3983299999999999	1.36301	1.2918100000000001
5.76771	4.02603	2.66807	2.22758	1.93383	1.8292099999999998	1.39447	1.36342	1.29263
5.7518199999999995	4.02265	2.66151	2.22817	1.93327	1.83143	1.39363	1.36113	1.29033
5.75298	4.02556	2.6648400000000003	2.22943	1.9338	1.8257900000000002	1.39262	1.35758	1.28445
5.75758	4.02769	2.66836	2.22765	1.9315799999999999	1.8226	1.39085	1.35566	1.28626
5.75721	4.02666	2.66781	2.23101	1.9357900000000001	1.82853	1.39654	1.36369	1.2933299999999999
5.75352	4.02687	2.66149	2.23653	1.9421599999999999	1.8362900000000002	1.39754	1.35912	1.28882
5.74593	4.03188	2.66669	2.23255	1.93998	1.8353099999999998	1.3935899999999999	1.3571600000000001	1.28414
5.74949	4.0279	2.6673400000000003	2.23392	1.9370599999999998	1.8327799999999999	1.40371	1.37142	1.29673
5.751580000000001	4.03051	2.66845	2.23536	1.9394900000000002	1.83285	1.39816	1.3639	1.29126
5.76419	4.03226	2.6721	2.23697	1.9391	1.8320900000000002	1.40058	1.36761	1.2959399999999999
5.75249	4.03102	2.66909	2.23237	1.9338	1.8287799999999999	1.39822	1.36232	1.29283
5.76054	4.0311	2.6707	2.23512	1.93832	1.83129	1.3953200000000001	1.36097	1.29344
5.75523	4.02818	2.6678	2.23395	1.9378099999999998	1.82952	1.39733	1.3605399999999999	1.2933
5.75821	4.03339	2.6728099999999997	2.23263	1.93623	1.82818	1.39968	1.3659	1.29433
5.75842	4.030480000000001	2.67082	2.2305	1.93577	1.82758	1.3981700000000001	1.36411	1.2940399999999999
5.75701	4.032369999999999	2.66888	2.23434	1.93743	1.83109	1.39885	1.36432	1.29624
5.74706	4.02663	2.66588	2.2335700000000003	1.9397	1.83264	1.39761	1.36409	1.29336
5.76415	4.03146	2.67084	2.2338299999999998	1.93695	1.83086	1.40257	1.36333	1.2959
5.75294	4.02797	2.66978	2.23362	1.9368400000000001	1.8297700000000001	1.39741	1.36477	1.29211
5.755719999999999	4.0342400000000005	2.6726400000000003	2.2351400000000003	1.9371	1.8327799999999999	1.39957	1.36399	1.29635
5.74838	4.02961	2.66967	2.23715	1.93556	1.83	1.39974	1.3645200000000002	1.29362
5.7546800000000005	4.02687	2.66345	2.2318599999999997	1.9363	1.8289900000000001	1.39707	1.36293	1.2901
5.75406	4.02928	2.66967	2.2327	1.93658	1.83055	1.39972	1.36443	1.29566
5.74892	4.02776	2.67066	2.23276	1.9368900000000002	1.83217	1.39891	1.3653600000000001	1.29292
5.76294	4.0294	2.66725	2.2322	1.93353	1.8263599999999998	1.40019	1.3600299999999999	1.29178
5.7392199999999995	4.02566	2.66377	2.2273400000000003	1.9319400000000002	1.82592	1.3946399999999999	1.35955	1.28988
5.74569	4.02721	2.67103	2.2307	1.9302400000000002	1.8254	1.3921	1.3584100000000001	1.28865
5.75726	4.0209	2.66151	2.2215700000000003	1.92737	1.82225	1.3902700000000001	1.35513	1.2877
5.7409	4.0158	2.65788	2.22653	1.9312099999999999	1.82329	1.39059	1.35168	1.28198
5.73916	4.01971	2.65904	2.22392	1.92585	1.82004	1.3897700000000002	1.35465	1.28405
5.7384900000000005	4.0191300000000005	2.65935	2.2231	1.92652	1.8175599999999998	1.3846399999999999	1.34851	1.28059
5.75155	4.0212900000000005	2.66359	2.22538	1.9302	1.8204900000000002	1.38509	1.3529799999999998	1.2826600000000001
5.74898	4.02241	2.66235	2.22649	1.9293799999999999	1.82407	1.38935	1.35624	1.28712
5.74338	4.0163199999999994	2.65867	2.22615	1.93209	1.8268900000000001	1.39193	1.35505	1.2851
5.73705	4.023569999999999	2.66035	2.22748	1.9316	1.8238599999999998	1.3933200000000001	1.35563	1.2866799999999998
5.737	4.0199300000000004	2.659	2.22483	1.9277	1.8212700000000002	1.38849	1.35354	1.28506
5.74268	4.01779	2.6583099999999997	2.22515	1.9276400000000002	1.81834	1.38846	1.3531600000000001	1.28425
5.741969999999999	4.0193900000000005	2.66088	2.22696	1.9283099999999997	1.82034	1.3904299999999998	1.3565	1.2871
5.74332	4.02199	2.6610400000000003	2.22261	1.9286599999999998	1.82245	1.39117	1.35624	1.28785
5.74514	4.02404	2.66489	2.22485	1.9298400000000002	1.82273	1.38931	1.3547200000000001	1.2881200000000002
5.73615	4.01909	2.65923	2.22517	1.9281	1.8207799999999998	1.39123	1.35566	1.289
5.74195	4.01906	2.6568400000000003	2.22241	1.9294799999999999	1.8214599999999999	1.3898700000000002	1.35271	1.2845
5.74527	4.01401	2.65794	2.22072	1.9276200000000001	1.8195700000000001	1.3899299999999999	1.35256	1.2852700000000001
5.73835	4.01308	2.65596	2.2210400000000003	1.92448	1.8174700000000001	1.3867	1.3505200000000002	1.2820799999999999
5.74046	4.02399	2.66186	2.22712	1.92957	1.8239299999999998	1.38836	1.35664	1.28667
5.74581	4.02032	2.66063	2.22168	1.9284700000000001	1.82057	1.3916	1.35595	1.2852700000000001
5.73806	4.01601	2.65447	2.2227900000000003	1.9303400000000002	1.82309	1.3881	1.34962	1.28311
5.74659	4.017	2.65662	2.2241400000000002	1.92944	1.8210099999999998	1.3909799999999999	1.35297	1.2843799999999999
5.73802	4.016859999999999	2.66036	2.2229200000000002	1.92782	1.8199599999999998	1.3876700000000002	1.35069	1.28431
5.74983	4.0209	2.6613	2.2269400000000004	1.93088	1.82299	1.39063	1.35453	1.28731
5.750369999999999	4.021719999999999	2.66171	2.22479	1.9286299999999998	1.8207099999999998	1.39024	1.35408	1.28706
5.74067	4.01799	2.65667	2.22364	1.9291900000000002	1.8220299999999998	1.38972	1.3525	1.28405
5.74705	4.02022	2.65974	2.2246799999999998	1.9313599999999997	1.8254	1.39172	1.35388	1.28657
5.73959	4.02243	2.66415	2.22555	1.9310599999999998	1.8229	1.39188	1.35402	1.2864200000000001
5.74709	4.0179599999999995	2.6619	2.22667	1.93208	1.82712	1.3918700000000002	1.35572	1.28795
5.75874	4.0261	2.6636	2.2269099999999997	1.92999	1.82454	1.3959	1.3583399999999999	1.29033
5.7468	4.020490000000001	2.6589099999999997	2.22479	1.9291099999999999	1.82044	1.39081	1.35435	1.28883
5.73806	4.01866	2.65653	2.2236599999999997	1.927	1.81991	1.39006	1.35138	1.2859399999999999
5.73535	4.02133	2.65975	2.22339	1.9303	1.82123	1.39008	1.3524100000000001	1.28807
5.7394099999999995	4.01483	2.65598	2.22638	1.9325299999999999	1.82608	1.38867	1.35079	1.28378
5.74264	4.0217	2.66243	2.22554	1.92945	1.8229799999999998	1.39144	1.3539	1.2832299999999999
5.74388	4.016290000000001	2.65693	2.22015	1.9253099999999999	1.8204799999999999	1.38786	1.35309	1.2859399999999999
5.7397	4.02039	2.6616299999999997	2.22364	1.93013	1.8211700000000002	1.38905	1.35395	1.28482
5.75396	4.01832	2.65857	2.2229099999999997	1.9280700000000002	1.81867	1.3898700000000002	1.34709	1.28245
5.73821	4.01499	2.65393	2.22188	1.9254900000000001	1.81893	1.38673	1.34667	1.27859
5.74674	4.01584	2.657	2.22048	1.92618	1.8203200000000002	1.3880700000000001	1.35037	1.28388
5.73891	4.02297	2.6619599999999997	2.22355	1.92687	1.8197299999999998	1.38802	1.35426	1.28683
5.756819999999999	4.018680000000001	2.65611	2.22165	1.92819	1.81758	1.3880299999999999	1.34764	1.2825600000000001
5.749	4.02241	2.65975	2.22309	1.92871	1.81506	1.38269	1.34618	1.27934
5.74589	4.01542	2.65593	2.22001	1.92544	1.8203799999999999	1.38303	1.3478299999999999	1.28407
5.73595	4.01538	2.65306	2.22536	1.9275900000000001	1.82107	1.39296	1.35158	1.28334
5.74378	4.01691	2.65653	2.2194	1.9242	1.8177299999999998	1.39136	1.35175	1.27829
5.74489	4.02086	2.65783	2.2198700000000002	1.9244	1.8194599999999999	1.39493	1.3513600000000001	1.2883799999999999
5.738180000000001	4.0052900000000005	2.6475299999999997	2.22677	1.9393900000000002	1.83454	1.38941	1.35079	1.27934
5.75431	4.02872	2.66675	2.22276	1.92452	1.81218	1.38729	1.3368	1.27149
5.74945	4.01713	2.65366	2.2126799999999998	1.9211599999999998	1.81303	1.3843	1.34509	1.2835
5.74713	4.01769	2.6566	2.22301	1.92787	1.81992	1.38937	1.34784	1.2833299999999999
5.737480000000001	4.014130000000001	2.6524400000000004	2.22092	1.9280700000000002	1.81594	1.39275	1.3492899999999999	1.2823200000000001
5.75281	4.03664	2.68173	2.22876	1.92165	1.79797	1.37591	1.33617	1.27566
5.74621	4.02137	2.65009	2.21093	1.9167299999999998	1.8127900000000001	1.36794	1.3448200000000001	1.2923200000000001
5.74228	4.0152	2.6524900000000002	2.2206099999999998	1.92755	1.81977	1.39609	1.3548200000000001	1.28754
5.74095	4.0121199999999995	2.65225	2.21746	1.91924	1.8104900000000002	1.38323	1.34314	1.2778200000000002
5.73569	4.00928	2.64994	2.21397	1.9223700000000001	1.81322	1.38306	1.34394	1.27893
5.74103	4.01351	2.6524099999999997	2.22044	1.92546	1.8177299999999998	1.3853	1.34475	1.27729
5.73867	4.01584	2.65436	2.21537	1.92318	1.81497	1.38442	1.34511	1.27975
5.72998	4.0097	2.6512	2.21312	1.91635	1.80893	1.3832799999999998	1.33966	1.27483
5.73644	4.01056	2.65263	2.2168200000000002	1.9210200000000002	1.81482	1.3759	1.33728	1.27357
5.73391	4.012580000000001	2.65123	2.2139	1.9208900000000002	1.8130099999999998	1.3799	1.34178	1.2755100000000001
5.74177	4.00779	2.64883	2.2166200000000003	1.92557	1.81545	1.38303	1.34081	1.27688
5.74844	4.012230000000001	2.65268	2.21875	1.9256099999999998	1.81791	1.3866100000000001	1.34356	1.27861
5.73904	4.01804	2.65456	2.21742	1.9240599999999999	1.81588	1.38657	1.34615	1.27956
5.74218	4.02414	2.65944	2.22339	1.9292099999999999	1.8223900000000002	1.38795	1.34953	1.28294
5.74546	4.01622	2.65708	2.22095	1.9251900000000002	1.81909	1.3897899999999999	1.35005	1.28419
5.7426	4.01272	2.65338	2.21905	1.92965	1.82254	1.38768	1.3468799999999999	1.28126
5.74372	4.01698	2.65581	2.22016	1.9278	1.8208	1.39008	1.3482100000000001	1.285
5.74011	4.01727	2.65745	2.22168	1.9259400000000002	1.82002	1.3898	1.34694	1.2846
5.748480000000001	4.02056	2.66011	2.2227900000000003	1.9275200000000001	1.8193700000000002	1.3904100000000001	1.3506200000000002	1.2877399999999999
5.74185	4.01465	2.65575	2.21932	1.92478	1.8188099999999998	1.3890799999999999	1.35074	1.28549
5.74362	4.01927	2.6585099999999997	2.22131	1.9271200000000002	1.82161	1.3854799999999998	1.34768	1.28282
5.73744	4.01759	2.6566799999999997	2.2197	1.9271	1.8198	1.3887399999999999	1.34817	1.28282
5.7468900000000005	4.01254	2.6560099999999998	2.22126	1.92655	1.8234700000000001	1.38752	1.34914	1.28351
5.74697	4.0163199999999994	2.65573	2.22038	1.9245	1.81824	1.39008	1.35051	1.28461
5.73881	4.0156	2.6535	2.22258	1.92402	1.8159	1.3892799999999998	1.34857	1.2838200000000002
5.73819	4.0168	2.65943	2.21794	1.9272099999999999	1.81614	1.38893	1.3504399999999999	1.2865799999999998
5.7483	4.01494	2.65635	2.21797	1.9254799999999999	1.81702	1.38561	1.34798	1.28164
5.73608	4.01469	2.65529	2.21976	1.9261700000000002	1.8222099999999999	1.3832799999999998	1.34649	1.28321
5.74204	4.0164	2.65773	2.2170400000000003	1.92367	1.81707	1.39232	1.34999	1.28915
5.748880000000001	4.0208699999999995	2.66034	2.22327	1.92897	1.82198	1.39554	1.35541	1.2891
5.74483	4.00973	2.64589	2.21557	1.926	1.82508	1.3895600000000001	1.34879	1.28263
5.73129	4.00346	2.64498	2.2196599999999997	1.9293799999999999	1.82208	1.39644	1.35348	1.2784799999999998
5.7474	4.01426	2.65663	2.22206	1.9264700000000001	1.81666	1.38626	1.3487200000000001	1.28041
5.74749	4.01732	2.65928	2.22275	1.9288599999999998	1.8238900000000002	1.39141	1.35029	1.28354
5.749230000000001	4.0227900000000005	2.6613599999999997	2.22371	1.92687	1.8171400000000002	1.39447	1.3542399999999999	1.2857399999999999
5.74177	4.01516	2.65607	2.2204	1.9266	1.8188400000000002	1.38961	1.34697	1.28115
5.74264	4.01551	2.65912	2.2179900000000004	1.9235200000000001	1.8182200000000002	1.38742	1.3447200000000001	1.2832299999999999
5.7433	4.01425	2.65519	2.22166	1.92891	1.8194599999999999	1.38907	1.34425	1.2798100000000001
5.7368	4.01785	2.65581	2.2185200000000003	1.9230900000000002	1.8159599999999998	1.3912200000000001	1.3464	1.28452
5.75694	4.01945	2.65618	2.2181900000000003	1.92405	1.81945	1.3886100000000001	1.34961	1.2884799999999998
5.73688	4.01451	2.65692	2.2172400000000003	1.92693	1.8227	1.39114	1.35236	1.28653
5.74674	4.013719999999999	2.65683	2.2195099999999996	1.92583	1.81739	1.3909	1.34541	1.2814
5.74616	4.01305	2.65671	2.21935	1.92777	1.8173700000000002	1.3910799999999999	1.3469	1.2828600000000001
