0.43055	0.39853	0.38123	0.34191	0.33981	0.39792	0.4135	0.40743	0.45175
0.41977	0.39319	0.37701999999999997	0.3426	0.3413	0.39939	0.41635	0.40804	0.4497
0.42663999999999996	0.39742	0.37890999999999997	0.34058	0.33869	0.39496	0.41989	0.41202	0.45478999999999997
0.42991	0.39666	0.37801999999999997	0.3421	0.33745	0.3942	0.41943	0.40993999999999997	0.45243
0.43163999999999997	0.40104	0.38239	0.34347	0.33958	0.39719	0.41548	0.40859	0.452
0.43177	0.39644	0.37935	0.34217	0.34175	0.397	0.41476999999999997	0.40601	0.44892
0.42788999999999994	0.40405	0.38251999999999997	0.34067	0.34028	0.39855	0.41818999999999995	0.40643	0.45174
0.41962	0.39704	0.38087	0.3401	0.33855	0.39607	0.41828000000000004	0.40639000000000003	0.45014
0.43643000000000004	0.40413000000000004	0.38515	0.34474	0.34162	0.39843	0.41573999999999994	0.41001000000000004	0.45241000000000003
0.42463999999999996	0.39951	0.38374	0.34165	0.34052	0.3978	0.41558999999999996	0.40593	0.45152
0.42662	0.39374000000000003	0.3783	0.34271999999999997	0.34042	0.39693	0.41517	0.40568000000000004	0.44821000000000005
0.42473999999999995	0.40039	0.38087	0.34208	0.33768000000000004	0.39293	0.41623000000000004	0.40828000000000003	0.45337
0.42908	0.39888	0.37838	0.34271999999999997	0.34298	0.39899	0.41672	0.40961000000000003	0.45277
0.42851999999999996	0.39892	0.38048000000000004	0.3422	0.34074	0.39696	0.41849	0.40935	0.45298
0.4255	0.39746	0.37829	0.34051	0.3371	0.39366999999999996	0.41673000000000004	0.40571	0.44782
0.42194	0.39738	0.3792	0.33976	0.33868000000000004	0.39821999999999996	0.414	0.40621	0.4502
0.42211000000000004	0.39436	0.37684	0.34315	0.34281	0.39826999999999996	0.41691999999999996	0.40986999999999996	0.45166999999999996
0.4287	0.40145	0.38145	0.34155	0.33948	0.39353	0.41886	0.40981000000000006	0.45424
0.42511000000000004	0.39611999999999997	0.37873	0.33812	0.33769	0.3917	0.41567	0.40815	0.45114
0.42448	0.39934000000000003	0.38029	0.34	0.33913000000000004	0.39536	0.41403	0.4055	0.45238
0.42518	0.39762	0.38145	0.34126999999999996	0.33766	0.39466	0.41501000000000005	0.40521999999999997	0.45053000000000004
0.42306000000000005	0.3942	0.3758	0.34141	0.33995	0.39833	0.4139	0.40656	0.44686000000000003
0.42791999999999997	0.39645	0.38021	0.34121999999999997	0.33889	0.39724	0.41726	0.40654	0.45036000000000004
0.42633000000000004	0.3978	0.37994	0.33866999999999997	0.3413	0.39839	0.4172	0.40602	0.45076000000000005
0.4314	0.3996	0.38086	0.34164	0.34068000000000004	0.39953	0.42035	0.41181	0.45255
0.42448	0.39693	0.37873	0.34160999999999997	0.33997	0.39809	0.42161000000000004	0.41148999999999997	0.45178999999999997
0.42818	0.39576999999999996	0.37776	0.33860999999999997	0.33774	0.39889	0.41843	0.40741	0.44995
0.4251	0.39809	0.37822	0.34315	0.33995	0.39776999999999996	0.41907	0.40871	0.4521
0.42627	0.39842	0.38016	0.34403	0.34441	0.39834	0.41705	0.40896	0.45247
0.43105	0.40331	0.38369000000000003	0.34413	0.34105	0.39638	0.4195	0.40965	0.45271000000000006
0.42636	0.39719	0.37966	0.33929000000000004	0.33605	0.39555	0.41723000000000005	0.40741	0.44866999999999996
0.43037	0.39964	0.37979	0.34205	0.3403	0.39619	0.41696000000000005	0.40704	0.45246000000000003
0.42554	0.39568000000000003	0.37761999999999996	0.33862	0.33898	0.39839	0.41781	0.40762	0.45002
0.41795	0.39285	0.3742	0.33893	0.34021	0.39960999999999997	0.41694	0.40828000000000003	0.44975
0.42723999999999995	0.39655	0.37743000000000004	0.34084000000000003	0.34008	0.39737	0.42018	0.41107	0.45186000000000004
0.42898000000000003	0.39745	0.37895	0.339	0.33557	0.39497	0.41913	0.41063999999999995	0.45192
0.43266000000000004	0.40116999999999997	0.38021	0.34292	0.34136	0.39707	0.41857	0.41217	0.45516
0.42583000000000004	0.39853	0.38078	0.34	0.33779000000000003	0.39498	0.42081999999999997	0.40911	0.45248999999999995
0.42568	0.39654	0.37968	0.34148	0.33952	0.39469	0.41858999999999996	0.40919	0.45135
0.42854	0.39871	0.37916	0.33938	0.33865	0.39616	0.4174	0.40886	0.45316999999999996
0.4291	0.39921	0.38174	0.34031999999999996	0.33881	0.39461	0.41677	0.40651	0.44933
0.43478	0.40271	0.38123	0.34178000000000003	0.33974	0.39873000000000003	0.41736	0.40975	0.45386000000000004
0.42717	0.39845	0.37895	0.33960999999999997	0.33789	0.39458000000000004	0.4194	0.40764	0.45223
0.42528999999999995	0.39993	0.38251	0.34267	0.33916999999999997	0.39582	0.41591999999999996	0.40799	0.45402
0.42223999999999995	0.39566	0.37687	0.33954	0.34088	0.39676999999999996	0.41544	0.40695	0.45121000000000006
0.42688000000000004	0.39891	0.38056	0.33983	0.337	0.395	0.41886	0.40874	0.45261999999999997
0.43105	0.39651	0.37803000000000003	0.3396	0.33616999999999997	0.39421999999999996	0.41498999999999997	0.40756	0.45078999999999997
0.42726000000000003	0.39663000000000004	0.37943000000000005	0.34259	0.33971	0.39694	0.41566000000000003	0.40786	0.44883
0.42306000000000005	0.3958	0.3766	0.34036	0.34097	0.3964	0.41435	0.40431	0.44491
0.42362	0.39721	0.37982	0.33966999999999997	0.3387	0.3959	0.4179	0.40660999999999997	0.4485
0.4214	0.39624000000000004	0.37872	0.33873000000000003	0.33948	0.39618000000000003	0.41781999999999997	0.40979	0.45177
0.42472	0.39831	0.38098000000000004	0.34276	0.34004	0.39699	0.41968999999999995	0.40856	0.45225
0.42553	0.39783	0.37945	0.33833	0.33719	0.39304	0.41852	0.40834000000000004	0.45066000000000006
0.4284	0.39459	0.37705	0.33857	0.34003	0.39516999999999997	0.4175	0.40667	0.45183
0.42555	0.39733	0.37953000000000003	0.34066	0.34054	0.39496	0.41703	0.40793	0.45058000000000004
0.42496000000000006	0.39836	0.38265	0.3401	0.34036	0.39515	0.4178	0.40753	0.45019
0.43431000000000003	0.39979000000000003	0.38094	0.34268000000000004	0.34112	0.39797	0.41784	0.41136999999999996	0.45505
0.42733999999999994	0.39686	0.38067	0.33976999999999996	0.3375	0.39521	0.41639	0.40748	0.45009
0.43017	0.39762	0.37895999999999996	0.34006	0.33968000000000004	0.39573	0.41734	0.40669	0.45173
0.42385	0.39621	0.37826	0.34302	0.34136	0.39729000000000003	0.41585	0.40813	0.45242
0.42778	0.40078	0.38206	0.33996	0.33929000000000004	0.39726999999999996	0.41878000000000004	0.40839000000000003	0.45276000000000005
0.42378000000000005	0.39536	0.37879	0.34066	0.3378	0.39343	0.41851000000000005	0.40891	0.45021000000000005
0.42878	0.39905999999999997	0.38140999999999997	0.34239	0.33958	0.39552	0.41446000000000005	0.40439	0.44898000000000005
0.4229	0.39398	0.37524	0.3428	0.34281999999999996	0.40123000000000003	0.41672	0.40762	0.44943999999999995
0.42031	0.3957	0.37748000000000004	0.34089	0.33993	0.39855999999999997	0.41812	0.40896	0.44813000000000003
0.42508999999999997	0.39436	0.37674	0.33819	0.33879000000000004	0.39529000000000003	0.42007	0.40663	0.45028999999999997
0.427	0.39738	0.37868	0.34260999999999997	0.34188	0.39864	0.42053	0.41076999999999997	0.45327
0.42943000000000003	0.3948	0.37531	0.34023000000000003	0.33909	0.39731	0.41918	0.40879	0.45165
0.42643000000000003	0.39216	0.37527	0.33971	0.33994	0.39738	0.41851000000000005	0.40681999999999996	0.4508
0.43078	0.39661	0.37642	0.33953	0.33974	0.39555	0.41817	0.41048999999999997	0.45292
0.42331	0.39862	0.37976	0.34151	0.33838	0.39651	0.41691000000000006	0.40734000000000004	0.45016999999999996
0.42743000000000003	0.40098	0.38275	0.34341	0.33923000000000003	0.39521999999999996	0.41616000000000003	0.40891	0.45308999999999994
0.42601999999999995	0.39766999999999997	0.37783	0.33929000000000004	0.33737	0.39493	0.41652	0.40867	0.45483999999999997
0.43061000000000005	0.3989	0.37995999999999996	0.34007	0.33771999999999996	0.39336	0.41673000000000004	0.40876	0.45328
0.4268	0.3943	0.37606999999999996	0.34285	0.3419	0.39639	0.41658	0.40926999999999997	0.44963000000000003
0.4266	0.40023000000000003	0.382	0.34260999999999997	0.33913000000000004	0.39463000000000004	0.41966000000000003	0.40744	0.44878999999999997
0.42796999999999996	0.39778	0.37779	0.33804	0.33618000000000003	0.39375	0.41497	0.40693	0.44885
0.42389	0.3978	0.38077	0.34152	0.33971	0.39574000000000004	0.41812	0.40851	0.45033
0.4234	0.39687	0.37776	0.34024	0.3373	0.39375	0.41468999999999995	0.40502	0.44946
0.42473999999999995	0.39744	0.37661999999999995	0.34055	0.33919	0.39526999999999995	0.41636000000000006	0.40997	0.45088
0.42101000000000005	0.39524000000000004	0.37838	0.33891	0.33492	0.39571999999999996	0.41686000000000006	0.40653	0.45087
0.43083999999999995	0.39596	0.38043000000000005	0.34033	0.34005	0.39768000000000003	0.41683000000000003	0.40817	0.45088
0.42606000000000005	0.39491	0.37673	0.33854	0.3368	0.39492	0.418	0.40713	0.4502
0.41996000000000006	0.39396	0.37475	0.34066	0.34136	0.39784	0.41615	0.40936	0.44869
0.42665	0.39926999999999996	0.37893000000000004	0.34115	0.33789	0.39458000000000004	0.41641000000000006	0.40562	0.44968
0.43106000000000005	0.39729000000000003	0.37984	0.33855	0.33805999999999997	0.39551	0.41581999999999997	0.40839000000000003	0.45218
0.4236	0.39735	0.37822	0.34044	0.34102	0.39833	0.41475	0.4074	0.4512
0.42261000000000004	0.39658000000000004	0.3775	0.34212	0.33959	0.39537	0.42261000000000004	0.41207	0.45215
0.42295	0.39432	0.37546	0.33809	0.33855999999999997	0.39714	0.41836	0.40692	0.45191000000000003
0.43237	0.39857	0.38117	0.34238	0.33952	0.39548	0.41445	0.40445	0.45072
0.41851000000000005	0.3968	0.3764	0.34088	0.33692	0.39427	0.41701000000000005	0.40693	0.45048
0.42613999999999996	0.39311	0.37445	0.33929000000000004	0.33787	0.39574000000000004	0.41758999999999996	0.40848	0.44808000000000003
0.42133999999999994	0.39647	0.37746999999999997	0.33716999999999997	0.3373	0.39516999999999997	0.41876	0.4089	0.45216000000000006
0.42483000000000004	0.39721	0.37725	0.3362	0.33551	0.39388	0.41741000000000006	0.40781	0.45228
0.42475	0.40037	0.38311	0.34229	0.33852	0.39619	0.4173	0.40871999999999997	0.45208999999999994
0.42385	0.39843	0.37911999999999996	0.33928	0.3381	0.39523	0.41703	0.40843	0.44922
0.42253	0.39531	0.37556999999999996	0.33895	0.33986	0.39643	0.41413	0.40535	0.44638999999999995
0.42391999999999996	0.39513000000000004	0.37784	0.33566	0.33653	0.39361	0.41638000000000003	0.40606	0.45036000000000004
0.42511000000000004	0.39712	0.37801999999999997	0.33841	0.33539	0.3931	0.41862	0.40874	0.45109
0.42628	0.40259	0.38161	0.3384	0.33839	0.393	0.41588	0.40857	0.45153000000000004
0.42865	0.39757	0.37694	0.33707	0.33521999999999996	0.39232	0.4165	0.40915999999999997	0.45292
0.41536000000000006	0.39399	0.37694	0.33693	0.33612	0.39332	0.41518	0.40895	0.44763000000000003
0.42796999999999996	0.39707	0.38119000000000003	0.34089	0.33712	0.39371999999999996	0.41538	0.40775	0.44993999999999995
0.4216	0.39585	0.37848000000000004	0.34121	0.3437	0.39759	0.41734	0.41068000000000005	0.45298999999999995
0.42706000000000005	0.40025	0.38181	0.34325	0.33973000000000003	0.39709	0.42076	0.4105	0.45253000000000004
0.42633000000000004	0.39959	0.37977	0.33934000000000003	0.33881999999999995	0.39494	0.41678999999999994	0.40625	0.44986000000000004
0.42416000000000004	0.39697	0.37966	0.33896	0.337	0.39396	0.41331	0.40507	0.44756
0.42661000000000004	0.39626	0.37898000000000004	0.34164	0.3417	0.39554	0.41715	0.40861	0.4499
0.42044	0.39396	0.37835	0.34454	0.3437	0.40109	0.41601000000000005	0.40576	0.44643
0.42178999999999994	0.39910999999999996	0.38024	0.34074	0.33998	0.39844	0.41835	0.40709	0.4511
0.42093	0.39699	0.38082	0.33765	0.33743	0.39255	0.4182	0.40817	0.44978999999999997
0.4304	0.40066	0.38122	0.34276999999999996	0.34049	0.39783	0.42075	0.41144	0.45363000000000003
0.42778999999999995	0.39805999999999997	0.37918	0.339	0.33853	0.39335	0.41645	0.4071	0.45533
0.42098	0.39934000000000003	0.37838	0.34068000000000004	0.33675	0.39613000000000004	0.41533000000000003	0.40547	0.44766000000000006
0.4302	0.40031	0.37813	0.33964	0.33751	0.39594	0.41475	0.40756	0.44973
0.42657	0.39787	0.38093	0.34185	0.34078	0.39646	0.41581999999999997	0.40779	0.45198
0.43388999999999994	0.40058	0.38167	0.34292	0.34003	0.39693	0.41553999999999996	0.40644	0.45298999999999995
0.42604	0.39549	0.37672	0.3392	0.33676999999999996	0.39528	0.41786999999999996	0.40537	0.44848999999999994
0.42673	0.39749	0.38276	0.33914	0.33821999999999997	0.39478	0.41581999999999997	0.4077	0.44864
0.42601999999999995	0.39821999999999996	0.37484	0.33999	0.33938	0.3985	0.41672	0.40713	0.45219
0.42813999999999997	0.39774	0.37999	0.34081	0.34165999999999996	0.39809	0.4189	0.4091	0.45111999999999997
0.42236	0.39452	0.37606999999999996	0.33866999999999997	0.33626999999999996	0.39576	0.41639	0.40637	0.44856
0.42896999999999996	0.39721	0.3799	0.34199	0.34039	0.39868000000000003	0.41986	0.41035	0.45221000000000006
0.42648	0.3965	0.37768	0.34087	0.33792	0.39583	0.41915	0.40925	0.45195
0.42156000000000005	0.39405	0.37616	0.33746	0.3405	0.3967	0.41441999999999996	0.40641	0.4469
0.43073	0.39801	0.37924	0.33825	0.33818000000000004	0.39413000000000004	0.41944	0.40905	0.45325
0.42678	0.40246	0.38269000000000003	0.34119	0.34092	0.39823000000000003	0.42141000000000006	0.41067	0.45383999999999997
0.42783999999999994	0.39805	0.38023	0.33975	0.34005	0.39505999999999997	0.41734	0.40886	0.45105
0.42063999999999996	0.39693	0.37764000000000003	0.33879000000000004	0.33809	0.39626	0.41673000000000004	0.40576999999999996	0.44733999999999996
0.42515	0.39771	0.37903000000000003	0.33771	0.33694	0.39350999999999997	0.41707	0.4057	0.4502
0.42911000000000005	0.40243	0.38156	0.34284000000000003	0.33971	0.39547	0.41797	0.4095	0.45281000000000005
0.4306	0.39932	0.38047	0.33936	0.33733	0.39364	0.41673999999999994	0.40654	0.44883999999999996
0.42906000000000005	0.39894	0.38077	0.34039	0.33974	0.39531	0.4154	0.40636	0.44925
0.42194	0.39359	0.37782	0.34067	0.33921	0.3969	0.4177	0.40448	0.44748000000000004
0.43041999999999997	0.39775	0.38089	0.33966999999999997	0.33866	0.39537	0.41826	0.41262	0.45195
0.42533000000000004	0.3953	0.37671	0.33689	0.33469	0.39364	0.41666000000000003	0.4082	0.45085
0.43023	0.3993	0.3803	0.33835	0.33864	0.39481	0.4191	0.40929	0.45201
0.42765	0.39537	0.37531	0.34029	0.33810999999999997	0.39705999999999997	0.41635	0.40654	0.45048
0.43022	0.40154	0.38232	0.33995	0.33505999999999997	0.39016	0.41641999999999996	0.40726999999999997	0.45146000000000003
0.43031	0.39915	0.37704	0.33898	0.338	0.39243	0.41423999999999994	0.40707	0.45133999999999996
0.42695	0.39978	0.3809	0.34134000000000003	0.33875	0.39336	0.41597	0.40855	0.45072
0.42668	0.39415	0.3741	0.34058	0.34079	0.39685	0.41557	0.40538	0.44945
0.43366000000000005	0.39589	0.3784	0.33937	0.33685	0.39521	0.4197	0.40815999999999997	0.45038999999999996
0.42983000000000005	0.40002	0.37827	0.34004	0.33613000000000004	0.39261	0.41646000000000005	0.40536	0.44733999999999996
0.43241	0.39732	0.38021	0.3415	0.33814	0.39611999999999997	0.41693	0.40849	0.45013000000000003
