7.66355	5.04079	2.95034	2.41074	1.98865	1.667	0.97908	0.92199	0.75278
7.676989999999999	5.058330000000001	2.96426	2.42333	1.9997099999999999	1.67536	0.9874799999999999	0.93189	0.7589199999999999
7.6781	5.04887	2.95591	2.41275	1.9879099999999998	1.6630200000000002	0.9926299999999999	0.93084	0.7571100000000001
7.642189999999999	5.03289	2.93614	2.39161	1.96928	1.6453400000000002	0.9826	0.91891	0.7465
7.6512199999999995	5.02675	2.93915	2.4001799999999998	1.98222	1.6624299999999999	0.97141	0.9117700000000001	0.74327
7.6816	5.062790000000001	2.96677	2.42692	2.00598	1.6790900000000002	0.98888	0.92795	0.75783
7.67945	5.0479	2.9520299999999997	2.40806	1.9792599999999998	1.6554900000000001	0.99726	0.93175	0.76052
7.64708	5.02722	2.9321599999999997	2.39005	1.97003	1.64727	0.9767100000000001	0.9146799999999999	0.7420800000000001
7.64583	5.03728	2.9434400000000003	2.4061	1.98498	1.66428	0.9749200000000001	0.9131100000000001	0.74243
7.6756	5.0591	2.9645599999999996	2.4245	2.0002400000000002	1.6736900000000001	0.99072	0.9303	0.7602399999999999
7.67495	5.05825	2.95782	2.41331	1.9885599999999999	1.6630200000000002	0.99485	0.9336700000000001	0.76265
7.65332	5.0376900000000004	2.94394	2.40161	1.97783	1.6552	0.9833700000000001	0.9225399999999999	0.74975
7.644360000000001	5.02495	2.9343	2.3948099999999997	1.97417	1.64937	0.97541	0.9128799999999999	0.7447600000000001
7.6508899999999995	5.04753	2.9542900000000003	2.41181	1.9888700000000001	1.66704	0.97572	0.91717	0.75037
7.6595699999999995	5.04705	2.9533	2.41125	1.9856	1.6641	0.9885	0.9273899999999999	0.75658
7.649	5.04101	2.9474	2.40888	1.98797	1.66527	0.98561	0.92348	0.75143
7.66927	5.0461599999999995	2.9489799999999997	2.4090700000000003	1.9842799999999998	1.66042	0.9862200000000001	0.9261799999999999	0.7545
7.65428	5.04692	2.95093	2.40733	1.98353	1.66083	0.9854299999999999	0.9225700000000001	0.7530399999999999
7.65119	5.04065	2.9460900000000003	2.4076	1.9844400000000002	1.66172	0.9835200000000001	0.92261	0.74979
7.66557	5.0429699999999995	2.94708	2.40504	1.98498	1.6592799999999999	0.9846600000000001	0.92325	0.75193
7.6622699999999995	5.04392	2.94901	2.4072299999999998	1.9846400000000002	1.66257	0.9847299999999999	0.9258299999999999	0.75221
7.668769999999999	5.04137	2.94835	2.40878	1.98538	1.6625599999999998	0.9831200000000001	0.9234399999999999	0.7522
7.6607199999999995	5.04695	2.95244	2.40817	1.9852900000000002	1.6633099999999998	0.9877299999999999	0.926	0.75366
7.656619999999999	5.04309	2.9493099999999997	2.40727	1.98436	1.66232	0.9857600000000001	0.92675	0.75344
7.660819999999999	5.0448699999999995	2.95273	2.4075599999999997	1.9862900000000001	1.66232	0.9845799999999999	0.92601	0.75393
7.6599699999999995	5.04061	2.9466900000000003	2.40672	1.9855200000000002	1.66642	0.98475	0.9232899999999999	0.75097
7.65707	5.04226	2.95109	2.40558	1.98407	1.65936	0.9846799999999999	0.92391	0.7529
7.66316	5.04092	2.94739	2.40466	1.98587	1.6606	0.9838600000000001	0.9217200000000001	0.7511399999999999
7.660419999999999	5.0437199999999995	2.94897	2.4049	1.9830599999999998	1.6604599999999998	0.985	0.92401	0.75384
7.660819999999999	5.04176	2.9495	2.406	1.98443	1.65988	0.9818399999999999	0.92263	0.75195
7.64655	5.04154	2.94548	2.40563	1.98515	1.66115	0.98245	0.92138	0.75036
7.67236	5.04142	2.94997	2.40521	1.98206	1.6599599999999999	0.9843200000000001	0.9229299999999999	0.75171
7.66357	5.04321	2.94937	2.4071599999999997	1.9855599999999998	1.66115	0.9827600000000001	0.92189	0.75205
7.652989999999999	5.04436	2.94723	2.40616	1.98757	1.66287	0.98298	0.92064	0.7498199999999999
7.66742	5.04354	2.9489099999999997	2.4037599999999997	1.98225	1.6600400000000002	0.98506	0.92299	0.7521100000000001
7.66367	5.04689	2.9525799999999998	2.40672	1.98545	1.66052	0.9831	0.9244	0.7531100000000001
7.66902	5.043880000000001	2.95073	2.40968	1.98646	1.66487	0.98434	0.9233899999999999	0.75242
7.66223	5.0441199999999995	2.95082	2.40656	1.98386	1.6614099999999998	0.9862200000000001	0.92504	0.75293
7.662030000000001	5.04766	2.95234	2.41014	1.9843400000000002	1.66386	0.98562	0.9263399999999999	0.75478
7.6740699999999995	5.04287	2.9477700000000002	2.40469	1.9835099999999999	1.65946	0.9842200000000001	0.92294	0.75147
7.66942	5.04823	2.94963	2.40714	1.98449	1.6577099999999998	0.98325	0.9232600000000001	0.75283
7.6497	5.0345	2.93814	2.39555	1.9727299999999999	1.6527900000000002	0.9790399999999999	0.9190799999999999	0.74722
7.6618	5.044	2.94978	2.4093299999999997	1.9890400000000001	1.66884	0.9778	0.9219799999999999	0.75045
7.681889999999999	5.064080000000001	2.96928	2.42679	2.00618	1.6861599999999999	0.9918600000000001	0.934	0.76072
7.71433	5.0944400000000005	2.9943299999999997	2.4506099999999997	2.0213400000000004	1.69651	1.00709	0.9516	0.77969
7.69251	5.05746	2.95288	2.40993	1.97682	1.64895	1.01135	0.94383	0.76815
7.61888	5.01433	2.9199200000000003	2.3787	1.9603599999999999	1.6413400000000002	0.9692799999999999	0.9043399999999999	0.7337899999999999
7.645980000000001	5.0394	2.95265	2.4224799999999997	2.0089	1.6916	0.9699	0.91615	0.7449100000000001
7.720960000000001	5.10271	3.0040299999999998	2.46219	2.0284299999999997	1.70403	1.01512	0.9574799999999999	0.7860699999999999
7.68495	5.06585	2.9614	2.41273	1.9784599999999999	1.6542700000000001	1.01685	0.94871	0.77305
7.621919999999999	5.00778	2.91476	2.37327	1.95501	1.63526	0.97304	0.90679	0.73287
7.6449300000000004	5.03677	2.94663	2.4199	2.00536	1.68924	0.9662299999999999	0.91007	0.74238
7.720789999999999	5.10701	3.00216	2.46177	2.02687	1.7016900000000001	1.01219	0.9601299999999999	0.78589
7.68832	5.06135	2.95612	2.41198	1.97786	1.6522599999999998	1.01475	0.94353	0.76865
7.61753	5.00213	2.9136599999999997	2.37302	1.95763	1.63644	0.9683299999999999	0.90359	0.73124
7.64578	5.0450800000000005	2.95845	2.4325799999999997	2.01435	1.69816	0.9678100000000001	0.91443	0.74364
7.720839999999999	5.10396	2.9983400000000002	2.45282	2.01476	1.6886700000000001	1.0190700000000001	0.95949	0.7861100000000001
7.64842	5.024430000000001	2.9243900000000003	2.38409	1.9524099999999998	1.6286100000000001	0.99536	0.9263	0.7512800000000001
7.60078	4.99699	2.9096599999999997	2.3761900000000002	1.9610900000000002	1.64306	0.9535600000000001	0.8939	0.72377
7.66965	5.067830000000001	2.97805	2.4424	2.02259	1.7022099999999998	0.98039	0.92899	0.7593300000000001
7.71155	5.09286	2.98678	2.44427	2.00608	1.68095	1.02078	0.9578899999999999	0.78637
7.651619999999999	5.02954	2.9292599999999998	2.38958	1.96042	1.63609	0.9937	0.9265100000000001	0.75341
7.60848	5.00159	2.91249	2.37934	1.9641	1.64536	0.95726	0.8975299999999999	0.72602
7.6672	5.05321	2.96311	2.42456	2.00455	1.68438	0.97603	0.92153	0.75184
7.703710000000001	5.0799199999999995	2.97693	2.43531	2.00349	1.6781	1.00506	0.946	0.77404
7.64732	5.03218	2.93526	2.39166	1.96498	1.64231	0.99105	0.9267799999999999	0.75269
7.62942	5.018330000000001	2.92575	2.39241	1.9751	1.65698	0.96444	0.90553	0.7355
7.68496	5.068219999999999	2.9755700000000003	2.44069	2.02365	1.69737	0.98621	0.93089	0.76157
7.72078	5.088830000000001	2.98726	2.4422099999999998	2.00889	1.6874799999999999	1.0179799999999999	0.95781	0.7810600000000001
7.6741	5.05288	2.95102	2.40877	1.9769400000000001	1.6559	1.00326	0.93801	0.76286
7.6520600000000005	5.02564	2.9340900000000003	2.3949700000000003	1.9774900000000002	1.6580400000000002	0.97357	0.91389	0.7417699999999999
7.66465	5.0567400000000005	2.96447	2.42194	2.00257	1.6807599999999998	0.98449	0.9256200000000001	0.7556
7.6956	5.08397	2.98303	2.4386200000000002	2.01265	1.68885	1.0011299999999999	0.9431200000000001	0.77396
7.70423	5.07005	2.97182	2.4293400000000003	2.00271	1.67892	1.0060200000000001	0.94005	0.76859
7.681660000000001	5.06337	2.96539	2.42393	2.00005	1.6783400000000002	0.99849	0.9360200000000001	0.76289
7.6775	5.06378	2.96438	2.42394	1.99882	1.6757099999999998	0.99818	0.93705	0.76593
7.6753	5.06206	2.9613	2.41961	1.9965099999999998	1.6742099999999998	0.99697	0.9343	0.76242
7.67435	5.05278	2.9574	2.41893	1.9976599999999998	1.6745700000000001	0.9938299999999999	0.9320299999999999	0.75855
7.669989999999999	5.0546	2.96257	2.41883	1.9934	1.6708599999999998	0.99666	0.93411	0.76089
7.67335	5.05895	2.96103	2.41942	1.99468	1.6701099999999998	0.9924200000000001	0.9323100000000001	0.75857
7.666189999999999	5.05335	2.95608	2.41598	1.9961099999999998	1.6719400000000002	0.99182	0.93065	0.75953
7.66829	5.05796	2.95982	2.41693	1.9939	1.67193	0.99345	0.93476	0.75955
7.672680000000001	5.052219999999999	2.96105	2.41764	1.9975599999999998	1.67245	0.9922799999999999	0.93291	0.7589100000000001
7.6696800000000005	5.05256	2.95673	2.41439	1.99278	1.6688900000000002	0.99351	0.93227	0.75985
7.66507	5.04791	2.9525799999999998	2.41036	1.98655	1.6639599999999999	0.9897299999999999	0.9308799999999999	0.75735
7.68019	5.05509	2.95637	2.4121900000000003	1.99095	1.6666900000000002	0.9889600000000001	0.9313	0.75867
7.65667	5.04367	2.94991	2.40775	1.9855900000000002	1.6631	0.98659	0.92725	0.7541800000000001
7.66527	5.0463	2.9523599999999997	2.40994	1.9900200000000001	1.66632	0.9848899999999999	0.9250700000000001	0.75295
7.66918	5.051480000000001	2.95702	2.41339	1.9888400000000002	1.6667	0.9892700000000001	0.9308200000000001	0.75851
7.67063	5.05438	2.95755	2.41246	1.98935	1.6634099999999998	0.98988	0.92985	0.7585
7.66557	5.04668	2.9496900000000004	2.40745	1.98505	1.6621400000000002	0.9892299999999999	0.92606	0.7549
7.65992	5.04561	2.95013	2.4082	1.98655	1.6618400000000002	0.98529	0.9264399999999999	0.75407
7.66458	5.04387	2.9488	2.40932	1.9878799999999999	1.66193	0.98625	0.9252	0.75343
7.65958	5.0421	2.94849	2.40547	1.98311	1.6620099999999998	0.9835200000000001	0.9243899999999999	0.7511800000000001
7.6673800000000005	5.04371	2.9516400000000003	2.40722	1.9857799999999999	1.66124	0.9825200000000001	0.92386	0.75239
7.66248	5.0433699999999995	2.95044	2.4075	1.98518	1.6626	0.98283	0.9230799999999999	0.7508199999999999
7.6436399999999995	5.03599	2.94493	2.4045	1.9814200000000002	1.6598	0.9824	0.9222600000000001	0.75116
7.64898	5.04576	2.9470400000000003	2.4048700000000003	1.9827599999999999	1.6623	0.9802299999999999	0.92196	0.75034
7.66288	5.041930000000001	2.94751	2.40243	1.98229	1.6606299999999998	0.9821200000000001	0.92191	0.7509399999999999
7.6647300000000005	5.04718	2.9525	2.41206	1.9919099999999998	1.66848	0.98277	0.9257799999999999	0.7549100000000001
7.6823	5.05576	2.95657	2.41248	1.98463	1.6593799999999999	0.9927	0.93296	0.7621399999999999
7.641489999999999	5.01671	2.9243099999999997	2.3818200000000003	1.9622400000000002	1.6431799999999999	0.97556	0.91343	0.74032
7.655480000000001	5.04597	2.95106	2.41266	1.99491	1.67802	0.9698899999999999	0.9147700000000001	0.74492
7.6950899999999995	5.07512	2.98107	2.44021	2.01702	1.68983	0.99785	0.94235	0.77135
7.693689999999999	5.07791	2.9782599999999997	2.43687	2.00813	1.6851	1.00831	0.94595	0.77152
7.67479	5.065230000000001	2.96525	2.42726	2.0011900000000002	1.67625	1.0002	0.93811	0.76484
7.6837100000000005	5.06505	2.96828	2.42578	2.00096	1.6804700000000001	0.99625	0.93719	0.7648699999999999
7.668130000000001	5.06113	2.96508	2.42354	1.9992	1.6713	0.99567	0.93479	0.76221
7.65883	5.03605	2.94093	2.40214	1.97734	1.6529200000000002	0.98806	0.92332	0.7521399999999999
7.65003	5.01936	2.92775	2.38616	1.96574	1.64173	0.9728899999999999	0.9132	0.74119
7.62588	5.01271	2.91994	2.38179	1.959	1.6376899999999999	0.96449	0.9060799999999999	0.73441
7.624639999999999	5.003340000000001	2.9094700000000002	2.36793	1.94792	1.62776	0.9616299999999999	0.9014200000000001	0.7289
7.621589999999999	5.00052	2.91223	2.36888	1.9507599999999998	1.63283	0.9532799999999999	0.89595	0.7260300000000001
7.62408	5.01	2.92243	2.3881900000000003	1.97005	1.65242	0.9580799999999999	0.90105	0.7311300000000001
7.66022	5.05293	2.95952	2.42643	2.00805	1.6878099999999998	0.97872	0.92161	0.75374
7.7089	5.084219999999999	2.98959	2.44861	2.02632	1.7019900000000001	1.0082	0.95049	0.77446
7.71996	5.10047	2.99722	2.4546799999999998	2.02242	1.6977400000000002	1.0211700000000001	0.9609	0.78592
7.685810000000001	5.06934	2.96367	2.4215400000000002	1.98975	1.66536	1.0122200000000001	0.9466100000000001	0.77047
7.65192	5.02976	2.92843	2.3907599999999998	1.96423	1.6403	0.98177	0.91925	0.7450399999999999
7.62707	5.00516	2.91602	2.37855	1.96135	1.64126	0.96547	0.90279	0.73282
7.64533	5.0306	2.93974	2.40196	1.9820900000000001	1.6624599999999998	0.96901	0.9130799999999999	0.7420899999999999
7.68155	5.068890000000001	2.96855	2.4298	2.00672	1.68418	0.9930700000000001	0.93476	0.76418
7.686139999999999	5.07874	2.97937	2.43899	2.0148	1.6916099999999998	1.00431	0.94527	0.7726
7.693560000000001	5.08522	2.98365	2.43814	2.00685	1.67908	1.01263	0.9498	0.7792600000000001
7.67196	5.04825	2.9468099999999997	2.40465	1.97795	1.65248	0.99625	0.9310700000000001	0.75838
7.643210000000001	5.0237099999999995	2.92977	2.38904	1.96502	1.63842	0.9777	0.9141299999999999	0.74312
7.614889999999999	5.00726	2.9170599999999998	2.37316	1.95435	1.63563	0.96435	0.90336	0.7347899999999999
7.642060000000001	5.0364	2.94539	2.40683	1.9918799999999999	1.67203	0.9705799999999999	0.91481	0.74354
7.68815	5.079680000000001	2.9864900000000003	2.45038	2.02904	1.70209	1.00031	0.94258	0.77155
7.69477	5.07621	2.96833	2.4207	1.98518	1.65887	1.02071	0.9537700000000001	0.77942
7.62197	5.00167	2.9089	2.36594	1.9469400000000001	1.62726	0.9733799999999999	0.90501	0.7334
7.641369999999999	5.04212	2.95395	2.42904	2.01591	1.69963	0.96114	0.90833	0.74138
7.74845	5.12553	3.01689	2.4733400000000003	2.0384700000000002	1.71222	1.0261200000000001	0.9667899999999999	0.79703
7.686210000000001	5.06484	2.9590400000000003	2.41489	1.97983	1.65514	1.02115	0.9531	0.7749699999999999
7.61948	5.0093	2.91473	2.3753	1.95012	1.62584	0.97382	0.90812	0.73659
7.60504	4.99598	2.90691	2.37405	1.9575799999999999	1.64208	0.95291	0.89325	0.72153
7.671930000000001	5.05844	2.96922	2.4334700000000002	2.0142	1.6909900000000002	0.97559	0.9230700000000001	0.75325
7.708010000000001	5.08821	2.98622	2.4455400000000003	2.01457	1.69105	1.01209	0.9527	0.78045
7.69183	5.06159	2.95878	2.4161599999999996	1.98963	1.66265	1.00442	0.93927	0.76463
7.65552	5.03489	2.93491	2.39508	1.9694	1.6483599999999998	0.98245	0.92155	0.7489600000000001
7.63713	5.03145	2.93698	2.39743	1.97832	1.6539099999999998	0.97106	0.91333	0.74288
7.65667	5.03587	2.94049	2.40161	1.9816599999999998	1.65786	0.97778	0.9166700000000001	0.74556
7.659610000000001	5.04136	2.9446	2.40205	1.97793	1.65724	0.98075	0.9214200000000001	0.74945
7.65181	5.036490000000001	2.94339	2.4003900000000002	1.9766099999999998	1.6546299999999998	0.97944	0.92151	0.74829
7.643260000000001	5.03226	2.93913	2.39946	1.9789299999999999	1.6567900000000002	0.97793	0.9181799999999999	0.7459100000000001
7.650460000000001	5.0346400000000004	2.93975	2.39617	1.9740400000000002	1.65294	0.9805	0.9193	0.74724
7.645560000000001	5.03947	2.9441200000000003	2.4018200000000003	1.9836	1.65877	0.97819	0.91953	0.7501800000000001
7.667210000000001	5.05609	2.96277	2.4251099999999997	2.00243	1.67786	0.9849100000000001	0.92906	0.7589600000000001
7.682939999999999	5.061719999999999	2.95898	2.41433	1.98285	1.6580700000000002	0.99879	0.939	0.7673399999999999
7.630839999999999	5.0099599999999995	2.9146799999999997	2.37037	1.94775	1.62681	0.9753700000000001	0.9102	0.7391800000000001
7.620019999999999	5.0179	2.92994	2.40631	1.99521	1.6796	0.9559200000000001	0.89884	0.73097
7.71558	5.10427	3.0078400000000003	2.47416	2.04737	1.72177	1.0103799999999998	0.9536399999999999	0.78242
7.7257	5.10465	2.99737	2.45225	2.0161700000000002	1.6868400000000001	1.03386	0.96839	0.79378
7.66343	5.03982	2.9352	2.3951	1.96012	1.6357	1.0007	0.93132	0.75512
7.60544	4.99506	2.90552	2.36674	1.94982	1.63226	0.95824	0.8976200000000001	0.72719
7.640289999999999	5.03195	2.9428099999999997	2.4167	2.00173	1.68298	0.96299	0.9061899999999999	0.7397600000000001
7.714119999999999	5.10478	3.00434	2.46427	2.0304599999999997	1.7060400000000002	1.01025	0.9545799999999999	0.782
7.69377	5.06794	2.9638	2.41782	1.98065	1.6543700000000001	1.01683	0.95036	0.7757
7.6337	5.00328	2.90548	2.36741	1.94032	1.62085	0.9728	0.90674	0.73238
7.59882	5.00252	2.91407	2.38265	1.96619	1.6483400000000001	0.95214	0.89205	0.7249399999999999
7.67485	5.06038	2.96863	2.43072	2.0099400000000003	1.69177	0.98087	0.9244700000000001	0.75726
7.72127	5.108569999999999	3.0052	2.46635	2.0317	1.70698	1.01491	0.9577100000000001	0.78574
7.7005300000000005	5.08287	2.97306	2.43031	1.9915	1.6656900000000001	1.0211	0.95411	0.78064
7.6312	5.01524	2.91669	2.37868	1.9500400000000002	1.62725	0.9808399999999999	0.9144	0.74053
7.607889999999999	4.984430000000001	2.896	2.36098	1.94251	1.62422	0.95225	0.8912899999999999	0.71854
7.62098	5.0117400000000005	2.92703	2.3942200000000002	1.9782	1.66308	0.9541	0.89965	0.72947
7.681610000000001	5.0749699999999995	2.9802299999999997	2.44042	2.02055	1.6977200000000001	0.9916	0.9351	0.76589
7.7225	5.09729	2.99493	2.45321	2.01844	1.6941	1.01686	0.95637	0.78485
7.685169999999999	5.06044	2.96024	2.41914	1.9848700000000001	1.65975	1.00738	0.94176	0.76815
7.63824	5.0233	2.92695	2.38524	1.95632	1.63778	0.98026	0.9148799999999999	0.7435
7.6108199999999995	5.00606	2.91295	2.37331	1.95085	1.63111	0.96226	0.90154	0.72916
7.635739999999999	5.01992	2.9272099999999996	2.38741	1.96977	1.64851	0.9617399999999999	0.9048799999999999	0.73631
7.670669999999999	5.04765	2.95099	2.41261	1.99423	1.67195	0.97719	0.91959	0.74965
7.683489999999999	5.07364	2.97527	2.4323099999999998	2.00893	1.68622	0.99654	0.9403	0.76678
7.70091	5.07625	2.97402	2.43171	2.0068900000000003	1.6813799999999999	1.00359	0.94224	0.7710100000000001
7.67202	5.0509699999999995	2.9515	2.40903	1.9808599999999998	1.6575900000000001	0.99685	0.9356899999999999	0.75955
7.63802	5.02612	2.93097	2.3881900000000003	1.9649900000000002	1.64379	0.976	0.9133700000000001	0.74327
7.6357800000000005	5.01999	2.9249099999999997	2.3822	1.9633	1.63893	0.96747	0.90602	0.7369
7.64531	5.02621	2.9348	2.3938900000000003	1.9748599999999998	1.65477	0.9655	0.9086200000000001	0.73883
7.6623600000000005	5.04167	2.9506900000000003	2.4077900000000003	1.98437	1.66305	0.9807600000000001	0.9239299999999999	0.7519399999999999
7.665260000000001	5.05348	2.95578	2.41107	1.9885400000000002	1.6648900000000002	0.9874299999999999	0.92842	0.7559100000000001
7.65291	5.04013	2.9399	2.39915	1.9736200000000002	1.65002	0.9860399999999999	0.92538	0.75346
7.6406	5.02071	2.92287	2.37865	1.95717	1.6341	0.97335	0.9094899999999999	0.73801
7.623139999999999	5.01194	2.9192	2.37967	1.9596799999999999	1.63979	0.95944	0.9024700000000001	0.73344
7.63506	5.0278599999999996	2.93847	2.3976900000000003	1.9781	1.65726	0.9682700000000001	0.91043	0.73948
7.66489	5.05651	2.9622	2.41894	1.99692	1.67602	0.9839	0.9280200000000001	0.7570100000000001
7.688689999999999	5.0723199999999995	2.97781	2.43673	2.0098	1.68671	1.0010700000000001	0.94104	0.76802
7.69305	5.063680000000001	2.96329	2.42044	1.98951	1.66392	1.00518	0.94339	0.7697
7.63895	5.02618	2.92692	2.38299	1.9560799999999998	1.63206	0.9822799999999999	0.9174399999999999	0.7449
7.600389999999999	4.99714	2.9094	2.37206	1.95502	1.6387	0.9573799999999999	0.89507	0.72568
7.647189999999999	5.05134	2.96332	2.43142	2.01247	1.6936799999999999	0.9714	0.9165700000000001	0.7480100000000001
7.72341	5.10321	2.99883	2.45433	2.0194099999999997	1.69262	1.01911	0.9601299999999999	0.78769
7.66282	5.03755	2.93408	2.3927400000000003	1.96123	1.63818	1.0014399999999999	0.93424	0.75776
7.61075	5.00248	2.91075	2.3725400000000003	1.9561	1.63933	0.95939	0.89804	0.72627
7.660019999999999	5.040769999999999	2.95268	2.42367	2.0072900000000002	1.68954	0.9681700000000001	0.91285	0.74355
7.72095	5.0966	2.99684	2.45776	2.02679	1.70195	1.01052	0.95404	0.78015
7.70068	5.06871	2.96141	2.41867	1.9812400000000001	1.65792	1.01319	0.94762	0.77084
7.62845	5.00824	2.91187	2.37095	1.94482	1.6214899999999999	0.9754	0.9106200000000001	0.73549
7.59812	4.99791	2.91017	2.38104	1.96563	1.65355	0.952	0.89531	0.72143
7.690289999999999	5.07523	2.98494	2.4481599999999997	2.02898	1.7065599999999999	0.98729	0.93317	0.7653800000000001
7.72735	5.1178300000000005	3.0117	2.47261	2.0341400000000003	1.71165	1.02643	0.96836	0.7943399999999999
7.697769999999999	5.06949	2.9639900000000003	2.4184200000000002	1.98206	1.6587	1.0203200000000001	0.9498200000000001	0.77673
7.621569999999999	5.0058300000000004	2.90873	2.37093	1.9426	1.62229	0.97303	0.9052899999999999	0.73606
7.600060000000001	4.99216	2.90918	2.37617	1.9599900000000001	1.6454099999999998	0.9484	0.88995	0.71946
7.67415	5.07397	2.98241	2.45011	2.02852	1.7066	0.97755	0.92655	0.7579
7.71507	5.0945800000000006	2.98713	2.44443	2.0064599999999997	1.68144	1.02593	0.9614	0.78873
