6.97166	4.47545	2.35567	1.87677	1.51055	1.22784	0.75324	0.78626	0.4952
6.95524	4.48535	2.36021	1.87568	1.50775	1.2247	0.75671	0.79005	0.49903
6.96562	4.48296	2.363	1.87585	1.50924	1.22556	0.75445	0.78772	0.4968
6.96969	4.47841	2.3589	1.87038	1.5057	1.2222	0.75454	0.78821	0.49662
6.96073	4.48011	2.36261	1.87534	1.50957	1.22331	0.75485	0.78809	0.49732
6.96068	4.48034	2.35754	1.86945	1.50642	1.22221	0.754	0.78784	0.49631
6.96585	4.48524	2.36048	1.8739	1.50906	1.22769	0.75481	0.78713	0.49768
6.96845	4.47759	2.35825	1.87015	1.50413	1.22218	0.75243	0.7867	0.49687
6.969	4.4827	2.36144	1.87272	1.50842	1.22345	0.75475	0.78786	0.49855
6.97211	4.47965	2.36026	1.87312	1.50579	1.22316	0.75105	0.78514	0.49577
6.97243	4.48634	2.36335	1.87664	1.50998	1.22576	0.75484	0.78806	0.4964
6.97014	4.48265	2.36313	1.87317	1.50674	1.22366	0.75617	0.78763	0.49497
6.96356	4.48613	2.36226	1.8751	1.50746	1.22442	0.75359	0.78818	0.49849
6.96795	4.48144	2.36035	1.87413	1.50895	1.22379	0.75324	0.78665	0.4969
6.98539	4.49164	2.36283	1.87428	1.50883	1.22791	0.7524	0.78863	0.49695
6.97115	4.48527	2.36066	1.87179	1.50626	1.22155	0.7532	0.78736	0.49598
6.96904	4.4854	2.36406	1.87771	1.50808	1.22664	0.75413	0.78868	0.49836
6.9711	4.48313	2.35823	1.87132	1.50702	1.2231	0.75422	0.78754	0.49622
6.96424	4.48153	2.35745	1.87554	1.51234	1.22621	0.74967	0.78765	0.49737
6.95409	4.48756	2.36199	1.87712	1.5131	1.22699	0.75785	0.7913	0.49859
6.95944	4.48637	2.36275	1.8759	1.5122	1.22485	0.75667	0.79197	0.49802
6.96835	4.48214	2.35909	1.87633	1.51113	1.22589	0.75378	0.78874	0.49764
6.97334	4.48862	2.36528	1.87717	1.51191	1.22605	0.75751	0.79078	0.49941
6.9641	4.48588	2.36033	1.87682	1.51349	1.22925	0.75422	0.78884	0.4965
6.96657	4.49116	2.36241	1.87865	1.5118	1.22567	0.75548	0.78949	0.49894
6.96579	4.48876	2.36255	1.88002	1.51408	1.22934	0.75512	0.78874	0.49757
6.96954	4.49301	2.36547	1.8797	1.51388	1.22822	0.75783	0.79206	0.49952
6.97634	4.48886	2.36172	1.87883	1.51647	1.2311	0.75642	0.79021	0.49829
6.9719	4.49488	2.36734	1.87719	1.51342	1.22714	0.7582	0.79432	0.50248
6.96682	4.49045	2.36862	1.87869	1.51311	1.22982	0.75828	0.79427	0.50087
6.98862	4.49061	2.3632	1.87651	1.51185	1.22722	0.75585	0.79211	0.49951
6.97758	4.49013	2.36596	1.87923	1.51079	1.2254	0.75745	0.7904	0.50085
6.97103	4.48459	2.36223	1.87272	1.51034	1.22245	0.75475	0.79134	0.49636
6.97135	4.49316	2.36709	1.87797	1.51474	1.22911	0.75538	0.79342	0.4997
6.98051	4.49141	2.36544	1.87615	1.51275	1.22715	0.75464	0.78994	0.49842
6.97414	4.49539	2.3667	1.87983	1.51445	1.22899	0.75947	0.7933	0.49961
6.97396	4.48764	2.365	1.87394	1.51214	1.22622	0.75739	0.79127	0.49716
6.99393	4.48795	2.36187	1.87692	1.51376	1.23056	0.75381	0.78968	0.49616
6.98861	4.49485	2.366	1.87666	1.51221	1.22561	0.75722	0.79159	0.49767
6.97583	4.48772	2.36473	1.8772	1.51382	1.23122	0.75527	0.79095	0.49647
6.99572	4.49193	2.36632	1.87721	1.51341	1.22928	0.75759	0.79182	0.49915
6.97354	4.48989	2.36398	1.87885	1.51468	1.2309	0.75784	0.79225	0.49717
6.9837	4.49304	2.36795	1.88265	1.51291	1.23052	0.76016	0.79302	0.50043
6.98728	4.4948	2.36891	1.8801	1.51462	1.23259	0.76154	0.79383	0.50199
6.97583	4.49651	2.37215	1.8807	1.51668	1.23029	0.7585	0.79356	0.50147
6.99076	4.49594	2.36895	1.87906	1.51249	1.22609	0.75999	0.79295	0.50026
6.99021	4.49973	2.37365	1.88316	1.51572	1.22934	0.75916	0.79335	0.50187
6.99248	4.49638	2.37073	1.88405	1.51506	1.22964	0.76076	0.79322	0.5009
6.98868	4.49608	2.37239	1.88253	1.51564	1.22939	0.7597	0.79452	0.50129
6.98675	4.49695	2.36611	1.88201	1.51718	1.23091	0.76001	0.79212	0.50008
6.98167	4.49815	2.37182	1.88308	1.51737	1.23114	0.76349	0.79669	0.50384
6.99441	4.50277	2.37249	1.88199	1.51751	1.23025	0.76065	0.79248	0.50297
6.98048	4.50027	2.37021	1.88196	1.51588	1.22896	0.76129	0.79499	0.50176
6.99257	4.50291	2.37477	1.88506	1.51784	1.23273	0.76612	0.79497	0.50282
6.99528	4.50293	2.37217	1.88264	1.51744	1.22937	0.76285	0.79362	0.50168
6.99102	4.49645	2.37325	1.88402	1.51555	1.22873	0.76204	0.7948	0.50239
6.98556	4.49491	2.36941	1.88449	1.52067	1.23226	0.76334	0.79381	0.50044
6.98995	4.50192	2.37265	1.88246	1.51814	1.23174	0.76506	0.79554	0.50342
6.98371	4.50043	2.37508	1.8837	1.51905	1.2318	0.76625	0.79467	0.50384
6.99302	4.5017	2.37537	1.88572	1.51785	1.2321	0.76442	0.79493	0.50249
6.9982	4.50248	2.3773	1.88847	1.51799	1.2336	0.76562	0.79623	0.50334
6.98903	4.49694	2.37529	1.89032	1.5195	1.23454	0.76482	0.79398	0.50352
6.99678	4.50299	2.37856	1.89039	1.52456	1.24019	0.77084	0.79777	0.50585
7.00426	4.50671	2.38529	1.89051	1.52472	1.23711	0.77131	0.80134	0.50863
7.00729	4.50835	2.38318	1.89262	1.52416	1.23756	0.77122	0.80152	0.50687
6.99779	4.50409	2.37861	1.88943	1.52076	1.23401	0.7681	0.80184	0.5058
6.9893	4.50784	2.37789	1.8937	1.52655	1.24054	0.76726	0.79673	0.5037
6.99616	4.51208	2.3847	1.89263	1.52446	1.2398	0.77285	0.804	0.50819
7.00006	4.51138	2.38426	1.89197	1.52377	1.2364	0.76901	0.7992	0.50742
6.99506	4.50455	2.38383	1.8928	1.52156	1.23624	0.77129	0.79884	0.50545
7.0143	4.50599	2.3826	1.89623	1.52863	1.2422	0.7691	0.79962	0.50213
6.99772	4.51405	2.38666	1.89335	1.52662	1.23902	0.77348	0.80107	0.50881
7.01026	4.51197	2.3871	1.89496	1.52623	1.23848	0.7733	0.80388	0.50855
6.99148	4.51444	2.38774	1.89534	1.52525	1.23966	0.77281	0.80243	0.50736
7.01007	4.52018	2.39198	1.90043	1.52737	1.24486	0.77501	0.80435	0.51035
7.0064	4.51528	2.38755	1.89825	1.52873	1.2432	0.77378	0.80289	0.50764
7.00107	4.51548	2.38731	1.89571	1.52892	1.23993	0.77363	0.80251	0.50921
7.00466	4.51308	2.38632	1.89429	1.52907	1.24295	0.77209	0.8018	0.50618
7.00948	4.51797	2.38788	1.89883	1.52843	1.24165	0.77232	0.80409	0.50731
6.99851	4.51567	2.38755	1.89828	1.53191	1.24695	0.7723	0.80344	0.50717
7.01311	4.52068	2.38986	1.90044	1.53062	1.24377	0.77495	0.80688	0.50968
7.00503	4.51965	2.39371	1.90138	1.53493	1.24606	0.77221	0.80773	0.51221
7.00039	4.52015	2.39152	1.89819	1.53153	1.2455	0.773	0.80478	0.5082
7.00388	4.51887	2.39355	1.89791	1.53106	1.24095	0.76979	0.80437	0.50786
7.01601	4.51646	2.38791	1.90401	1.53107	1.24286	0.76915	0.80457	0.50744
7.00241	4.52067	2.39006	1.9012	1.53206	1.24495	0.77299	0.80492	0.50942
7.00925	4.52259	2.38931	1.89984	1.53272	1.24441	0.77214	0.8042	0.50988
7.00293	4.51975	2.38925	1.9024	1.53197	1.24921	0.77214	0.80755	0.50886
7.00211	4.52259	2.3947	1.90355	1.53065	1.24687	0.77547	0.80858	0.51183
7.00537	4.52479	2.39389	1.90168	1.52965	1.24491	0.77199	0.80765	0.50973
7.00895	4.51667	2.38887	1.89888	1.52646	1.24138	0.7711	0.80255	0.5072
7.01056	4.51816	2.38948	1.89723	1.53108	1.243	0.76976	0.80299	0.5086
7.01203	4.51788	2.38588	1.89826	1.52687	1.24131	0.76999	0.80253	0.50495
6.9949	4.51472	2.38621	1.89958	1.53209	1.24538	0.76621	0.80015	0.50368
7.0	4.51627	2.39086	1.89742	1.52922	1.24307	0.77285	0.80566	0.50931
6.99564	4.52172	2.39133	1.89936	1.52836	1.24105	0.76927	0.80247	0.50868
6.99844	4.51796	2.39105	1.897	1.52738	1.24258	0.77027	0.80516	0.50658
7.00489	4.51872	2.3939	1.90176	1.5296	1.24498	0.77222	0.80685	0.50968
7.00801	4.51845	2.38699	1.89573	1.52507	1.2395	0.77083	0.80566	0.50774
7.01909	4.52153	2.39137	1.90033	1.53081	1.2464	0.77219	0.80595	0.50824
6.99663	4.51802	2.38827	1.89589	1.52754	1.24057	0.77251	0.80361	0.50577
7.00852	4.51423	2.39122	1.89845	1.53078	1.24282	0.76971	0.80268	0.50925
6.9913	4.51294	2.38529	1.89393	1.52587	1.23863	0.7719	0.80174	0.50777
6.99947	4.51172	2.38249	1.89507	1.53069	1.24356	0.76904	0.80089	0.50433
6.99837	4.51336	2.38727	1.89573	1.52804	1.24074	0.77228	0.80331	0.50895
6.99988	4.50972	2.38228	1.89825	1.53068	1.24285	0.76904	0.80103	0.50611
7.00259	4.51404	2.38755	1.89791	1.5299	1.24328	0.77371	0.80411	0.50882
7.00772	4.51767	2.38874	1.90097	1.53232	1.24455	0.77464	0.80793	0.51165
6.99271	4.51357	2.38636	1.89643	1.52819	1.24196	0.77186	0.80572	0.509
6.97897	4.50916	2.3834	1.89472	1.5275	1.24147	0.77109	0.80429	0.50722
6.9967	4.5038	2.37878	1.8927	1.52676	1.23927	0.76819	0.80043	0.50448
6.98236	4.50304	2.38032	1.89458	1.52359	1.23932	0.77092	0.80308	0.50541
6.99666	4.50384	2.38028	1.89056	1.51977	1.23676	0.76938	0.80247	0.50568
6.99317	4.51032	2.38684	1.89493	1.52512	1.24305	0.76493	0.80127	0.5071
6.99409	4.50697	2.38038	1.89228	1.52572	1.24054	0.77225	0.80152	0.50645
6.98987	4.50679	2.38025	1.89107	1.52444	1.23739	0.77025	0.80265	0.50402
6.9907	4.5013	2.37667	1.8913	1.52554	1.23734	0.76779	0.79935	0.50372
6.98959	4.50549	2.38024	1.89241	1.52276	1.23671	0.76842	0.8015	0.50661
6.98404	4.50058	2.37585	1.894	1.52691	1.24078	0.76735	0.80131	0.50311
6.99821	4.50669	2.38234	1.89315	1.52534	1.24025	0.77049	0.80517	0.50769
6.99358	4.51384	2.38905	1.8964	1.528	1.241	0.77285	0.8064	0.51104
7.00207	4.50966	2.38566	1.89345	1.52455	1.24047	0.77099	0.80302	0.50889
7.00262	4.50863	2.38234	1.89444	1.52439	1.24025	0.76711	0.80356	0.50581
6.9956	4.50604	2.38475	1.89443	1.52372	1.24345	0.76912	0.80257	0.50547
6.99482	4.50677	2.38277	1.89144	1.5264	1.23724	0.77199	0.80232	0.50559
6.99688	4.50087	2.38169	1.89521	1.52697	1.2416	0.76938	0.80289	0.50612
6.99752	4.50376	2.38619	1.89314	1.5264	1.24005	0.77112	0.80431	0.5069
6.99532	4.51298	2.38602	1.89277	1.52376	1.2409	0.76984	0.8063	0.51034
6.99321	4.50781	2.38366	1.89083	1.52303	1.23702	0.76926	0.80407	0.50622
7.00037	4.50561	2.38231	1.89124	1.52325	1.23595	0.76929	0.80369	0.50836
6.9933	4.51222	2.38747	1.89666	1.52751	1.23982	0.76784	0.80558	0.50832
6.99275	4.5063	2.38592	1.8945	1.52609	1.23871	0.77054	0.80458	0.50791
6.99482	4.50438	2.38334	1.89076	1.52272	1.23521	0.76941	0.80261	0.50575
6.98899	4.50312	2.38107	1.89251	1.52343	1.2369	0.76917	0.79764	0.50576
6.97841	4.50643	2.38525	1.89281	1.52585	1.24123	0.76721	0.80005	0.50706
6.98505	4.50186	2.38017	1.89196	1.52349	1.2407	0.7661	0.79956	0.50517
6.98464	4.50787	2.38462	1.89249	1.52455	1.23778	0.76866	0.80252	0.50575
6.99041	4.50161	2.38148	1.89528	1.52763	1.2432	0.76817	0.79829	0.50439
6.99748	4.50646	2.38584	1.89466	1.52362	1.23675	0.77025	0.80258	0.50951
6.99876	4.5079	2.38522	1.89457	1.52554	1.23637	0.76932	0.80278	0.50845
6.98863	4.50512	2.38404	1.89184	1.52491	1.23819	0.76736	0.79962	0.50379
6.99275	4.50956	2.38369	1.89089	1.52146	1.23435	0.76745	0.79863	0.50489
6.99138	4.49952	2.38131	1.89119	1.52345	1.2388	0.7669	0.79684	0.50455
7.01088	4.50465	2.38195	1.89113	1.52261	1.2374	0.76907	0.79843	0.50609
6.98785	4.50407	2.37764	1.89309	1.52594	1.23805	0.76802	0.79784	0.50454
7.00124	4.50674	2.38283	1.89156	1.5251	1.23765	0.7701	0.80025	0.50739
7.00753	4.51353	2.38895	1.89495	1.52982	1.24263	0.76936	0.80071	0.50843
6.99548	4.50646	2.38406	1.89021	1.5257	1.23649	0.77096	0.79785	0.50564
7.00236	4.50609	2.38291	1.88884	1.52113	1.23369	0.76681	0.79771	0.50619
7.00613	4.50444	2.38001	1.88806	1.52143	1.23674	0.76609	0.79603	0.50492
7.00351	4.50281	2.38013	1.88864	1.52113	1.23493	0.76951	0.79881	0.50735
7.00718	4.50859	2.38289	1.89509	1.52382	1.23954	0.76829	0.79778	0.50821
6.99956	4.49934	2.37937	1.88938	1.52595	1.23856	0.77206	0.7988	0.50816
7.01104	4.50384	2.38036	1.88832	1.52085	1.23567	0.77046	0.79807	0.50757
6.998	4.49825	2.37763	1.89034	1.52325	1.23995	0.76952	0.79632	0.50527
7.00553	4.50393	2.38122	1.88986	1.52405	1.23678	0.77268	0.8005	0.5083
6.99997	4.4993	2.37836	1.88714	1.52092	1.23574	0.77058	0.79624	0.50686
7.00194	4.50016	2.37753	1.88732	1.52001	1.23413	0.76992	0.79576	0.5048
6.98662	4.49343	2.37497	1.89129	1.52299	1.23638	0.76812	0.79467	0.50312
7.0035	4.4965	2.37872	1.88788	1.51846	1.2346	0.77245	0.79724	0.50709
6.99212	4.49565	2.3783	1.88873	1.5199	1.23493	0.77011	0.79645	0.50872
6.99937	4.49722	2.3759	1.88639	1.51948	1.23328	0.77092	0.79779	0.50845
6.99781	4.50289	2.38118	1.89233	1.52385	1.23939	0.77441	0.80092	0.50973
6.99808	4.49687	2.37886	1.88715	1.52221	1.23442	0.77017	0.79956	0.50877
7.00685	4.50118	2.38141	1.89034	1.52456	1.23779	0.77002	0.79862	0.51082
6.99037	4.49757	2.37857	1.88794	1.51948	1.23205	0.77303	0.79903	0.5095
6.99556	4.49994	2.3791	1.89046	1.5228	1.23365	0.77107	0.79781	0.50871
6.99317	4.49749	2.37473	1.8838	1.51875	1.23192	0.76844	0.7981	0.5066
6.99464	4.49617	2.37212	1.88558	1.52353	1.23734	0.76607	0.79246	0.50459
6.98441	4.49547	2.37711	1.88434	1.51868	1.23584	0.7703	0.80109	0.50922
6.98349	4.49304	2.375	1.88666	1.52055	1.23566	0.76768	0.7981	0.50692
6.98702	4.4976	2.37694	1.88941	1.52573	1.23946	0.77055	0.8003	0.50949
7.00161	4.50567	2.38406	1.89054	1.52618	1.24099	0.77545	0.8033	0.51253
6.99569	4.50258	2.3811	1.88962	1.52685	1.23994	0.77112	0.80107	0.51206
7.00552	4.49926	2.38237	1.88752	1.52116	1.23568	0.7722	0.80146	0.51093
6.99583	4.4986	2.37722	1.88673	1.51924	1.23482	0.76965	0.80006	0.50756
6.98735	4.49765	2.37335	1.88115	1.51892	1.22963	0.7678	0.79634	0.5058
6.99877	4.49047	2.3719	1.8841	1.52167	1.23339	0.76865	0.79534	0.50462
6.99395	4.49767	2.37557	1.88492	1.51992	1.23416	0.76809	0.79784	0.50692
6.99193	4.49428	2.37415	1.88607	1.5205	1.23433	0.76606	0.79315	0.50394
6.98189	4.4967	2.37676	1.88637	1.51915	1.23262	0.7721	0.79595	0.50618
6.98446	4.49148	2.37426	1.8885	1.52117	1.23413	0.76868	0.79541	0.50513
6.98721	4.49562	2.37771	1.88628	1.51702	1.2324	0.77086	0.79732	0.50802
6.98065	4.49868	2.37874	1.88482	1.52068	1.23545	0.7712	0.79771	0.50834
6.99028	4.49528	2.37648	1.88613	1.51668	1.23407	0.77177	0.79537	0.50799
6.98794	4.49742	2.38028	1.88668	1.52335	1.23709	0.77402	0.80054	0.51102
6.98368	4.49443	2.37661	1.88603	1.52113	1.23359	0.77073	0.79652	0.50908
6.98078	4.49576	2.37565	1.88278	1.52067	1.23231	0.77257	0.7945	0.5062
6.97139	4.49321	2.37447	1.88451	1.51935	1.23143	0.7709	0.79514	0.5076
6.98687	4.49309	2.37663	1.88388	1.52003	1.2328	0.77151	0.79646	0.50896
6.98641	4.49053	2.37275	1.88685	1.52033	1.2367	0.77222	0.79618	0.50704
6.99031	4.4954	2.37847	1.88493	1.51807	1.23168	0.77573	0.79651	0.50938
6.99151	4.49798	2.3803	1.88793	1.52293	1.23544	0.77639	0.79875	0.50973
6.97262	4.49401	2.37532	1.8827	1.51816	1.23201	0.77366	0.79371	0.50883
6.99481	4.49658	2.37644	1.88323	1.52058	1.23106	0.77085	0.79469	0.50951
6.99311	4.50452	2.38187	1.88812	1.52416	1.23481	0.77246	0.79552	0.51129
6.99426	4.49566	2.37856	1.88621	1.52026	1.23542	0.77555	0.79806	0.51021
6.99906	4.49584	2.37859	1.88497	1.51925	1.23297	0.77322	0.79598	0.5076
6.98727	4.49221	2.37586	1.88518	1.52244	1.23448	0.77115	0.79261	0.50886
6.98851	4.49524	2.37697	1.8869	1.52039	1.23437	0.77464	0.79447	0.50863
6.99594	4.49357	2.37531	1.88655	1.52046	1.23784	0.77359	0.79425	0.50693
7.0003	4.49617	2.37817	1.88674	1.51793	1.2349	0.77425	0.79587	0.50997
7.00232	4.4962	2.37956	1.88523	1.52124	1.23339	0.7746	0.79583	0.51131
6.9986	4.4964	2.3788	1.88769	1.52008	1.23397	0.77424	0.79522	0.51016
7.00705	4.49992	2.38109	1.88986	1.52317	1.23603	0.77608	0.79808	0.51305
6.98452	4.49382	2.37744	1.88621	1.52278	1.23617	0.7752	0.79853	0.51081
6.99562	4.49622	2.3759	1.88574	1.52116	1.23194	0.77512	0.7977	0.50911
6.9889	4.49392	2.37642	1.88437	1.5199	1.23062	0.77451	0.79639	0.50957
6.99789	4.50388	2.38143	1.88786	1.52271	1.23594	0.77544	0.79816	0.51365
6.98184	4.49529	2.37958	1.88842	1.52416	1.23468	0.77598	0.7956	0.51179
6.98766	4.49524	2.37754	1.88382	1.52038	1.23365	0.77385	0.79704	0.51054
6.99211	4.49414	2.37699	1.88443	1.52417	1.23529	0.77376	0.79571	0.51055
6.9866	4.4936	2.37816	1.88864	1.51805	1.23458	0.77452	0.79522	0.51077
6.98729	4.49219	2.37605	1.88607	1.5203	1.23465	0.77494	0.79839	0.51029
6.99192	4.4962	2.37734	1.88907	1.52153	1.23462	0.77682	0.79849	0.5112
6.99041	4.4972	2.37942	1.88678	1.52216	1.23483	0.77682	0.79806	0.51109
6.98651	4.49479	2.37409	1.88825	1.52494	1.23691	0.77608	0.79635	0.5096
6.99475	4.49867	2.38274	1.88782	1.52287	1.23622	0.77916	0.79962	0.51253
6.9902	4.49513	2.37976	1.88769	1.52111	1.23192	0.77587	0.79595	0.512
6.98681	4.4954	2.37704	1.88673	1.51873	1.23045	0.77435	0.79813	0.50885
6.97696	4.48943	2.37671	1.8876	1.52397	1.23661	0.77583	0.79556	0.50947
6.99039	4.49863	2.38309	1.88742	1.52041	1.23626	0.77757	0.79823	0.51208
6.98677	4.49703	2.3782	1.89074	1.52502	1.23937	0.77621	0.79638	0.51039
6.99071	4.49957	2.3822	1.8874	1.52086	1.23895	0.77901	0.79736	0.5137
6.9814	4.48984	2.37953	1.88885	1.52315	1.23871	0.77479	0.79244	0.50899
6.98406	4.49899	2.37844	1.88338	1.51958	1.23635	0.77779	0.79933	0.51134
6.98369	4.49167	2.37642	1.88735	1.52433	1.23814	0.7768	0.79827	0.51091
6.98982	4.49726	2.37873	1.88939	1.52362	1.2362	0.77966	0.80074	0.51262
6.99707	4.49715	2.38323	1.89076	1.52317	1.23677	0.77802	0.79802	0.51482
6.99606	4.49711	2.37932	1.8904	1.52313	1.23581	0.77676	0.79781	0.51265
6.99602	4.50271	2.38214	1.88868	1.52205	1.23741	0.77955	0.79991	0.51429
6.99106	4.4976	2.37787	1.88664	1.52136	1.23266	0.77829	0.79735	0.51142
6.99281	4.50252	2.38399	1.89327	1.52467	1.23769	0.77889	0.7992	0.51569
6.99418	4.49501	2.37907	1.88885	1.52276	1.23709	0.77843	0.79973	0.51303
6.99281	4.49649	2.37647	1.8869	1.52134	1.23372	0.77673	0.7966	0.5117
6.99753	4.49713	2.3777	1.88946	1.51949	1.23723	0.7776	0.80042	0.51315
7.00222	4.50501	2.38426	1.89362	1.5264	1.24101	0.77872	0.80095	0.51495
6.97868	4.50186	2.38044	1.8884	1.52288	1.24023	0.78006	0.79947	0.51353
6.98693	4.49769	2.3805	1.88874	1.52146	1.23947	0.77583	0.79844	0.51246
6.98698	4.4976	2.38245	1.89013	1.52627	1.23936	0.77931	0.79791	0.51317
6.98891	4.49554	2.37847	1.88682	1.52252	1.23301	0.781	0.79837	0.51372
6.98473	4.49409	2.37362	1.89235	1.52324	1.24186	0.77646	0.79376	0.51078
7.00713	4.50245	2.38272	1.89124	1.52758	1.24182	0.78304	0.80122	0.51587
6.99152	4.50303	2.38152	1.89346	1.52397	1.23802	0.77918	0.79966	0.51515
6.9818	4.49636	2.37688	1.88684	1.52017	1.23615	0.77786	0.79615	0.51329
6.97978	4.49837	2.37972	1.88958	1.52354	1.23771	0.77672	0.79614	0.51371
6.9984	4.49279	2.37711	1.88675	1.52286	1.23478	0.77672	0.79463	0.51281
6.98507	4.49042	2.37171	1.88686	1.52364	1.2381	0.77581	0.79166	0.51139
6.99722	4.49547	2.37859	1.88526	1.52119	1.23611	0.77973	0.797	0.51361
6.982	4.49806	2.37817	1.88688	1.52222	1.23744	0.77929	0.79635	0.51585
6.99006	4.49728	2.37924	1.88725	1.51994	1.23753	0.77836	0.7978	0.51377
6.99516	4.50404	2.3838	1.89633	1.52934	1.23913	0.77942	0.79678	0.51599
5.52938	4.03796	2.10449	1.60478	1.15786	0.92204	0.76358	0.72842	0.41257
5.26216	3.9464	2.04566	1.53404	1.07021	0.8465	0.54419	0.56624	0.32643
5.20529	3.99216	2.09018	1.58538	1.1346	0.90012	0.47421	0.49987	0.27755
5.45609	4.06442	2.13169	1.63001	1.19683	0.9581	0.51849	0.54825	0.31802
5.77851	4.15266	2.17633	1.67982	1.21472	0.9194	0.56237	0.59034	0.35356
-2.40286	-2.09001	-3.41295	-4.51002	-7.38968	-6.21868	0.62276	0.43624	-0.13511
-17.02113	-6.23227	-2.53132	-2.6868	-5.56646	-4.39546	-4.82177	-4.48837	-2.38931
-15.19791	-4.40905	-0.70811	-0.86359	-3.74325	-2.57225	-2.99855	-2.66516	-0.5661
-13.3747	-2.58584	1.1151	0.95962	-1.92004	-0.74904	-1.17534	-0.84194	1.25711
-11.55149	-0.76263	2.93832	2.78284	-0.09683	1.07418	0.64788	0.98127	3.08033
-9.72828	1.06058	4.76153	4.60604	1.72638	2.89738	2.47109	2.80448	4.90354
-7.90506	2.8838	6.58475	6.42926	3.5496	4.7206	4.2943	4.6277	6.72675
-6.39803	4.39083	8.09177	6.54872	23.46346	11.79006	6.11752	6.45091	8.54997
-4.57482	6.21404	9.91499	7.58056	4.7009	5.8719	7.94073	8.27412	10.37318
-2.75161	8.03725	11.73819	9.40377	6.52411	7.69511	9.76394	10.09733	12.19639
-0.92914	9.86062	13.56107	11.22663	8.34693	9.51776	11.58696	11.9206	14.01961
0.89406	11.68381	15.38426	13.04984	10.17014	11.34098	13.41019	13.74382	15.84284
2.71726	13.50702	17.20747	14.87304	11.99334	13.16417	15.23337	15.56701	17.66602
4.54048	15.33023	19.03068	16.69624	13.81654	14.98737	17.05658	17.39022	19.48923
6.36367	17.15343	20.85388	18.51945	15.63975	16.81059	18.87977	19.2134	21.31242
8.18686	18.97662	22.67707	20.34262	17.46292	18.63375	20.70297	21.0366	23.13562
10.01001	20.79977	24.50022	22.16584	19.28614	20.45698	22.52616	22.8598	24.95881
11.83322	22.62297	26.32342	23.989	21.1093	22.28014	24.34932	24.68296	26.78197
13.65637	24.44613	28.14658	25.81219	22.93249	24.10333	26.17252	26.50616	28.60517
15.47954	26.26929	29.96974	27.63538	24.75568	25.92651	27.99572	28.32936	30.42837
17.3022	28.09218	31.79228	29.45823	26.57863	27.74909	29.8191	30.15263	32.25132
19.12541	29.9154	33.6155	31.2814	28.4018	29.57226	31.64219	31.97572	34.07442
20.9485	31.73849	35.43859	33.10453	30.22494	31.3954	33.46538	33.79891	35.8976
22.77164	33.56163	37.26173	34.92753	32.04793	33.21839	35.28845	35.62199	37.72068
24.59464	35.38463	39.08472	36.75074	33.87115	35.04161	37.1115	37.44504	39.54373
26.41775	37.20774	40.90783	38.57373	35.69413	36.86459	38.93477	39.2683	41.36699
28.24096	39.03095	42.73105	40.39667	37.51707	38.68753	40.75774	41.09128	43.18997
30.06364	40.85363	44.55373	42.21962	39.34002	40.51048	42.58074	42.91428	45.01297
31.88676	42.67675	46.37685	44.04291	41.16332	42.33378	44.40379	44.73732	46.83601
33.70965	44.49964	48.19973	45.86593	42.98634	44.1568	46.22669	46.56022	48.65891
35.53298	46.32273	50.02268	47.68803	44.80837	45.97882	48.04964	48.38326	50.48181
37.3554	48.14515	51.8451	49.51124	46.63159	47.80203	49.87286	50.20648	52.30503
39.17842	49.96817	53.66813	51.33413	48.45447	49.62492	51.69553	52.02915	54.12771
41.00095	51.7907	55.49065	53.15616	50.2765	51.44694	53.51746	53.85108	55.94963
42.82361	53.61336	57.31332	54.97961	52.09995	53.2704	55.34041	55.67403	57.77259
44.64584	55.43559	59.13554	56.80083	53.92117	55.09161	57.16332	57.49694	59.59549
46.46826	57.25801	60.95797	58.62267	55.74302	56.91346	58.9843	59.31792	61.41648
48.291	59.08075	62.78071	60.44466	57.565	58.73544	60.80797	61.14159	63.24014
50.11308	60.90283	64.60278	62.26689	59.38723	60.55767	62.63011	62.96373	65.06228
51.93219	62.72194	66.42189	64.08774	61.20808	62.37852	64.45076	64.78438	66.88293
53.75492	64.54442	68.24484	65.91131	63.032	64.20234	66.27193	66.60557	68.70408
55.57617	66.36567	70.06609	67.73197	64.85266	66.023	68.09329	68.42693	70.52544
57.39229	68.18179	71.88221	69.55314	66.67383	67.84417	69.91429	70.24793	72.34644
59.21409	70.00359	73.70401	71.36901	68.4897	69.66004	71.73484	72.06848	74.16699
61.03731	71.82681	75.52723	73.19369	70.31438	71.48473	73.55167	73.88531	75.98382
62.85644	73.64594	77.34636	75.00633	72.12702	73.29736	75.37488	75.70852	77.80704
64.66254	75.45204	79.15246	76.8211	73.94178	75.11213	77.18432	77.51796	79.61647
66.47403	77.26353	80.96395	78.63671	75.7574	76.92774	79.00753	79.34117	81.43968
68.30076	79.09026	82.79068	80.44777	77.56846	78.73881	80.81423	81.14787	83.24638
70.09869	80.88819	84.58861	82.26007	79.38076	80.5511	82.63349	82.96713	85.06564
71.8955	82.68654	86.38784	84.0505	81.17226	82.34306	84.40516	84.7408	86.83983
73.68241	84.47346	88.17475	85.85279	82.97456	84.14535	86.20567	86.54132	88.64034
75.50563	86.29668	89.99797	87.66974	84.7915	85.9623	88.02888	88.36453	90.46356
