9.40295	8.21128	7.25185	7.0099100000000005	6.82305	6.581119999999999	6.26845	6.243	6.14542
9.402339999999999	8.21402	7.25413	7.009760000000001	6.82534	6.58403	6.27001	6.24524	6.14711
9.40426	8.21369	7.25518	7.0083899999999995	6.82223	6.58016	6.2676099999999995	6.24199	6.14423
9.39811	8.208969999999999	7.249739999999999	7.009930000000001	6.822830000000001	6.58103	6.26766	6.24199	6.1441300000000005
9.39967	8.21068	7.251060000000001	7.0076600000000004	6.82246	6.5808100000000005	6.26778	6.2428	6.1458699999999995
9.40138	8.20735	7.24915	7.006239999999999	6.82112	6.5803899999999995	6.26631	6.24021	6.1436
9.39821	8.2106	7.25132	7.009539999999999	6.823010000000001	6.5814699999999995	6.26891	6.24271	6.14583
9.39462	8.20722	7.2500800000000005	7.0053600000000005	6.81958	6.57758	6.26356	6.238630000000001	6.1407099999999994
9.39306	8.20527	7.24776	7.00626	6.819160000000001	6.578139999999999	6.26411	6.23917	6.141
9.39145	8.211839999999999	7.25255	7.00335	6.8162899999999995	6.575419999999999	6.26156	6.23684	6.1389
9.39775	8.20755	7.2485	7.00627	6.8216600000000005	6.57885	6.26494	6.24055	6.14243
9.3981	8.20496	7.2463	7.00444	6.81867	6.5766	6.26347	6.23845	6.14128
9.39739	8.20247	7.24477	7.003089999999999	6.815510000000001	6.57378	6.26051	6.23666	6.13809
9.39674	8.20678	7.24775	7.0027800000000004	6.8162199999999995	6.57418	6.26225	6.23802	6.14002
9.396889999999999	8.208919999999999	7.250310000000001	7.00502	6.81773	6.5768	6.26322	6.239319999999999	6.14105
9.39976	8.207180000000001	7.24902	7.0076	6.82148	6.57999	6.26462	6.24055	6.14348
9.39488	8.20609	7.24643	7.00522	6.818280000000001	6.57608	6.26198	6.23716	6.1401
9.394	8.20631	7.247310000000001	7.0042800000000005	6.8192699999999995	6.57792	6.26295	6.23989	6.14228
9.39259	8.20694	7.249210000000001	7.0037899999999995	6.816089999999999	6.57287	6.25972	6.23589	6.1371199999999995
9.39178	8.203660000000001	7.2453899999999996	7.00513	6.8173	6.57567	6.261080000000001	6.23669	6.14037
9.39148	8.2031	7.243189999999999	7.004810000000001	6.8177	6.57717	6.26231	6.23623	6.1393699999999995
9.388760000000001	8.198789999999999	7.23964	6.99729	6.811610000000001	6.5702	6.25666	6.2320400000000005	6.13483
9.38775	8.19684	7.238639999999999	6.99463	6.8082899999999995	6.567	6.25521	6.23042	6.1325400000000005
9.38499	8.19616	7.238169999999999	6.99291	6.80788	6.56508	6.25408	6.22917	6.13242
9.38735	8.19718	7.2389600000000005	6.9929	6.807989999999999	6.56636	6.254	6.22967	6.1322
9.38287	8.197280000000001	7.23848	6.99436	6.80925	6.56692	6.25404	6.2291300000000005	6.13238
9.388	8.20196	7.2439	6.99297	6.80802	6.564989999999999	6.25288	6.22809	6.13126
9.38638	8.19866	7.239960000000001	6.99913	6.81261	6.57114	6.25779	6.23219	6.13466
9.383610000000001	8.19876	7.23897	6.99626	6.809889999999999	6.569030000000001	6.25668	6.23135	6.13339
9.3904	8.199530000000001	7.239380000000001	6.99642	6.8113399999999995	6.569489999999999	6.25854	6.23255	6.1349
9.39015	8.20022	7.239660000000001	6.995430000000001	6.81008	6.5686100000000005	6.25659	6.23035	6.13431
9.39499	8.20178	7.24176	6.996510000000001	6.8114300000000005	6.569160000000001	6.25678	6.2315	6.13464
9.38452	8.19855	7.238739999999999	6.998819999999999	6.81177	6.5712399999999995	6.25813	6.23232	6.13508
9.39071	8.20102	7.24073	6.99441	6.81182	6.57154	6.25887	6.23343	6.13636
9.39312	8.203289999999999	7.2438199999999995	6.9985800000000005	6.81107	6.56981	6.2564	6.2316199999999995	6.13514
9.38668	8.202	7.24137	7.000889999999999	6.81434	6.57286	6.25968	6.23359	6.13655
9.39025	8.2029	7.24345	7.00053	6.814839999999999	6.57446	6.26123	6.23592	6.13914
9.39378	8.20299	7.24268	6.999739999999999	6.81337	6.57207	6.2583400000000005	6.2327699999999995	6.1357800000000005
9.38733	8.198369999999999	7.24021	6.99925	6.81177	6.569789999999999	6.25729	6.23065	6.13475
9.38935	8.20233	7.24365	6.995089999999999	6.809589999999999	6.56767	6.254519999999999	6.22916	6.13322
9.38965	8.19993	7.23987	6.99879	6.812989999999999	6.570689999999999	6.25789	6.23212	6.13631
9.39287	8.20342	7.2430699999999995	6.99918	6.81422	6.57344	6.25966	6.235609999999999	6.13874
9.38839	8.20125	7.2423399999999996	6.99857	6.81285	6.57159	6.25714	6.23278	6.13644
9.388589999999999	8.19844	7.239089999999999	6.998660000000001	6.812239999999999	6.572010000000001	6.2577	6.23313	6.13552
9.38975	8.20036	7.240880000000001	6.99861	6.8124899999999995	6.571330000000001	6.2582	6.23265	6.13737
9.391160000000001	8.20209	7.243410000000001	6.99728	6.811319999999999	6.5698	6.25718	6.23201	6.1353800000000005
9.391110000000001	8.20128	7.24108	7.00029	6.8132	6.5727899999999995	6.259	6.23393	6.13718
9.39171	8.20318	7.2431399999999995	7.001010000000001	6.8158199999999995	6.5742	6.26092	6.2355599999999995	6.13785
9.39242	8.202910000000001	7.2428	7.0001	6.81492	6.57269	6.25977	6.23444	6.1374699999999995
9.39227	8.20562	7.24503	7.0004100000000005	6.81482	6.571039999999999	6.25853	6.23284	6.13595
9.39297	8.20325	7.242789999999999	7.00212	6.814660000000001	6.57305	6.25978	6.23465	6.13754
9.39056	8.202810000000001	7.24332	6.9993	6.814539999999999	6.57343	6.26026	6.23497	6.1373
9.3891	8.2017	7.242939999999999	6.999210000000001	6.81353	6.571	6.25704	6.23241	6.1358
9.38819	8.20134	7.2415899999999995	6.998989999999999	6.8132	6.57176	6.2575199999999995	6.2331900000000005	6.1361099999999995
9.39514	8.2059	7.24598	6.997839999999999	6.81111	6.56955	6.25672	6.2320199999999994	6.13431
9.38744	8.2005	7.241560000000001	7.001939999999999	6.81695	6.57408	6.2599599999999995	6.2351	6.13737
9.3897	8.20226	7.24205	7.0013	6.8150699999999995	6.574319999999999	6.25899	6.23451	6.1382699999999994
9.39054	8.20148	7.2426699999999995	6.99918	6.8136600000000005	6.570530000000001	6.25721	6.2327	6.13604
9.39018	8.200339999999999	7.23995	6.9995199999999995	6.8137	6.57235	6.25904	6.23342	6.13586
9.39109	8.20268	7.2423	6.999910000000001	6.814019999999999	6.57165	6.25949	6.23511	6.13861
9.390130000000001	8.20368	7.24419	6.998889999999999	6.81244	6.569889999999999	6.25852	6.2323699999999995	6.13591
9.38908	8.20297	7.242139999999999	7.0011	6.81503	6.5727899999999995	6.26049	6.2356300000000005	6.1384
9.39502	8.20472	7.24418	7.00104	6.8167100000000005	6.57446	6.26109	6.23683	6.14024
9.39476	8.20558	7.2455300000000005	6.99943	6.81393	6.57171	6.25795	6.23339	6.136340000000001
9.39199	8.2018	7.24184	7.00173	6.81572	6.573189999999999	6.26009	6.23496	6.13748
9.39814	8.20701	7.24683	7.0035300000000005	6.8187	6.57762	6.26296	6.23779	6.14211
9.39391	8.202869999999999	7.24295	7.00143	6.815760000000001	6.574489999999999	6.26011	6.23418	6.1380300000000005
9.39724	8.20727	7.24758	7.0001	6.81438	6.571460000000001	6.25928	6.23358	6.138
9.39578	8.2049	7.24521	7.004630000000001	6.81826	6.576639999999999	6.26198	6.23648	6.14027
9.3979	8.20735	7.246860000000001	7.00289	6.81773	6.57638	6.26348	6.2371300000000005	6.14074
9.396189999999999	8.20623	7.24625	7.00144	6.81567	6.572830000000001	6.2596300000000005	6.23417	6.13769
9.39427	8.20346	7.243360000000001	7.00311	6.815760000000001	6.5734	6.25934	6.234	6.13809
9.39412	8.2075	7.24822	6.999389999999999	6.8137	6.56945	6.25619	6.23114	6.1349599999999995
9.39372	8.20345	7.24315	7.00398	6.81703	6.57371	6.26021	6.2346900000000005	6.13851
9.39281	8.20468	7.24432	7.00174	6.81735	6.574210000000001	6.26052	6.23663	6.13932
9.39332	8.20759	7.24649	7.00062	6.81464	6.570689999999999	6.25776	6.2320400000000005	6.13544
9.39568	8.202210000000001	7.24262	7.00289	6.816610000000001	6.57361	6.259469999999999	6.234	6.13647
9.39323	8.205960000000001	7.244	7.00305	6.817589999999999	6.5747800000000005	6.2605699999999995	6.23665	6.14058
9.39696	8.205960000000001	7.24556	7.0010699999999995	6.81526	6.57108	6.25777	6.233630000000001	6.13619
9.39585	8.20561	7.2450399999999995	7.00205	6.8159	6.5725	6.25811	6.23442	6.13719
9.39756	8.20872	7.248480000000001	6.998810000000001	6.81428	6.571619999999999	6.2569	6.23175	6.13475
9.39489	8.20449	7.243469999999999	7.00404	6.81715	6.573810000000001	6.260759999999999	6.23458	6.138730000000001
9.39102	8.20181	7.24326	7.00088	6.81502	6.5734699999999995	6.25922	6.2333099999999995	6.13755
9.39067	8.2038	7.243460000000001	7.00045	6.815239999999999	6.57425	6.260269999999999	6.23489	6.13708
9.391119999999999	8.20653	7.245139999999999	6.998810000000001	6.8131699999999995	6.57085	6.25828	6.23189	6.13663
9.3955	8.208089999999999	7.247510000000001	7.000589999999999	6.81485	6.57242	6.25858	6.23227	6.137169999999999
9.3963	8.20598	7.245360000000001	7.003489999999999	6.81687	6.57452	6.25999	6.23576	6.13795
9.39712	8.206539999999999	7.2463	7.0002699999999995	6.81575	6.57525	6.26156	6.2342699999999995	6.13898
9.39199	8.20443	7.2434899999999995	7.00138	6.81434	6.57228	6.258369999999999	6.23174	6.13663
9.39425	8.20455	7.24357	6.99865	6.81243	6.5715699999999995	6.25813	6.231669999999999	6.13511
9.39521	8.20277	7.24268	6.99902	6.81335	6.5719	6.25873	6.23275	6.13476
9.3946	8.20952	7.24909	6.997439999999999	6.81165	6.570010000000001	6.257569999999999	6.23148	6.13403
9.39264	8.20403	7.244489999999999	7.00282	6.8166	6.5739399999999995	6.26114	6.23365	6.13765
9.390830000000001	8.20498	7.24367	6.99948	6.81389	6.57224	6.2596099999999995	6.23304	6.1378900000000005
9.397680000000001	8.20767	7.246630000000001	7.002860000000001	6.816330000000001	6.57454	6.26141	6.23549	6.139469999999999
9.40191	8.20669	7.2466	7.001010000000001	6.81493	6.574839999999999	6.26085	6.23476	6.138
9.4015	8.205119999999999	7.2449	7.00131	6.8158199999999995	6.57529	6.26072	6.23401	6.1378900000000005
9.396360000000001	8.20815	7.24788	7.00312	6.8167	6.57636	6.262169999999999	6.23625	6.14043
9.400889999999999	8.21054	7.24931	7.001010000000001	6.8148	6.5726	6.26032	6.234369999999999	6.13823
9.39968	8.20733	7.246389999999999	7.004289999999999	6.817	6.57614	6.26314	6.23614	6.13941
9.39933	8.2115	7.24912	7.004580000000001	6.81905	6.578710000000001	6.2643	6.23785	6.14265
9.39132	8.20687	7.24643	7.00413	6.817639999999999	6.57598	6.26246	6.2354400000000005	6.1397699999999995
9.400889999999999	8.21102	7.25	7.002960000000001	6.815230000000001	6.5731	6.25983	6.23405	6.13812
9.399980000000001	8.20783	7.24587	7.00473	6.818039999999999	6.57675	6.26345	6.2367099999999995	6.14044
9.39606	8.20582	7.2453199999999995	7.002089999999999	6.81642	6.574389999999999	6.26082	6.23567	6.13931
9.388910000000001	8.20321	7.24377	7.00002	6.8148	6.5722	6.26025	6.2342900000000006	6.13735
9.393889999999999	8.208919999999999	7.247730000000001	7.00103	6.81676	6.57568	6.26408	6.23685	6.14067
9.39515	8.2088	7.247789999999999	7.002510000000001	6.815510000000001	6.573910000000001	6.26158	6.23555	6.138380000000001
9.39334	8.20467	7.24335	7.00436	6.81672	6.573739999999999	6.2629	6.23609	6.1391800000000005
9.39455	8.21069	7.251110000000001	6.9998	6.81438	6.57257	6.2603	6.2335	6.1378699999999995
9.397969999999999	8.20778	7.248	7.00701	6.81999	6.57877	6.26497	6.2378599999999995	6.14229
9.399939999999999	8.21164	7.24935	7.00749	6.82032	6.5801	6.26605	6.23958	6.14304
9.40029	8.20957	7.249210000000001	7.003989999999999	6.81747	6.5770100000000005	6.26335	6.23621	6.14083
9.39536	8.20707	7.246010000000001	7.00378	6.81773	6.57627	6.26348	6.2358	6.14002
9.39752	8.21134	7.249910000000001	7.00155	6.81445	6.573739999999999	6.260680000000001	6.234719999999999	6.1375
9.39964	8.20664	7.24666	7.00545	6.819310000000001	6.5783	6.26427	6.2375300000000005	6.1414800000000005
9.39586	8.207419999999999	7.24705	7.00356	6.817710000000001	6.57745	6.26261	6.237019999999999	6.14095
9.39808	8.20726	7.24777	7.002610000000001	6.815189999999999	6.57475	6.26083	6.23473	6.13931
9.39737	8.20722	7.24614	7.00271	6.817019999999999	6.57579	6.261880000000001	6.23691	6.1399099999999995
9.39516	8.20645	7.24635	7.0015	6.81647	6.57527	6.26219	6.23643	6.13992
9.39702	8.2067	7.247789999999999	7.00102	6.81548	6.575489999999999	6.26126	6.2354199999999995	6.1394
9.39793	8.20933	7.249560000000001	7.00288	6.816510000000001	6.574910000000001	6.26124	6.23581	6.14002
9.398430000000001	8.208269999999999	7.247660000000001	7.00616	6.81907	6.5782	6.263240000000001	6.23704	6.14078
9.395660000000001	8.20469	7.24447	7.00219	6.815810000000001	6.574260000000001	6.26009	6.2338	6.13969
9.39269	8.20562	7.24443	7.001580000000001	6.815230000000001	6.57407	6.26175	6.2352	6.1390199999999995
9.39672	8.20648	7.24689	7.00015	6.81296	6.57172	6.259	6.234030000000001	6.13786
9.39375	8.2027	7.2427	7.00183	6.8149	6.57362	6.26063	6.234780000000001	6.13874
9.3959	8.20704	7.247319999999999	7.00104	6.817310000000001	6.575880000000001	6.2632	6.23761	6.14084
9.397910000000001	8.20898	7.24912	7.001410000000001	6.8151600000000006	6.57263	6.26061	6.23422	6.13715
9.39741	8.206719999999999	7.2451300000000005	7.004980000000001	6.8186800000000005	6.576230000000001	6.26349	6.23602	6.1407099999999994
9.3969	8.2053	7.24512	7.00245	6.8164	6.574669999999999	6.26192	6.2357	6.13965
9.39862	8.20802	7.248480000000001	7.000030000000001	6.81553	6.57198	6.260330000000001	6.23535	6.13774
9.39741	8.2063	7.246169999999999	7.005960000000001	6.81895	6.57638	6.26306	6.23782	6.14162
9.3966	8.204410000000001	7.24478	7.00316	6.81858	6.57522	6.26213	6.2373	6.1401699999999995
9.39494	8.20628	7.246739999999999	7.00403	6.81803	6.57723	6.26371	6.23707	6.14141
9.39358	8.20554	7.24712	7.00316	6.816160000000001	6.57493	6.2618	6.2374	6.13932
9.3964	8.21017	7.24908	7.0044699999999995	6.81682	6.576910000000001	6.26192	6.23606	6.14006
9.39809	8.20838	7.24863	7.006869999999999	6.82073	6.57878	6.26474	6.23996	6.1432199999999995
9.39467	8.20683	7.24683	7.00559	6.81913	6.57863	6.26393	6.23911	6.14166
9.3921	8.2046	7.24595	7.00316	6.815739999999999	6.573360000000001	6.26047	6.2351	6.13836
9.39301	8.20335	7.24666	7.00397	6.8178	6.57525	6.26323	6.23716	6.1405199999999995
9.39583	8.20665	7.2481	7.00236	6.81635	6.573239999999999	6.26092	6.23607	6.13921
9.393410000000001	8.20412	7.24512	7.0061800000000005	6.818980000000001	6.57753	6.26187	6.23755	6.1418
9.39527	8.204	7.2465	7.005269999999999	6.818639999999999	6.57746	6.26304	6.23897	6.1416900000000005
9.39235	8.2036	7.24547	7.002439999999999	6.81533	6.57321	6.25927	6.2359599999999995	6.13995
9.39356	8.202110000000001	7.24384	7.00197	6.81628	6.57425	6.25997	6.23674	6.13877
9.39245	8.2072	7.24873	7.000539999999999	6.814369999999999	6.5712600000000005	6.25906	6.23471	6.13815
9.39683	8.203289999999999	7.24586	7.00625	6.81835	6.576010000000001	6.26297	6.23723	6.14044
9.3928	8.20357	7.244730000000001	7.00252	6.81723	6.5743	6.26121	6.23639	6.13945
9.395769999999999	8.20701	7.249060000000001	7.00202	6.813969999999999	6.572019999999999	6.26005	6.23639	6.13886
9.39049	8.2019	7.24425	7.00515	6.81813	6.57694	6.26225	6.23776	6.14099
9.39044	8.20172	7.2425	7.002619999999999	6.816139999999999	6.574910000000001	6.260730000000001	6.236280000000001	6.13923
9.390989999999999	8.20161	7.24378	7.00275	6.81602	6.573980000000001	6.26098	6.23605	6.13891
9.387319999999999	8.20138	7.2442	7.003369999999999	6.81475	6.57435	6.26032	6.23661	6.13924
9.39059	8.204189999999999	7.2456	7.0042	6.816660000000001	6.573869999999999	6.26094	6.23527	6.1386400000000005
9.394210000000001	8.20272	7.24493	7.0045399999999995	6.81795	6.57547	6.26192	6.23837	6.1397
9.3929	8.203669999999999	7.244730000000001	7.00197	6.81602	6.5757	6.2612	6.23674	6.14036
9.38632	8.20335	7.2452	7.00294	6.8158	6.57389	6.25931	6.23498	6.1380300000000005
9.39241	8.2016	7.24383	7.00294	6.81543	6.573410000000001	6.25924	6.23567	6.13775
9.38984	8.20125	7.242089999999999	7.00288	6.81545	6.573760000000001	6.26013	6.23533	6.138730000000001
9.387830000000001	8.203289999999999	7.24578	7.0	6.81313	6.571789999999999	6.2584800000000005	6.23479	6.13736
9.3902	8.20055	7.242	7.0012	6.813789999999999	6.572539999999999	6.25897	6.23528	6.13901
9.39095	8.202589999999999	7.24406	7.002739999999999	6.81585	6.574389999999999	6.26017	6.23644	6.13891
9.392560000000001	8.205919999999999	7.248010000000001	7.000319999999999	6.812939999999999	6.57028	6.2578	6.234030000000001	6.13695
9.389489999999999	8.203489999999999	7.244789999999999	7.003310000000001	6.81571	6.573460000000001	6.260669999999999	6.23613	6.13915
9.38994	8.20063	7.24277	7.00162	6.8135	6.57165	6.25778	6.2348300000000005	6.13658
9.38904	8.202119999999999	7.244210000000001	7.000210000000001	6.8141300000000005	6.5728	6.25904	6.23492	6.13808
9.39231	8.20372	7.24481	6.99958	6.813280000000001	6.570810000000001	6.25746	6.23298	6.13731
9.388639999999999	8.200610000000001	7.241969999999999	7.000360000000001	6.813789999999999	6.57292	6.2575400000000005	6.23501	6.13844
9.3905	8.2017	7.24401	7.00235	6.814660000000001	6.57485	6.25903	6.23489	6.13935
9.39095	8.19915	7.24136	6.99913	6.81203	6.5694300000000005	6.25544	6.2329300000000005	6.13508
9.39437	8.20432	7.246239999999999	6.99892	6.8117399999999995	6.57033	6.2565	6.23324	6.135730000000001
9.3904	8.2021	7.24423	7.003410000000001	6.81557	6.57405	6.26008	6.23589	6.13866
9.38728	8.1982	7.240639999999999	7.00018	6.8116699999999994	6.5696699999999995	6.2556	6.23217	6.1361099999999995
9.38839	8.20145	7.243469999999999	6.99775	6.80987	6.56858	6.25482	6.23079	6.13457
9.387830000000001	8.19931	7.24119	7.001180000000001	6.813560000000001	6.57223	6.25758	6.23335	6.13693
9.387780000000001	8.19873	7.2414	6.998469999999999	6.812119999999999	6.57141	6.2575199999999995	6.23407	6.1366
9.38315	8.195789999999999	7.237089999999999	6.997139999999999	6.81032	6.5689	6.2553	6.2317	6.135680000000001
9.38969	8.20135	7.242780000000001	7.000560000000001	6.81358	6.57287	6.25902	6.235469999999999	6.138730000000001
9.38522	8.19903	7.24115	6.9992399999999995	6.81125	6.56917	6.25555	6.23179	6.13465
9.38461	8.19794	7.239269999999999	6.997139999999999	6.810060000000001	6.56818	6.25569	6.23225	6.13601
9.384910000000001	8.198160000000001	7.241280000000001	6.9951300000000005	6.80755	6.566210000000001	6.25326	6.23002	6.133030000000001
9.381039999999999	8.19554	7.23677	6.99711	6.81002	6.56796	6.25515	6.23033	6.13513
9.38642	8.19844	7.24085	6.99768	6.81227	6.570010000000001	6.256530000000001	6.233709999999999	6.1368599999999995
9.38512	8.19934	7.241569999999999	6.99685	6.809939999999999	6.567419999999999	6.2541199999999995	6.23048	6.13313
9.38647	8.19544	7.237089999999999	6.9983	6.810510000000001	6.56772	6.2542800000000005	6.23068	6.13406
9.383610000000001	8.19687	7.23807	6.9958800000000005	6.8117399999999995	6.569160000000001	6.2547	6.2316	6.13477
9.38004	8.19236	7.236	6.994960000000001	6.80912	6.5679	6.25331	6.22867	6.13232
9.39065	8.19886	7.240530000000001	6.99763	6.81093	6.56922	6.25615	6.2317599999999995	6.13575
9.38713	8.199689999999999	7.240419999999999	6.99607	6.81007	6.5671800000000005	6.25354	6.23085	6.13347
9.38477	8.19679	7.23767	6.99718	6.810060000000001	6.56872	6.25326	6.22966	6.13451
9.38246	8.19557	7.23678	6.9953	6.8083800000000005	6.56607	6.2523	6.22917	6.131
9.384160000000001	8.198030000000001	7.24043	6.99453	6.806889999999999	6.56438	6.25149	6.22759	6.13079
9.38462	8.19379	7.237439999999999	6.99821	6.8106100000000005	6.5668	6.2536	6.2293400000000005	6.13244
9.38155	8.19378	7.236560000000001	6.994730000000001	6.80895	6.56723	6.25325	6.23022	6.13236
9.3812	8.1913	7.23372	6.9943800000000005	6.8068800000000005	6.5639	6.25104	6.22805	6.129659999999999
9.383560000000001	8.198	7.2392	6.99165	6.809089999999999	6.56775	6.25408	6.23189	6.13333
9.3825	8.197519999999999	7.23918	6.994960000000001	6.80784	6.5649	6.25095	6.22652	6.131819999999999
9.38114	8.19167	7.235339999999999	6.9964699999999995	6.808839999999999	6.56545	6.25145	6.22766	6.131
9.38411	8.19717	7.24067	6.992310000000001	6.80432	6.563060000000001	6.2487699999999995	6.22384	6.12812
9.384960000000001	8.19554	7.236339999999999	6.997739999999999	6.80992	6.567360000000001	6.25437	6.2294599999999996	6.13236
9.38376	8.1942	7.236619999999999	6.99662	6.81065	6.567830000000001	6.2537	6.22898	6.13259
9.3834	8.19537	7.23687	6.99406	6.806539999999999	6.56498	6.24999	6.226430000000001	6.1298
9.38305	8.19148	7.23485	6.99379	6.806960000000001	6.56549	6.250769999999999	6.22614	6.1306400000000005
9.38481	8.193769999999999	7.23694	6.9915899999999995	6.8039	6.56164	6.24864	6.2242	6.1281099999999995
9.38411	8.19355	7.23455	6.994489999999999	6.80686	6.56623	6.25159	6.22797	6.131390000000001
9.38697	8.19705	7.23878	6.99671	6.81071	6.56871	6.25516	6.23088	6.133769999999999
9.38528	8.19563	7.23775	6.99557	6.80773	6.56555	6.2516300000000005	6.225709999999999	6.129980000000001
9.381260000000001	8.19098	7.234539999999999	6.9942	6.8064800000000005	6.564439999999999	6.2504	6.22661	6.1294699999999995
9.378039999999999	8.18989	7.234439999999999	6.99302	6.80598	6.56345	6.251	6.22559	6.12915
9.38101	8.19353	7.2359800000000005	6.99112	6.803139999999999	6.561960000000001	6.24876	6.22385	6.1295
9.38156	8.19139	7.234319999999999	6.9935	6.8068	6.5651600000000006	6.25131	6.22708	6.130269999999999
9.38021	8.19024	7.23336	6.990889999999999	6.80305	6.562760000000001	6.25023	6.22555	6.12831
9.37769	8.18773	7.23037	6.991060000000001	6.80248	6.56146	6.248880000000001	6.2230099999999995	6.12746
9.3786	8.19023	7.233210000000001	6.98804	6.80244	6.56245	6.2498	6.22513	6.12852
9.376389999999999	8.19005	7.233039999999999	6.9915	6.80348	6.5620199999999995	6.24857	6.22279	6.12739
9.37659	8.1903	7.23265	6.99	6.803	6.561610000000001	6.24964	6.22454	6.1283900000000004
9.384	8.19718	7.23878	6.98995	6.801089999999999	6.561210000000001	6.2485800000000005	6.224469999999999	6.12858
9.37801	8.19176	7.23486	6.9949699999999995	6.808560000000001	6.567639999999999	6.2534	6.22789	6.13172
9.37545	8.19018	7.2320899999999995	6.99138	6.80542	6.56422	6.25149	6.22555	6.12908
9.38083	8.1901	7.23269	6.99103	6.80368	6.5619	6.25087	6.22578	6.13004
9.37726	8.18972	7.23233	6.9890300000000005	6.80103	6.55996	6.24702	6.22347	6.12743
9.37842	8.186869999999999	7.22946	6.989889999999999	6.8026800000000005	6.56252	6.24946	6.22642	6.12873
9.3748	8.18953	7.23072	6.990310000000001	6.80426	6.561889999999999	6.25074	6.22666	6.12974
9.37706	8.19093	7.23393	6.98758	6.799869999999999	6.55916	6.24679	6.2224	6.126869999999999
9.37942	8.189039999999999	7.23107	6.9896	6.80272	6.56111	6.248880000000001	6.22579	6.12708
9.37535	8.18866	7.23067	6.98757	6.799910000000001	6.55992	6.24851	6.2245099999999995	6.12804
9.372530000000001	8.18473	7.22872	6.98735	6.79939	6.55807	6.24683	6.22243	6.12514
9.37394	8.18724	7.23257	6.987260000000001	6.80028	6.5594399999999995	6.2481599999999995	6.22359	6.12763
9.38153	8.19431	7.2362	6.990530000000001	6.80243	6.56111	6.2504599999999995	6.224819999999999	6.129230000000001
9.378210000000001	8.1906	7.23377	6.99357	6.805610000000001	6.56642	6.2533900000000004	6.22775	6.1317900000000005
9.37128	8.18577	7.229939999999999	6.9900199999999995	6.80271	6.5621	6.2497300000000005	6.22506	6.129580000000001
9.3751	8.18862	7.23172	6.987710000000001	6.80203	6.563210000000001	6.2506699999999995	6.22617	6.13017
9.37042	8.189689999999999	7.233060000000001	6.9883	6.798830000000001	6.55905	6.24808	6.22398	6.12701
9.371780000000001	8.186010000000001	7.22997	6.9894300000000005	6.80198	6.56187	6.24913	6.2251199999999995	6.1287400000000005
9.3765	8.18927	7.232760000000001	6.9893	6.80357	6.563110000000001	6.25229	6.22771	6.1313
9.37796	8.191460000000001	7.2339199999999995	6.9896899999999995	6.801760000000001	6.56239	6.250290000000001	6.22844	6.12942
9.37382	8.18853	7.231269999999999	6.99113	6.803489999999999	6.5635	6.25156	6.22684	6.13131
9.37125	8.188039999999999	7.231910000000001	6.9905100000000004	6.80439	6.563789999999999	6.25176	6.22728	6.13063
9.37412	8.190669999999999	7.2335199999999995	6.989310000000001	6.80112	6.5610800000000005	6.2487699999999995	6.22454	6.128430000000001
