24.45244	15.850129999999998	9.35675	7.60686	6.24555	5.21851	3.12953	2.8907700000000003	2.47148
24.42671	15.8448	9.35233	7.606160000000001	6.24578	5.221019999999999	3.12704	2.88855	2.46854
24.41725	15.855620000000002	9.35281	7.60405	6.24495	5.21696	3.13292	2.8917	2.47003
24.44322	15.858189999999999	9.35742	7.60568	6.24745	5.21777	3.13163	2.8923400000000004	2.4733099999999997
24.41401	15.857460000000001	9.35488	7.607	6.24757	5.21877	3.13021	2.8877599999999997	2.46949
24.4024	15.85658	9.35258	7.60827	6.24621	5.21454	3.13183	2.88862	2.47316
24.444029999999998	15.84725	9.35523	7.6067800000000005	6.24641	5.21594	3.12957	2.8894900000000003	2.46992
24.46112	15.846910000000001	9.35067	7.6038	6.24769	5.218380000000001	3.1307099999999997	2.88976	2.46849
24.490470000000002	15.85355	9.351519999999999	7.604210000000001	6.24461	5.22045	3.12798	2.88847	2.47045
24.43218	15.84402	9.35325	7.60487	6.2481800000000005	5.2205	3.12862	2.8886	2.46961
24.45873	15.85599	9.35603	7.607260000000001	6.24596	5.22293	3.1316	2.89088	2.47381
24.51095	15.86026	9.35697	7.60427	6.24656	5.21786	3.13097	2.89278	2.47288
24.41623	15.85123	9.3549	7.61038	6.24823	5.21985	3.13122	2.88853	2.4731099999999997
24.47747	15.84958	9.35168	7.60783	6.24852	5.21835	3.13237	2.8900099999999997	2.4710099999999997
24.44707	15.85784	9.36083	7.60485	6.2464699999999995	5.22011	3.1301	2.88817	2.4685099999999998
24.4647	15.854529999999999	9.35406	7.604589999999999	6.24854	5.21855	3.12909	2.88899	2.47092
24.453310000000002	15.850079999999998	9.35186	7.60585	6.2505	5.22316	3.13079	2.88837	2.46952
24.415960000000002	15.85154	9.35494	7.60497	6.2500800000000005	5.2189	3.13097	2.8911700000000002	2.47147
24.431910000000002	15.86214	9.3639	7.6096699999999995	6.24991	5.22206	3.1322099999999997	2.89214	2.47539
24.50479	15.866579999999999	9.35875	7.61182	6.25113	5.22136	3.1320799999999998	2.89431	2.4723
24.47948	15.86951	9.3568	7.6117300000000006	6.25103	5.2260599999999995	3.1318200000000003	2.89168	2.47229
24.49117	15.865620000000002	9.3595	7.61079	6.24956	5.22232	3.13269	2.89171	2.47103
24.50315	15.86405	9.35742	7.60848	6.25073	5.21968	3.13105	2.89168	2.4744599999999997
24.49226	15.86209	9.3536	7.60647	6.25075	5.22361	3.13206	2.8921200000000002	2.47341
24.49144	15.87147	9.36096	7.60774	6.25004	5.2218599999999995	3.1353299999999997	2.8939	2.4729
24.45532	15.870239999999999	9.36092	7.60836	6.25095	5.2245800000000004	3.1341900000000003	2.89534	2.47658
24.39827	15.85679	9.35426	7.60313	6.24788	5.217230000000001	3.1343799999999997	2.8917900000000003	2.4698700000000002
24.418779999999998	15.8556	9.3549	7.60768	6.24498	5.21664	3.12988	2.88795	2.46916
24.44285	15.846810000000001	9.35038	7.60457	6.24665	5.21924	3.12974	2.88786	2.46874
24.41528	15.84576	9.35093	7.60152	6.24455	5.21644	3.13069	2.88928	2.47113
24.34451	15.85401	9.35395	7.604260000000001	6.24339	5.2158	3.12736	2.8852700000000002	2.46884
24.37593	15.84821	9.35318	7.60935	6.250030000000001	5.22105	3.1288400000000003	2.8887400000000003	2.46725
24.41069	15.847710000000001	9.35748	7.60605	6.24987	5.22208	3.13357	2.89062	2.47265
24.47459	15.861	9.35416	7.60785	6.24921	5.21924	3.12987	2.8896599999999997	2.4706099999999998
24.521420000000003	15.855929999999999	9.35323	7.610189999999999	6.2521	5.22446	3.13239	2.88875	2.47083
24.56052	15.8701	9.36256	7.61198	6.25504	5.22236	3.13375	2.89332	2.4741400000000002
24.47948	15.86845	9.36306	7.610410000000001	6.2518	5.22356	3.13274	2.89281	2.47415
24.48845	15.86795	9.35795	7.60685	6.25186	5.22054	3.13306	2.8930700000000003	2.4742599999999997
24.420679999999997	15.84384	9.348889999999999	7.604430000000001	6.24594	5.21585	3.1311299999999997	2.88657	2.46908
24.32276	15.84304	9.353860000000001	7.60071	6.24624	5.212969999999999	3.1303400000000003	2.88616	2.46977
24.364320000000003	15.84787	9.35513	7.6012699999999995	6.24699	5.21559	3.13062	2.8856	2.4706799999999998
24.35653	15.84615	9.35357	7.6072	6.2487699999999995	5.2182900000000005	3.13024	2.8837200000000003	2.46873
24.3662	15.849910000000001	9.35372	7.60237	6.2457	5.21477	3.13212	2.8877200000000003	2.47057
24.371570000000002	15.848329999999999	9.35588	7.60486	6.24656	5.21581	3.13025	2.88765	2.46977
24.42954	15.85255	9.35642	7.6096699999999995	6.24846	5.21905	3.13047	2.88785	2.47008
24.48595	15.86384	9.36172	7.61163	6.25165	5.22136	3.13341	2.89125	2.4748
24.54842	15.86488	9.35918	7.6086100000000005	6.25289	5.224559999999999	3.13448	2.8919900000000003	2.47048
24.540210000000002	15.868689999999999	9.3615	7.612310000000001	6.2521	5.22206	3.13508	2.8929	2.47542
24.54787	15.8833	9.36552	7.6173	6.2574	5.23126	3.1347099999999997	2.89377	2.47551
24.54352	15.868310000000001	9.361889999999999	7.61313	6.2563	5.224130000000001	3.13692	2.89273	2.47575
24.54899	15.875929999999999	9.36546	7.61215	6.25314	5.224480000000001	3.13614	2.89427	2.47592
24.56954	15.86835	9.36258	7.6153	6.25295	5.222119999999999	3.1337200000000003	2.8932900000000004	2.4765200000000003
24.56405	15.868620000000002	9.36449	7.61296	6.254569999999999	5.22406	3.1339200000000003	2.89684	2.4775400000000003
24.57859	15.865120000000001	9.358080000000001	7.611860000000001	6.25418	5.22471	3.13252	2.8913	2.4714
24.55994	15.872279999999998	9.3621	7.6089899999999995	6.2487900000000005	5.22086	3.1337599999999997	2.8912400000000003	2.47443
24.48244	15.86144	9.35937	7.60791	6.25255	5.2194400000000005	3.133	2.8933	2.47478
24.49359	15.854679999999998	9.352730000000001	7.609430000000001	6.25126	5.21858	3.1327700000000003	2.88802	2.47059
24.38344	15.85472	9.35239	7.6057	6.24584	5.2146300000000005	3.1319	2.89031	2.4722299999999997
24.42146	15.848270000000001	9.351339999999999	7.603210000000001	6.24829	5.2152400000000005	3.12968	2.88768	2.4704099999999998
24.34076	15.84435	9.3467	7.60112	6.24636	5.2189	3.1286400000000003	2.88288	2.46677
24.39855	15.85989	9.351180000000001	7.608639999999999	6.24863	5.21779	3.12958	2.88639	2.46883
24.41636	15.8529	9.3546	7.60894	6.249280000000001	5.21851	3.1315	2.88939	2.47273
24.43636	15.86581	9.35704	7.60743	6.2497	5.21988	3.12929	2.8889400000000003	2.47174
24.4369	15.847420000000001	9.352269999999999	7.60553	6.2496	5.2163	3.1307	2.88692	2.46828
24.377010000000002	15.85532	9.34981	7.60659	6.24841	5.220940000000001	3.12851	2.8866400000000003	2.47105
24.47106	15.862039999999999	9.352219999999999	7.605510000000001	6.24916	5.2178	3.13121	2.88843	2.4714
24.58164	15.87319	9.36002	7.61307	6.2523800000000005	5.22547	3.13049	2.8917	2.4735
24.61657	15.875570000000002	9.36058	7.61453	6.25229	5.22435	3.13407	2.89083	2.47425
24.623179999999998	15.869079999999999	9.35725	7.607530000000001	6.25024	5.2186900000000005	3.1352	2.89035	2.47455
24.49585	15.86305	9.35694	7.609319999999999	6.2514400000000006	5.2217	3.13171	2.89079	2.47206
24.45402	15.86359	9.35415	7.60438	6.24823	5.22086	3.13172	2.88715	2.4710099999999997
24.46813	15.8526	9.35282	7.60613	6.24541	5.21738	3.13161	2.88925	2.47262
24.47437	15.855139999999999	9.35078	7.60585	6.25244	5.21962	3.13028	2.8856	2.46919
24.45565	15.84973	9.35419	7.604439999999999	6.246569999999999	5.21738	3.12935	2.8908099999999997	2.47237
24.476	15.863470000000001	9.35631	7.60805	6.24806	5.22081	3.1320200000000002	2.8919099999999998	2.47483
24.47953	15.86858	9.354410000000001	7.610639999999999	6.2504800000000005	5.22588	3.13059	2.8883900000000002	2.47112
24.44806	15.85095	9.355410000000001	7.607489999999999	6.24841	5.21992	3.1349	2.89058	2.4748799999999997
24.48905	15.85241	9.35389	7.60267	6.2451300000000005	5.21515	3.13217	2.8871599999999997	2.46953
24.41884	15.841289999999999	9.3517	7.600280000000001	6.24429	5.214119999999999	3.1266599999999998	2.8829599999999997	2.46982
24.35191	15.83247	9.34685	7.600060000000001	6.243930000000001	5.21173	3.12703	2.8850700000000002	2.4659
24.30826	15.83278	9.34888	7.60152	6.245080000000001	5.21544	3.12906	2.885	2.46811
24.36184	15.84658	9.34812	7.60245	6.24443	5.21554	3.12996	2.88879	2.4689200000000002
24.4563	15.8549	9.355039999999999	7.604769999999999	6.24865	5.21783	3.1280200000000002	2.8849299999999998	2.47016
24.4666	15.854560000000001	9.34987	7.608280000000001	6.24975	5.220940000000001	3.1318099999999998	2.88592	2.4701299999999997
24.44302	15.866229999999998	9.35403	7.60728	6.24916	5.2193	3.1334400000000002	2.88918	2.47372
24.51258	15.866729999999999	9.355739999999999	7.60958	6.247330000000001	5.21986	3.13168	2.8928	2.47244
24.4791	15.86235	9.35341	7.60555	6.2475	5.22167	3.1308700000000003	2.88826	2.47145
24.551379999999998	15.860779999999998	9.35791	7.610989999999999	6.24731	5.22211	3.13192	2.8913599999999997	2.47359
24.54809	15.864120000000002	9.35287	7.606439999999999	6.24682	5.22138	3.12975	2.8879799999999998	2.4721900000000003
24.535020000000003	15.870770000000002	9.360289999999999	7.61223	6.25146	5.22237	3.13397	2.89284	2.47448
24.55088	15.870770000000002	9.35512	7.61097	6.25001	5.2237800000000005	3.13178	2.8908099999999997	2.4719900000000004
24.50364	15.869079999999999	9.3545	7.6087	6.24736	5.21924	3.13217	2.89169	2.4725
24.51618	15.86101	9.354569999999999	7.60792	6.251180000000001	5.22429	3.12967	2.8885099999999997	2.47098
24.45825	15.86416	9.35909	7.6074600000000006	6.24796	5.21845	3.13213	2.8914299999999997	2.47392
24.49629	15.859860000000001	9.35747	7.6062199999999995	6.24607	5.218380000000001	3.13262	2.8879599999999996	2.47514
24.44605	15.85644	9.35032	7.607239999999999	6.2499199999999995	5.22169	3.12958	2.8887	2.4700900000000003
24.499010000000002	15.85449	9.35341	7.601839999999999	6.24127	5.21474	3.13062	2.88753	2.47181
24.4136	15.850420000000002	9.35515	7.60589	6.24576	5.21861	3.1305	2.88652	2.47169
24.47861	15.85445	9.3473	7.60235	6.24557	5.21367	3.12652	2.88525	2.4682
24.36286	15.84777	9.349110000000001	7.6006100000000005	6.24046	5.21371	3.1274900000000003	2.88515	2.4677599999999997
24.492910000000002	15.852910000000001	9.35576	7.607360000000001	6.24854	5.218369999999999	3.12511	2.8875	2.46995
24.479039999999998	15.853029999999999	9.35035	7.6051	6.246569999999999	5.2195800000000006	3.1294	2.8892	2.4691799999999997
24.44973	15.857479999999999	9.35315	7.604419999999999	6.2463	5.21508	3.1301400000000004	2.88832	2.46903
24.57682	15.863389999999999	9.35277	7.60697	6.24529	5.21899	3.12761	2.88735	2.47209
24.54695	15.85878	9.35414	7.604610000000001	6.2458	5.21619	3.12925	2.88968	2.4689099999999997
24.569129999999998	15.8637	9.35646	7.60968	6.25	5.22201	3.13082	2.89092	2.47383
24.56502	15.862820000000001	9.352269999999999	7.6059399999999995	6.243580000000001	5.219069999999999	3.13048	2.89078	2.47096
24.494	15.8561	9.34976	7.6067800000000005	6.245430000000001	5.21684	3.1292	2.88923	2.4701
24.50272	15.858170000000001	9.35025	7.60565	6.25052	5.22238	3.12681	2.88535	2.47055
24.46107	15.85875	9.35673	7.60111	6.24545	5.216819999999999	3.13006	2.89052	2.47012
24.44481	15.858139999999999	9.35789	7.60256	6.24677	5.2156199999999995	3.12879	2.88923	2.47125
24.477629999999998	15.8619	9.35033	7.6039	6.24726	5.2188300000000005	3.12856	2.88691	2.4696
24.514110000000002	15.85626	9.35207	7.600389999999999	6.24096	5.214	3.12668	2.88683	2.46751
24.48171	15.853029999999999	9.34863	7.60532	6.24616	5.2187	3.12569	2.88505	2.46675
24.46595	15.85776	9.353010000000001	7.601439999999999	6.24579	5.21279	3.12969	2.88616	2.47126
24.42614	15.84881	9.350019999999999	7.59903	6.24391	5.21305	3.1266700000000003	2.88616	2.47035
24.4013	15.847620000000001	9.34869	7.59704	6.23838	5.21545	3.12721	2.88551	2.46853
24.38648	15.835239999999999	9.34362	7.598669999999999	6.24051	5.21356	3.1245	2.88072	2.46466
24.44102	15.843520000000002	9.347669999999999	7.60007	6.24504	5.2154	3.12738	2.88515	2.46665
24.40054	15.85656	9.35321	7.60475	6.24717	5.216819999999999	3.13131	2.89003	2.47106
24.44594	15.849110000000001	9.35293	7.60047	6.24181	5.21082	3.12866	2.88579	2.46716
24.42349	15.852179999999999	9.35171	7.60307	6.244190000000001	5.21472	3.1249599999999997	2.88594	2.4691099999999997
24.380879999999998	15.85007	9.3496	7.602469999999999	6.246519999999999	5.21695	3.1259200000000003	2.8841099999999997	2.46516
24.45136	15.86174	9.35219	7.60165	6.243040000000001	5.213419999999999	3.12596	2.88604	2.46743
24.43295	15.84965	9.34959	7.59793	6.24445	5.21345	3.12725	2.88518	2.4683599999999997
24.45651	15.85314	9.34844	7.60532	6.24454	5.21745	3.12513	2.88422	2.46675
24.4891	15.855329999999999	9.35031	7.6040600000000005	6.24202	5.21721	3.1299900000000003	2.8875900000000003	2.47038
24.52617	15.86958	9.35647	7.6053	6.24864	5.22066	3.1311400000000003	2.88932	2.4708
24.53819	15.858360000000001	9.354230000000001	7.606910000000001	6.247330000000001	5.22133	3.12988	2.88742	2.47036
24.571920000000002	15.865079999999999	9.35702	7.6063600000000005	6.24607	5.21713	3.13203	2.89331	2.47284
24.44952	15.86435	9.354	7.606669999999999	6.24552	5.2156199999999995	3.1303	2.8905	2.47022
24.47774	15.86055	9.3498	7.6026	6.24484	5.21611	3.1298	2.8881	2.46645
24.46118	15.852070000000001	9.34687	7.60191	6.24044	5.2123099999999996	3.12538	2.88481	2.46725
24.440579999999997	15.845620000000002	9.34866	7.604760000000001	6.24527	5.21891	3.12448	2.88532	2.4673599999999998
24.42625	15.85805	9.351280000000001	7.60255	6.24465	5.21865	3.1268700000000003	2.88794	2.46775
24.51258	15.859779999999999	9.35726	7.60464	6.2463	5.21631	3.12752	2.88876	2.4699299999999997
24.493779999999997	15.85909	9.35293	7.602810000000001	6.24218	5.21362	3.12616	2.88824	2.4682
24.460910000000002	15.861170000000001	9.352360000000001	7.60412	6.24653	5.2158	3.12757	2.88482	2.4675599999999998
24.46769	15.86312	9.35365	7.601710000000001	6.24311	5.21557	3.1289700000000003	2.88537	2.46779
24.45337	15.854679999999998	9.35052	7.6003300000000005	6.24046	5.21382	3.1251700000000002	2.88651	2.46779
24.3783	15.83995	9.34745	7.6003300000000005	6.2432	5.21575	3.12635	2.8869	2.4670099999999997
24.40821	15.84486	9.35115	7.59922	6.24129	5.21207	3.1295599999999997	2.88687	2.46862
24.42846	15.85457	9.35637	7.60365	6.24488	5.21713	3.12793	2.8864799999999997	2.47025
24.443620000000003	15.86474	9.350589999999999	7.602930000000001	6.24302	5.214580000000001	3.12783	2.88944	2.46907
24.45662	15.857679999999998	9.35101	7.6035699999999995	6.24479	5.21659	3.12755	2.88782	2.46937
24.47263	15.85702	9.35305	7.602539999999999	6.2451	5.2179	3.13206	2.88931	2.46985
24.51454	15.867320000000001	9.35422	7.6031	6.24739	5.21644	3.1306	2.88837	2.4702599999999997
24.50555	15.85426	9.34941	7.602360000000001	6.24483	5.21644	3.12869	2.88627	2.46861
24.46612	15.8485	9.354610000000001	7.599419999999999	6.24478	5.218719999999999	3.13064	2.88823	2.46985
24.51612	15.8571	9.35563	7.6091	6.25059	5.21972	3.1303	2.88802	2.4714099999999997
24.47339	15.8624	9.35075	7.60367	6.24188	5.21496	3.12997	2.89093	2.47155
24.446	15.854220000000002	9.3509	7.6028199999999995	6.24606	5.21488	3.12994	2.8879900000000003	2.46844
24.48209	15.85476	9.35197	7.603110000000001	6.2448	5.21999	3.1273299999999997	2.88583	2.47019
24.4995	15.85307	9.34765	7.6041	6.24085	5.2121	3.13118	2.8894	2.4687099999999997
24.42193	15.85464	9.351939999999999	7.60487	6.245080000000001	5.2134	3.1244099999999997	2.88488	2.46563
24.370179999999998	15.8457	9.34562	7.599480000000001	6.24141	5.21366	3.1268700000000003	2.88443	2.46595
24.42436	15.842670000000002	9.35205	7.60151	6.24258	5.21197	3.1280099999999997	2.88552	2.4668
24.39872	15.85084	9.34812	7.5991	6.24006	5.21191	3.12607	2.88331	2.4677700000000002
24.44438	15.84007	9.344430000000001	7.597910000000001	6.23579	5.21042	3.12426	2.8837	2.46358
24.4289	15.846729999999999	9.347710000000001	7.601939999999999	6.24158	5.21295	3.12411	2.88243	2.46585
24.41998	15.83339	9.34267	7.5960600000000005	6.23126	5.20566	3.12415	2.88421	2.46306
24.3895	15.845270000000001	9.347010000000001	7.599589999999999	6.23934	5.21103	3.12253	2.8848	2.46622
24.379	15.852829999999999	9.34357	7.600810000000001	6.241169999999999	5.21087	3.12363	2.8834400000000002	2.46454
24.44622	15.845970000000001	9.348180000000001	7.5989	6.23807	5.21354	3.12406	2.88502	2.4656599999999997
24.41647	15.85038	9.34764	7.60513	6.24377	5.21814	3.12181	2.8835900000000003	2.46428
24.46248	15.866660000000001	9.35417	7.60151	6.24443	5.21526	3.12613	2.88827	2.46814
24.52644	15.86116	9.35631	7.60917	6.24841	5.2176800000000005	3.1282400000000004	2.89174	2.46978
24.54639	15.858479999999998	9.35341	7.605760000000001	6.2458599999999995	5.21777	3.12907	2.88968	2.4676099999999996
24.52835	15.85644	9.34863	7.6017399999999995	6.24126	5.215730000000001	3.12839	2.88814	2.46798
24.51435	15.854729999999998	9.35179	7.60152	6.2414	5.21166	3.12775	2.88378	2.4687200000000002
24.45806	15.8428	9.34859	7.60076	6.24066	5.212269999999999	3.12353	2.886	2.46395
24.44749	15.846520000000002	9.3467	7.59585	6.23939	5.21086	3.12455	2.8830299999999998	2.46652
24.51162	15.856420000000002	9.35041	7.602689999999999	6.2441	5.21378	3.12101	2.88445	2.4657400000000003
24.539189999999998	15.849470000000002	9.34856	7.60107	6.242380000000001	5.21243	3.12545	2.8860900000000003	2.46486
24.53045	15.84579	9.34919	7.600639999999999	6.23801	5.21111	3.12748	2.88916	2.469
24.47706	15.85108	9.3462	7.5961	6.23426	5.20915	3.12359	2.88373	2.46502
24.422060000000002	15.842989999999999	9.34598	7.596610000000001	6.2378599999999995	5.21218	3.12127	2.8831700000000002	2.46592
24.51517	15.866589999999999	9.35283	7.60428	6.24317	5.21525	3.1269400000000003	2.88764	2.46831
24.543570000000003	15.85465	9.34559	7.59888	6.24161	5.21011	3.12649	2.88599	2.46484
24.47144	15.84789	9.34545	7.5945	6.23463	5.20777	3.1242	2.8816	2.46604
24.45083	15.839529999999998	9.340489999999999	7.594	6.2406	5.21361	3.12078	2.8809400000000003	2.4626099999999997
24.45516	15.848510000000001	9.34857	7.596019999999999	6.2386099999999995	5.210459999999999	3.12279	2.88235	2.46492
24.479039999999998	15.85852	9.34732	7.60055	6.2433	5.21282	3.12521	2.88441	2.46854
24.50625	15.86067	9.34781	7.6012699999999995	6.24274	5.21496	3.1261400000000004	2.88386	2.46332
24.52289	15.85634	9.34804	7.60084	6.241	5.21645	3.1248299999999998	2.88614	2.46643
24.53681	15.85169	9.34445	7.604539999999999	6.2454	5.22161	3.12398	2.8832400000000002	2.46693
24.63513	15.86106	9.35476	7.601430000000001	6.24198	5.2156	3.12937	2.89056	2.47102
