3.00936	2.1322	1.4817	1.34004	1.23076	1.14449	0.9890399999999999	0.9742799999999999	0.9346
3.00882	2.1367700000000003	1.48423	1.33812	1.2277	1.14193	0.9921700000000001	0.97482	0.93753
3.01552	2.1349299999999998	1.4803	1.33648	1.22373	1.13889	0.9913799999999999	0.97262	0.93576
3.01106	2.1356599999999997	1.48606	1.33646	1.22566	1.14091	0.98906	0.97577	0.93737
3.00683	2.13234	1.48127	1.33693	1.2282899999999999	1.1415600000000001	0.9895	0.97506	0.9353799999999999
3.00894	2.13635	1.48587	1.33843	1.22526	1.14063	0.99079	0.97682	0.93745
3.01324	2.13532	1.48271	1.3373700000000002	1.22427	1.14001	0.9896799999999999	0.97611	0.93771
3.01022	2.13537	1.4846700000000002	1.3384200000000002	1.22625	1.14175	0.9889100000000001	0.97534	0.9372299999999999
3.01107	2.13099	1.4799200000000001	1.33618	1.22795	1.14351	0.9874200000000001	0.97335	0.93501
3.0141400000000003	2.1352700000000002	1.48419	1.33874	1.22784	1.14202	0.98845	0.9748700000000001	0.9366899999999999
3.01085	2.13557	1.4848299999999999	1.33664	1.22686	1.14383	0.9906299999999999	0.97715	0.93666
3.01287	2.13654	1.48494	1.33756	1.22783	1.14252	0.99145	0.97736	0.9366399999999999
3.01056	2.13311	1.4842600000000001	1.33647	1.22381	1.1413	0.9875799999999999	0.97296	0.93494
3.01575	2.1375900000000003	1.48698	1.33776	1.2259	1.1427399999999999	0.9900399999999999	0.9769200000000001	0.93839
3.01246	2.13178	1.48223	1.33864	1.2281	1.14395	0.9878100000000001	0.9760200000000001	0.9354299999999999
3.02049	2.13793	1.48464	1.33687	1.22438	1.14103	0.9895799999999999	0.97631	0.9368299999999999
3.01079	2.13453	1.48432	1.33635	1.22338	1.1377700000000002	0.98661	0.9735	0.9334100000000001
3.01174	2.13537	1.48425	1.33825	1.22579	1.14316	0.9888899999999999	0.9743	0.93742
3.0083	2.13083	1.47987	1.33799	1.22557	1.14384	0.9892200000000001	0.9732299999999999	0.93434
3.0169599999999996	2.13633	1.48627	1.33597	1.22584	1.14117	0.98824	0.9732700000000001	0.93635
3.01	2.1369599999999997	1.48524	1.33538	1.22546	1.14005	0.9889399999999999	0.97472	0.93601
3.00915	2.13663	1.48569	1.33724	1.22546	1.1399700000000001	0.9894799999999999	0.9763	0.9394299999999999
3.01225	2.13279	1.48286	1.33402	1.22391	1.1391200000000001	0.98874	0.97336	0.9336200000000001
3.01484	2.13354	1.48227	1.3382399999999999	1.22679	1.1432	0.98861	0.97204	0.93535
3.01335	2.13725	1.48492	1.3374700000000002	1.22644	1.1425	0.9908	0.9757899999999999	0.9373600000000001
3.00966	2.13442	1.48363	1.3369799999999998	1.22917	1.14574	0.9892700000000001	0.97715	0.93589
3.0142700000000002	2.1384	1.48583	1.34002	1.2261600000000001	1.14127	0.99013	0.9761	0.93834
3.02097	2.13232	1.48427	1.33413	1.22246	1.13691	0.99035	0.97316	0.9364100000000001
3.0112900000000002	2.1383400000000004	1.48475	1.33871	1.226	1.14192	0.9887600000000001	0.9767	0.9354899999999999
3.00317	2.13064	1.48088	1.3331	1.22459	1.1361299999999999	0.98806	0.97425	0.9336
3.00955	2.1335	1.4793	1.33406	1.2228700000000001	1.1406	0.98714	0.97334	0.93471
3.013	2.13198	1.48319	1.33481	1.22272	1.13867	0.98845	0.9727100000000001	0.93621
3.0112900000000002	2.1343400000000003	1.48555	1.3357	1.22346	1.13996	0.98856	0.97272	0.9362299999999999
3.00914	2.13184	1.48125	1.3358	1.22596	1.14236	0.9894	0.97203	0.93334
3.00645	2.13464	1.48575	1.3372	1.22563	1.14029	0.98915	0.9778	0.9375399999999999
3.01505	2.13959	1.4918200000000001	1.34192	1.23306	1.14959	0.99124	0.9776299999999999	0.9384
3.03905	2.1612299999999998	1.50984	1.3603	1.24904	1.16442	1.00203	0.9891700000000001	0.9521799999999999
3.02799	2.15437	1.50104	1.35619	1.2463899999999999	1.16198	0.9964700000000001	0.98234	0.94481
3.0512799999999998	2.17158	1.51975	1.37265	1.25872	1.17266	1.00958	0.99435	0.9569200000000001
3.0685	2.18969	1.53478	1.38785	1.27426	1.18784	1.02017	1.0067	0.9649200000000001
3.07654	2.19313	1.53439	1.39219	1.27729	1.1926299999999999	1.0333299999999999	1.01379	0.9729700000000001
3.08107	2.1962200000000003	1.53736	1.38964	1.27601	1.18729	1.0342	1.0163200000000001	0.97454
3.07963	2.19203	1.5376	1.38665	1.27378	1.18659	1.0298	1.01452	0.97251
3.0887599999999997	2.1993099999999997	1.5426600000000001	1.3917899999999999	1.27915	1.19223	1.03013	1.0158399999999999	0.97569
3.07937	2.19663	1.53721	1.39184	1.2757	1.1906299999999999	1.03331	1.0161	0.9733299999999999
3.07714	2.1928099999999997	1.53512	1.38588	1.2715100000000001	1.18546	1.0306799999999998	1.0142799999999998	0.9727399999999999
3.07673	2.19192	1.53703	1.3896899999999999	1.2799	1.19092	1.0282	1.01203	0.9711700000000001
3.0470900000000003	2.1771	1.5213299999999998	1.37113	1.2565899999999999	1.17125	1.02009	1.00278	0.96149
3.06006	2.18293	1.52678	1.37606	1.2621	1.17614	1.0179	1.00401	0.9644799999999999
3.0599	2.18077	1.52359	1.37694	1.26083	1.17717	1.0177200000000002	1.00248	0.9630700000000001
3.06248	2.17727	1.52194	1.37337	1.2606	1.1741700000000002	1.02252	1.00324	0.96324
3.0516400000000004	2.17139	1.51603	1.36895	1.2580799999999999	1.17289	1.0151700000000001	0.99882	0.95904
3.0651	2.1882	1.5302200000000001	1.3801	1.26775	1.1802	1.0241200000000001	1.01092	0.9701
3.06737	2.18618	1.52962	1.38032	1.26508	1.1775	1.0227899999999999	1.00575	0.9668
3.05493	2.17488	1.52063	1.37235	1.25936	1.17334	1.02006	1.00262	0.9641700000000001
3.05085	2.1733	1.5164600000000001	1.37215	1.26026	1.1749	1.01458	0.99941	0.95825
3.06162	2.18209	1.52539	1.3765	1.26499	1.17867	1.01973	1.00569	0.96462
3.05336	2.16735	1.51433	1.36471	1.25227	1.16611	1.01514	0.99769	0.9568200000000001
3.05327	2.1723	1.51752	1.36624	1.25475	1.1662700000000001	1.0110700000000001	0.99795	0.95836
3.05333	2.1714599999999997	1.51457	1.3667799999999999	1.25401	1.16569	1.0115100000000001	0.9992700000000001	0.95881
3.05081	2.1653	1.51061	1.36267	1.25577	1.16811	1.0114	0.9964	0.95635
3.04992	2.1709400000000003	1.51413	1.3643299999999998	1.2516	1.16326	1.01335	0.9986700000000001	0.95944
3.04504	2.1713400000000003	1.5141799999999999	1.36523	1.2538799999999999	1.1693200000000001	1.01442	0.9983299999999999	0.95904
3.05059	2.1684099999999997	1.5111700000000001	1.3634600000000001	1.25047	1.16411	1.01114	0.99836	0.95834
3.03952	2.16119	1.50781	1.36201	1.25066	1.16514	1.00955	0.9946200000000001	0.9537100000000001
3.04245	2.16443	1.51007	1.35917	1.24865	1.1622700000000001	1.00949	0.9961200000000001	0.95509
3.05218	2.1708	1.51627	1.36556	1.25193	1.1635799999999998	1.00947	0.99851	0.95842
3.03783	2.1575	1.5018	1.35541	1.24166	1.15706	1.00489	0.9910200000000001	0.9510700000000001
3.03028	2.1537	1.49983	1.35561	1.24355	1.15802	1.00488	0.9915799999999999	0.95014
3.03662	2.15793	1.50159	1.35396	1.2439200000000001	1.15645	1.00596	0.9882700000000001	0.9516700000000001
3.0424900000000004	2.1603	1.5065899999999999	1.35735	1.2438200000000001	1.15896	1.0058200000000002	0.99382	0.95063
3.04399	2.15698	1.50738	1.35533	1.24235	1.1552200000000001	1.0060200000000001	0.99111	0.9506399999999999
3.03819	2.16086	1.5052	1.35723	1.2441200000000001	1.15744	1.0025	0.9884700000000001	0.95009
3.0399700000000003	2.15802	1.5035	1.35735	1.24658	1.1585	1.00596	0.99059	0.95057
3.0445	2.1589400000000003	1.50553	1.35519	1.24558	1.15772	1.00749	0.9927	0.95099
3.0401599999999998	2.15939	1.50606	1.35848	1.24617	1.1602	1.00462	0.98906	0.9525299999999999
3.0387	2.1583900000000003	1.50148	1.35537	1.2424899999999999	1.1594	1.00596	0.99141	0.9486
3.02762	2.1509	1.4963600000000001	1.34975	1.2384	1.1501299999999999	1.00205	0.98631	0.94788
3.02978	2.1528	1.49699	1.3466200000000002	1.2387700000000001	1.15165	1.00308	0.9875700000000001	0.9474100000000001
3.0346	2.15497	1.49909	1.35198	1.24106	1.15416	1.00005	0.9885200000000001	0.94775
3.02793	2.1503099999999997	1.4955100000000001	1.3502100000000001	1.2428	1.1566299999999998	0.99916	0.98645	0.94416
3.02353	2.15436	1.49968	1.35113	1.2403899999999999	1.15402	1.0043600000000001	0.98975	0.94988
3.03355	2.1497599999999997	1.49637	1.34968	1.23692	1.15221	1.0006700000000002	0.98831	0.9479799999999999
3.03511	2.15448	1.49886	1.3518700000000001	1.23796	1.15255	1.00328	0.98713	0.9484899999999999
3.02398	2.15207	1.49715	1.35264	1.24022	1.15546	0.99935	0.98662	0.9459799999999999
3.03425	2.15429	1.49724	1.3512899999999999	1.24031	1.15374	1.00247	0.98824	0.9477700000000001
3.03323	2.15283	1.49809	1.35171	1.2432299999999998	1.15555	0.9998600000000001	0.9864299999999999	0.9459
3.02887	2.15089	1.49773	1.34758	1.2360200000000001	1.1504	1.0006	0.9866799999999999	0.94745
3.02256	2.14763	1.49106	1.34588	1.23538	1.14784	0.9969	0.9816600000000001	0.94229
3.0259099999999997	2.14635	1.49349	1.34665	1.23894	1.15195	0.99703	0.98395	0.94458
3.0272799999999997	2.1493	1.4958799999999999	1.34832	1.2382600000000001	1.14944	0.9991399999999999	0.9843700000000001	0.9460200000000001
3.0275	2.1457900000000003	1.49317	1.3450799999999998	1.23391	1.1469	0.9966700000000001	0.9812	0.9438799999999999
3.0247	2.1480599999999996	1.4958799999999999	1.3454	1.2360200000000001	1.14793	0.9960100000000001	0.98165	0.94314
3.02336	2.14906	1.49455	1.34542	1.23824	1.1489200000000002	0.9986700000000001	0.98116	0.94355
3.0213799999999997	2.1474900000000003	1.49286	1.3455	1.23412	1.14964	0.9994700000000001	0.9830200000000001	0.94447
3.03085	2.1497	1.49558	1.34778	1.23757	1.15066	0.99929	0.98416	0.9456899999999999
3.0260700000000003	2.14571	1.49346	1.34731	1.2371	1.15119	0.9969600000000001	0.98411	0.94525
3.0232900000000003	2.14027	1.49088	1.3447799999999999	1.2352	1.14706	0.99549	0.98259	0.94258
3.02737	2.14282	1.49334	1.3419	1.23175	1.14481	0.99646	0.98221	0.9446399999999999
3.0310099999999998	2.1503200000000002	1.49632	1.34633	1.2367700000000001	1.14915	0.9971200000000001	0.98639	0.9454100000000001
3.02182	2.14489	1.49064	1.3441299999999998	1.23189	1.14666	0.9951	0.9832299999999999	0.94306
3.01669	2.14177	1.4865700000000002	1.34328	1.2324	1.14706	0.99567	0.98036	0.9424100000000001
3.02374	2.14738	1.49118	1.34558	1.23629	1.14992	0.99703	0.9847899999999999	0.9428799999999999
3.02402	2.14869	1.49365	1.34511	1.23384	1.14825	1.0006899999999999	0.98539	0.94465
3.02217	2.14578	1.49044	1.3425200000000002	1.23221	1.14678	0.99739	0.98283	0.94278
3.01969	2.14546	1.49153	1.34438	1.23455	1.14835	0.9953	0.98257	0.9431200000000001
3.0236099999999997	2.14269	1.48843	1.34248	1.2363600000000001	1.14876	0.9965700000000001	0.9818	0.9424100000000001
3.0173	2.14151	1.48969	1.34012	1.2307299999999999	1.1464	0.99677	0.98131	0.94211
3.02802	2.14626	1.49289	1.34576	1.23381	1.1497600000000001	0.9951200000000001	0.9841799999999999	0.9437399999999999
3.0215099999999997	2.14279	1.48942	1.3413	1.23043	1.14553	0.99539	0.97919	0.94252
3.01609	2.1400200000000003	1.48832	1.3429	1.23156	1.1457600000000001	0.99336	0.9805799999999999	0.9414600000000001
3.02295	2.1410400000000003	1.48722	1.34205	1.2294100000000001	1.14541	0.99484	0.97916	0.94195
3.02624	2.14272	1.49158	1.34099	1.23254	1.1445	0.99523	0.98003	0.9428
3.0179099999999996	2.13954	1.48803	1.3428	1.23274	1.14904	0.9927	0.98054	0.94109
3.0251799999999998	2.14435	1.48908	1.34196	1.2325700000000002	1.14536	0.99665	0.98325	0.94252
3.02707	2.14547	1.491	1.34249	1.2313399999999999	1.1485299999999998	0.9937799999999999	0.98203	0.94265
3.02193	2.1482200000000002	1.49337	1.3450799999999998	1.2364	1.14868	0.9973799999999999	0.98188	0.94452
3.02219	2.14087	1.4873299999999998	1.33904	1.23166	1.14193	0.99639	0.97801	0.94085
3.00599	2.13667	1.48543	1.34065	1.23069	1.14608	0.9911200000000001	0.97678	0.93804
3.0226	2.1407599999999998	1.48925	1.34237	1.2312100000000001	1.14588	0.99325	0.9803799999999999	0.9424899999999999
3.01342	2.13918	1.48804	1.34328	1.23237	1.1473200000000001	0.99521	0.97896	0.9430799999999999
3.0184900000000003	2.14243	1.49118	1.3417	1.23158	1.14704	0.99687	0.98351	0.9438
3.01916	2.14093	1.48947	1.34095	1.23063	1.14353	0.99493	0.97841	0.93995
3.0227	2.14474	1.49209	1.34341	1.2337200000000001	1.1464299999999998	0.9953700000000001	0.9815799999999999	0.94315
3.0146	2.1422	1.48799	1.34152	1.2321799999999998	1.1458	0.9935700000000001	0.98013	0.9402299999999999
3.0087599999999997	2.13877	1.48791	1.34301	1.23263	1.14715	0.9933700000000001	0.9792200000000001	0.93905
3.0188099999999998	2.14126	1.48761	1.34184	1.23276	1.14514	0.99549	0.9805299999999999	0.9419799999999999
3.0157700000000003	2.14086	1.48773	1.33946	1.2288	1.14349	0.99315	0.97783	0.9402200000000001
3.02224	2.14214	1.49079	1.33998	1.23183	1.14601	0.9944799999999999	0.9791799999999999	0.94245
3.02007	2.14113	1.4879799999999999	1.34117	1.22959	1.14531	0.9944200000000001	0.9778600000000001	0.9416200000000001
3.0185400000000002	2.1410299999999998	1.48699	1.33978	1.22991	1.14567	0.9930700000000001	0.97834	0.9415899999999999
3.0156099999999997	2.1411599999999997	1.4882600000000001	1.3411	1.23035	1.14476	0.9949600000000001	0.98034	0.9406200000000001
3.01892	2.14079	1.49005	1.34176	1.2307299999999999	1.14737	0.9929	0.97844	0.93979
3.02049	2.14458	1.48979	1.34302	1.23061	1.14378	0.99524	0.9803299999999999	0.9410200000000001
3.02294	2.1421	1.48841	1.34022	1.23014	1.14428	0.99235	0.97936	0.93852
3.01982	2.14072	1.48919	1.3417700000000001	1.23294	1.1437	0.9918	0.97888	0.9410799999999999
3.02358	2.13853	1.48862	1.34179	1.2336200000000002	1.1486	0.99419	0.97731	0.9408
3.0184	2.13899	1.4877200000000002	1.34043	1.2316200000000002	1.14593	0.99435	0.97967	0.94119
3.02069	2.14075	1.48832	1.33879	1.22932	1.14049	0.99319	0.97926	0.9401200000000001
3.01757	2.14187	1.4898	1.34041	1.23401	1.1455600000000001	0.99385	0.9784799999999999	0.94125
3.01326	2.1390700000000002	1.4861799999999998	1.34159	1.23375	1.1480700000000001	0.9921399999999999	0.9768	0.93922
3.02411	2.1431299999999998	1.49005	1.34132	1.23122	1.1453799999999998	0.9947299999999999	0.9814299999999999	0.9428
3.02379	2.1389099999999996	1.48623	1.33917	1.2279799999999998	1.14078	0.9929100000000001	0.9773299999999999	0.941
3.01728	2.1452299999999997	1.4910299999999999	1.341	1.23133	1.14547	0.99139	0.98049	0.9424100000000001
3.01125	2.13915	1.48625	1.34099	1.2323	1.1465	0.99335	0.9779899999999999	0.93799
3.01706	2.14129	1.48842	1.33917	1.23199	1.14418	0.9941200000000001	0.9801799999999999	0.94063
3.01495	2.14092	1.48876	1.3378	1.22737	1.14248	0.9913700000000001	0.9775799999999999	0.94019
3.02455	2.14507	1.49058	1.3425799999999999	1.23084	1.14622	0.99365	0.98175	0.94391
3.02114	2.14148	1.48945	1.33839	1.2263	1.1409	0.9938899999999999	0.97925	0.9413
3.0289	2.13939	1.4893299999999998	1.3410799999999998	1.22997	1.1448399999999999	0.99236	0.98013	0.93966
3.0183	2.1389299999999998	1.48499	1.3419299999999998	1.23232	1.14635	0.99229	0.9767600000000001	0.93973
3.02251	2.14085	1.48919	1.3422	1.2289	1.14555	0.9935700000000001	0.9803700000000001	0.9434799999999999
3.01492	2.1406	1.48455	1.33879	1.22784	1.14279	0.99218	0.97652	0.9397700000000001
3.01916	2.13977	1.48575	1.33907	1.23102	1.14325	0.9918600000000001	0.97739	0.93915
3.0139	2.1421	1.4872299999999998	1.34004	1.22862	1.14363	0.99193	0.97835	0.9383799999999999
3.01792	2.14054	1.48821	1.33874	1.22729	1.14056	0.99334	0.97805	0.9407700000000001
3.02127	2.14265	1.49001	1.34229	1.23281	1.1446399999999999	0.9938299999999999	0.97925	0.94175
3.0238	2.13972	1.48756	1.33835	1.2282600000000001	1.1407399999999999	0.99397	0.9813200000000001	0.93881
3.02077	2.13912	1.48585	1.34006	1.2304	1.14372	0.99031	0.978	0.9393
