412.0	440.0	488.0	510.0	532.0	555.0	650.0	676.0	715.0
0.01185	0.12119	0.24869000000000002	0.23535	0.30684	0.26608000000000004	0.27837	0.2893	0.28575
0.014280000000000001	0.12574000000000002	0.2544	0.23581999999999997	0.30683	0.26477	0.2774	0.28941	0.28538
0.01468	0.12393	0.25213	0.24103000000000002	0.31199	0.26965	0.2811	0.29264	0.28896
0.0173	0.12741	0.25461	0.24185	0.31482	0.27376	0.28474	0.29467	0.2911
0.014719999999999999	0.12393	0.25187	0.24101	0.31206	0.26928	0.28003	0.2923	0.28829
0.010709999999999999	0.12262	0.24983000000000002	0.23945	0.31051999999999996	0.26798	0.27999	0.29191999999999996	0.28828000000000004
0.01057	0.12264000000000001	0.24991999999999998	0.23571999999999999	0.30689	0.26453000000000004	0.27665	0.28941	0.28435
0.012629999999999999	0.12219000000000001	0.24964	0.2371	0.30971	0.26769	0.27988	0.29213	0.28686
0.01116	0.12325	0.25054	0.23804	0.31038000000000004	0.26731	0.28084000000000003	0.29203	0.28789000000000003
0.01554	0.12635	0.25319	0.23681	0.30944	0.26631	0.27894	0.29081	0.28592
0.015430000000000001	0.12480999999999999	0.25149	0.24111999999999997	0.31315	0.26949	0.28210999999999997	0.29296	0.28911
0.01311	0.12302	0.25009000000000003	0.23811999999999997	0.31099	0.26887	0.2803	0.29169	0.28895
0.00855	0.11903	0.24688000000000002	0.23648000000000002	0.30885999999999997	0.26523	0.27851	0.28906	0.2856
0.015430000000000001	0.12485999999999998	0.25099	0.23833000000000001	0.31195	0.26944	0.28202	0.29258	0.28934
0.00925	0.11945	0.24645	0.2376	0.30939	0.26594	0.27914	0.28884	0.28617
0.00881	0.12111	0.24835	0.236	0.30917	0.26587	0.27973000000000003	0.28964	0.28736999999999996
0.00705	0.11749000000000001	0.2458	0.23405	0.30685	0.26375	0.27871	0.28749	0.28544
0.00969	0.12195999999999999	0.24886	0.23446	0.30646999999999996	0.26441	0.28126	0.28911	0.2872
0.010440000000000001	0.12063	0.24759	0.23743000000000003	0.30801	0.26828	0.2829	0.29070999999999997	0.29004
0.01669	0.12686	0.25467	0.23713	0.30872	0.26869	0.28549	0.29331999999999997	0.29267
0.0104	0.12147999999999999	0.24975	0.23851999999999998	0.30814	0.2671	0.28128000000000003	0.2887	0.28712
0.01264	0.12018	0.24838000000000002	0.23560999999999999	0.30563	0.26415	0.28155	0.28774	0.28849
0.015	0.12614	0.25347	0.23356	0.30453	0.26354	0.2803	0.28822	0.28903
0.00805	0.12090999999999999	0.24741999999999997	0.23772	0.30651999999999996	0.26749	0.28315	0.29073000000000004	0.28975
0.00882	0.1227	0.25151	0.23135999999999998	0.30082	0.25995	0.27518000000000004	0.28476999999999997	0.28415
0.00485	0.11629	0.24589	0.23671999999999999	0.30639	0.26561999999999997	0.28031	0.28824	0.28719
0.013269999999999999	0.12176	0.25017	0.23535999999999999	0.3068	0.26676	0.28189000000000003	0.29051	0.28946
0.005220000000000001	0.11635	0.24591	0.23474	0.30351999999999996	0.26345999999999997	0.27913000000000004	0.28742	0.28642
0.01144	0.1248	0.25325	0.23371999999999998	0.30423	0.2637	0.27933	0.28846	0.28779
0.00703	0.12015999999999999	0.24993	0.23951999999999998	0.30746	0.26759	0.28176	0.28998	0.2884
0.0092	0.12144	0.25022	0.23624	0.30661	0.26636	0.28252	0.29118	0.28991
0.011770000000000001	0.12337999999999999	0.25218	0.23792	0.30699	0.2667	0.28142	0.29024	0.28925
0.00949	0.12122999999999999	0.25013	0.23765	0.30614	0.26604	0.28223000000000004	0.29124	0.28863
0.00718	0.1191	0.24900999999999998	0.23758	0.30716	0.26681	0.28221	0.29067	0.28903
0.0057399999999999994	0.11915	0.24850999999999998	0.23556	0.30630999999999997	0.26394	0.28179	0.29016	0.28833000000000003
0.01284	0.12505	0.25242	0.23938	0.3095	0.26921999999999996	0.2845	0.29268	0.29213
0.01023	0.1228	0.25034	0.23825	0.30627	0.26499	0.28074	0.28834	0.28792
0.009559999999999999	0.12057000000000001	0.24766	0.23664000000000002	0.30580999999999997	0.26513000000000003	0.28101	0.28886999999999996	0.2882
0.00897	0.12147000000000001	0.25031	0.2389	0.30923	0.26905	0.28174	0.29045	0.29001
0.00864	0.11755	0.24668	0.23590999999999998	0.30764	0.26663000000000003	0.27991	0.28856	0.28885
0.00743	0.11879	0.24828000000000003	0.23615	0.30778	0.26724000000000003	0.28088	0.28915	0.28895
0.00985	0.12079000000000001	0.24939	0.2366	0.30741999999999997	0.26742	0.28162	0.29026	0.28879
0.012459999999999999	0.12451	0.2519	0.24015	0.31194	0.27195	0.28465999999999997	0.2923	0.29166
0.010190000000000001	0.12199000000000002	0.2508	0.23795	0.30817	0.26791	0.28145	0.29005	0.28943
0.0082	0.11919	0.24858000000000002	0.23733	0.30775	0.26624000000000003	0.28013000000000005	0.29005	0.28985
0.00974	0.12264000000000001	0.25326	0.23423000000000002	0.30435999999999996	0.26424000000000003	0.27821	0.28713	0.28699
0.0114	0.12484	0.25484	0.23945	0.30944	0.2694	0.28268000000000004	0.29259	0.29074
0.01265	0.12236	0.25326	0.24251	0.31228	0.27276	0.28449	0.29496999999999995	0.2932
0.013869999999999999	0.1218	0.25101	0.24065	0.31183	0.2715	0.28323000000000004	0.29241999999999996	0.29204
0.007259999999999999	0.11945	0.2496	0.23583	0.30673	0.2656	0.2796	0.28897	0.28804
0.01141	0.12149000000000001	0.25019	0.23738	0.31046999999999997	0.26808000000000004	0.28283	0.29120999999999997	0.29148
0.0102	0.12095	0.25179	0.23624	0.30704000000000004	0.26548	0.28028000000000003	0.29005	0.29012
0.01813	0.12787	0.25615	0.23918000000000003	0.31301999999999996	0.2721	0.28623000000000004	0.29641	0.29496
0.015080000000000001	0.12705999999999998	0.2565	0.24020999999999998	0.31035	0.26918000000000003	0.28301	0.29201	0.2917
0.01828	0.13029000000000002	0.25835	0.24354	0.3142	0.27358000000000005	0.28576999999999997	0.29496999999999995	0.29413
0.01685	0.12747	0.25603000000000004	0.24508000000000002	0.31556999999999996	0.27541	0.28667	0.29428000000000004	0.29418
0.01971	0.13015	0.25919000000000003	0.24229	0.3132	0.27263000000000004	0.28358	0.29381999999999997	0.29331
0.018869999999999998	0.12972999999999998	0.25728	0.25026	0.32042	0.27925	0.28855	0.29659	0.29581
0.02044	0.13360999999999998	0.26284	0.24183000000000002	0.3121	0.27234	0.28514	0.2959	0.2937
0.02033	0.1313	0.25969000000000003	0.25035999999999997	0.32072	0.28007	0.29031999999999997	0.29904000000000003	0.29739
0.02478	0.13682	0.26519000000000004	0.24649000000000001	0.31682	0.27616	0.28738	0.29815	0.29568
0.02647	0.13894	0.2654	0.25136	0.3219	0.28114	0.29262	0.30432	0.30117
