6700	0.09560	0.09943	0.07436	0.25025	0.31583	0.27021	0.66240	0.39424	0.22904	0.28001	0.28812	0.28663	0.18252	0.17678	0.14274	0.03314	0.13856	0.25740
6860	0.09520	0.09943	0.07368	0.24996	0.31713	0.27258	0.67132	0.39841	0.22998	0.28081	0.28880	0.28865	0.18251	0.17832	0.14235	0.03437	0.14073	0.25922
7030	0.09427	0.10148	0.07644	0.24961	0.31643	0.27161	0.66009	0.39719	0.22929	0.28065	0.28955	0.28683	0.18296	0.17513	0.13934	0.02916	0.13797	0.25538
7190	0.09225	0.09871	0.07615	0.24953	0.31726	0.27321	0.65837	0.39892	0.23272	0.28182	0.29083	0.28850	0.18774	0.18046	0.14141	0.03366	0.14226	0.26005
7350	0.09456	0.10049	0.07576	0.24939	0.31650	0.27192	0.66107	0.39511	0.22960	0.27835	0.28795	0.28574	0.17985	0.17218	0.13582	0.02835	0.13720	0.25554
7520	0.09468	0.10157	0.07816	0.25003	0.31730	0.27326	0.67200	0.40102	0.23301	0.28213	0.29113	0.28858	0.18747	0.17878	0.14432	0.03418	0.14234	0.25967
7680	0.09421	0.10047	0.07329	0.24877	0.31554	0.26924	0.64726	0.39569	0.22657	0.27897	0.28800	0.28563	0.18149	0.17600	0.13723	0.03102	0.13795	0.25687
7840	0.09597	0.10222	0.07766	0.25071	0.31919	0.27331	0.66586	0.39789	0.23276	0.28190	0.29119	0.28840	0.18575	0.17663	0.14032	0.03099	0.13942	0.25821
8010	0.09331	0.10019	0.07358	0.24886	0.31613	0.27130	0.66881	0.39631	0.22761	0.27871	0.28933	0.28657	0.18359	0.17591	0.13682	0.02846	0.13843	0.25609
8170	0.09233	0.09938	0.07472	0.25055	0.31892	0.27366	0.66221	0.39646	0.23130	0.27983	0.28938	0.28698	0.18465	0.17841	0.14220	0.03381	0.14305	0.25945	30.57	6.1	0.00	7.60	0.01266	0.01289	0.01630	0.00786	0.00585	0.00640	0.00467	0.01264	0.01679	0.00679	0.00702	0.00881	0.01487	0.01092	0.01194	0.00220	0.00624	0.00874
8330	0.09429	0.10121	0.07615	0.24891	0.31804	0.27160	0.65914	0.39432	0.22906	0.27908	0.28716	0.28479	0.18266	0.17361	0.13912	0.03404	0.13999	0.25639
8500	0.09598	0.10214	0.07773	0.25126	0.32005	0.27407	0.66688	0.40028	0.23212	0.27969	0.29040	0.28725	0.18345	0.17681	0.13918	0.03400	0.14213	0.25911
8660	0.09462	0.09773	0.07486	0.25083	0.31652	0.27196	0.65654	0.39779	0.23081	0.27766	0.28760	0.28422	0.18250	0.17585	0.13835	0.03025	0.13956	0.25637
8820	0.09488	0.10009	0.07707	0.25045	0.31814	0.27277	0.66211	0.39762	0.23229	0.27817	0.28919	0.28568	0.18612	0.17675	0.13894	0.03054	0.13980	0.25807
8990	0.09380	0.10079	0.07398	0.24991	0.31679	0.26991	0.65934	0.39379	0.22869	0.27634	0.28681	0.28364	0.17954	0.17446	0.13850	0.02917	0.13688	0.25509
9150	0.09229	0.09524	0.07258	0.24515	0.31320	0.26613	0.65264	0.39159	0.22511	0.27358	0.28520	0.28037	0.18343	0.17440	0.13993	0.02768	0.13706	0.25596
9310	0.09300	0.10139	0.07534	0.24826	0.31586	0.26955	0.66268	0.39749	0.22924	0.27495	0.28616	0.28238	0.18370	0.17471	0.14152	0.03262	0.13899	0.25728
9480	0.09388	0.10029	0.07524	0.24913	0.31522	0.26978	0.66263	0.39625	0.23065	0.27653	0.28709	0.28322	0.18612	0.17722	0.14177	0.03132	0.13951	0.25605
9640	0.09483	0.09982	0.07384	0.24837	0.31507	0.26806	0.66432	0.39565	0.22825	0.27489	0.28612	0.28229	0.18428	0.17736	0.14291	0.03486	0.14156	0.25827
9810	0.09669	0.10068	0.07623	0.25054	0.31630	0.27025	0.66622	0.40079	0.23072	0.27786	0.28612	0.28311	0.18498	0.17896	0.13947	0.03415	0.13811	0.25724	30.51	6.1	0.00	7.58	0.01266	0.01289	0.01630	0.00786	0.00585	0.00640	0.00467	0.01264	0.01679	0.00679	0.00702	0.00881	0.01487	0.01092	0.01194	0.00220	0.00624	0.00874
9970	0.09260	0.10038	0.07485	0.24716	0.31383	0.26999	0.66435	0.39954	0.23132	0.27594	0.28661	0.28291	0.18439	0.17581	0.13958	0.03345	0.13782	0.25595
10130	0.09179	0.09936	0.07329	0.24701	0.31312	0.26907	0.66194	0.39497	0.23014	0.27482	0.28456	0.28163	0.18372	0.17526	0.13893	0.03070	0.13754	0.25591
10300	0.09519	0.10237	0.07610	0.24901	0.31613	0.27318	0.66423	0.39787	0.23132	0.27767	0.28707	0.28431	0.18733	0.17868	0.14341	0.03482	0.14121	0.25866
10460	0.09361	0.09799	0.07405	0.24800	0.31402	0.26939	0.65878	0.39719	0.22873	0.27575	0.28529	0.28233	0.18160	0.17553	0.13875	0.03055	0.13652	0.25514
10620	0.09508	0.10104	0.07554	0.24904	0.31640	0.27199	0.66777	0.39851	0.23138	0.27856	0.28669	0.28425	0.18559	0.17664	0.14098	0.03345	0.14095	0.25841
10790	0.09484	0.09923	0.07449	0.24806	0.31361	0.26909	0.66131	0.39737	0.22902	0.27515	0.28612	0.28282	0.18492	0.17519	0.13886	0.02980	0.13623	0.25491
10950	0.09229	0.10190	0.07580	0.24875	0.31622	0.27236	0.66352	0.39787	0.23246	0.27764	0.28772	0.28543	0.18524	0.17849	0.14162	0.03542	0.14047	0.25768
11110	0.09333	0.10095	0.07476	0.24679	0.31313	0.27014	0.66229	0.39566	0.22819	0.27576	0.28497	0.28155	0.18115	0.17398	0.13678	0.03181	0.13640	0.25508
11280	0.09422	0.10157	0.07553	0.24818	0.31563	0.27179	0.66477	0.39744	0.23105	0.27777	0.28704	0.28471	0.18513	0.17652	0.14134	0.03456	0.13923	0.25713
11440	0.09064	0.09861	0.07272	0.24620	0.31266	0.26987	0.66048	0.39592	0.22850	0.27518	0.28502	0.28315	0.18224	0.17742	0.13637	0.03040	0.13591	0.25440	30.57	6.3	0.00	7.71	0.01266	0.01289	0.01630	0.00786	0.00585	0.00640	0.00467	0.01264	0.01679	0.00679	0.00702	0.00881	0.01487	0.01092	0.01194	0.00220	0.00624	0.00873
11600	0.09133	0.09896	0.07320	0.24375	0.31045	0.26719	0.65171	0.39312	0.22519	0.27335	0.28305	0.28083	0.18606	0.17821	0.14301	0.03535	0.14097	0.26077
11770	0.09711	0.10229	0.07738	0.24972	0.31627	0.27234	0.66111	0.39930	0.23270	0.27801	0.28800	0.28508	0.18558	0.17804	0.14301	0.03323	0.13811	0.25685
11930	0.09486	0.10058	0.07471	0.24928	0.31586	0.27298	0.65689	0.40045	0.23347	0.27835	0.28811	0.28557	0.18473	0.17768	0.14147	0.03706	0.13951	0.25674
12090	0.09256	0.09724	0.07376	0.24586	0.31190	0.26947	0.65672	0.39582	0.22918	0.27624	0.28404	0.28256	0.18386	0.17379	0.13661	0.03048	0.13516	0.25349
12260	0.09112	0.09751	0.07213	0.24334	0.31158	0.26767	0.65301	0.39085	0.22518	0.27309	0.28331	0.28069	0.18556	0.17855	0.14310	0.03531	0.14054	0.25983
12420	0.09512	0.10222	0.07531	0.24937	0.31557	0.27186	0.66057	0.39859	0.23113	0.27706	0.28623	0.28365	0.18662	0.17612	0.13885	0.03382	0.13656	0.25589
12580	0.09365	0.10159	0.07543	0.24765	0.31381	0.27153	0.66556	0.39739	0.23211	0.27748	0.28688	0.28373	0.18275	0.17557	0.13953	0.03319	0.13694	0.25523
12750	0.09097	0.09962	0.07358	0.24513	0.31183	0.26814	0.65996	0.39574	0.22929	0.27494	0.28394	0.28088	0.18288	0.17680	0.14284	0.03248	0.13716	0.25524
12910	0.09447	0.09977	0.07534	0.24652	0.31350	0.26863	0.65611	0.39761	0.23000	0.27575	0.28588	0.28296	0.18186	0.17574	0.13796	0.03449	0.13679	0.25456
13070	0.09147	0.09978	0.07380	0.24296	0.31038	0.26635	0.65766	0.39374	0.22706	0.27327	0.28382	0.28043	0.18056	0.17134	0.13823	0.02717	0.13223	0.25061	30.57	6.3	0.00	7.57	0.01266	0.01289	0.01630	0.00786	0.00585	0.00640	0.00467	0.01264	0.01679	0.00679	0.00702	0.00881	0.01487	0.01092	0.01194	0.00220	0.00624	0.00873
13240	0.09126	0.10001	0.07396	0.24133	0.31142	0.26839	0.65884	0.39960	0.23170	0.27597	0.28582	0.28265	0.18458	0.17430	0.14092	0.03356	0.13712	0.25505
13400	0.09275	0.09969	0.07602	0.24358	0.30968	0.26621	0.65378	0.39286	0.22762	0.27196	0.28250	0.27998	0.18253	0.17338	0.13546	0.02609	0.13205	0.25076
13560	0.09041	0.09839	0.07421	0.24024	0.31019	0.26609	0.65535	0.39672	0.23011	0.27415	0.28394	0.28153	0.18449	0.17678	0.13912	0.03204	0.13532	0.25376
13730	0.09385	0.10137	0.07282	0.24372	0.30933	0.26534	0.66441	0.39283	0.22865	0.27334	0.28398	0.27987	0.18152	0.17331	0.13621	0.02858	0.13261	0.25043
13890	0.09152	0.09988	0.07675	0.24125	0.31135	0.26703	0.65886	0.39891	0.23201	0.27544	0.28581	0.28245	0.18546	0.17785	0.13779	0.03048	0.13546	0.25338
14050	0.09313	0.09939	0.07397	0.24374	0.30982	0.26527	0.66252	0.39686	0.23113	0.27236	0.28340	0.27977	0.18243	0.17488	0.13857	0.02553	0.13223	0.24971
14220	0.09300	0.09992	0.07603	0.24464	0.31223	0.26906	0.65790	0.40131	0.23169	0.27520	0.28623	0.28166	0.18238	0.17628	0.13889	0.02825	0.13539	0.25385
14380	0.09380	0.09773	0.07448	0.24335	0.30974	0.26480	0.65930	0.39656	0.22724	0.27266	0.28219	0.27892	0.18302	0.17331	0.13707	0.02713	0.13013	0.24901
14540	0.09301	0.10079	0.07637	0.24388	0.31156	0.26767	0.66235	0.39785	0.23143	0.27485	0.28502	0.28145	0.18573	0.17647	0.14196	0.03096	0.13528	0.25331
14710	0.09459	0.09830	0.07413	0.24109	0.30808	0.26372	0.65758	0.39567	0.22921	0.27253	0.28257	0.28054	0.18213	0.17705	0.13991	0.02667	0.13336	0.24999	30.63	6.0	0.00	7.56	0.01266	0.01289	0.01630	0.00786	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00702	0.00881	0.01487	0.01092	0.01194	0.00220	0.00624	0.00873
14870	0.09306	0.10080	0.07542	0.24310	0.30973	0.26558	0.66215	0.39548	0.22955	0.27252	0.28437	0.28049	0.18190	0.17385	0.13787	0.02968	0.13426	0.25158
15030	0.09221	0.10073	0.07310	0.24225	0.30932	0.26470	0.66814	0.39788	0.23009	0.27250	0.28300	0.27903	0.17925	0.17253	0.13476	0.02265	0.13095	0.24801
15200	0.09191	0.09804	0.07307	0.24186	0.31045	0.26660	0.65935	0.39517	0.23122	0.27448	0.28400	0.28146	0.18340	0.17419	0.14242	0.02748	0.13456	0.25188
15360	0.09374	0.10019	0.07376	0.24255	0.30952	0.26465	0.66770	0.40101	0.23167	0.27266	0.28254	0.27988	0.18113	0.17243	0.13764	0.02388	0.13077	0.24770
15520	0.09137	0.09393	0.06949	0.24001	0.30715	0.26315	0.64102	0.39449	0.22979	0.27188	0.28228	0.27962	0.18486	0.17548	0.14125	0.02756	0.13373	0.25245
