WetView ver 7.1	07-13-2018	17:03:00
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6540	-0.15651	-0.21062	-0.73176	0.18044	0.24345	0.19787	0.60211	0.36553	0.15855	0.19197	0.19544	0.19863	0.13955	0.10271	0.10810	-0.00723	0.08650	0.19404	32.36	6.1	0.00	7.81	0.01272	0.01303	0.01633	0.00793	0.00590	0.00647	0.00470	0.01272	0.01687	0.00687	0.00710	0.00887	0.01496	0.01099	0.01200	0.00222	0.00630	0.00881
6700	-0.18231	-0.16607	-0.75587	0.18222	0.24330	0.19940	0.72111	0.30276	0.17963	0.19273	0.19628	0.19887	0.10688	0.16480	0.09591	-0.00665	0.08895	0.19553
6870	-0.13877	-0.20835	-0.75818	0.18083	0.24377	0.19883	0.54885	0.34192	0.20180	0.19349	0.19570	0.19892	0.14620	0.15109	0.06270	-0.00771	0.08854	0.19464
7030	-0.16409	-0.20113	-0.72689	0.18211	0.24439	0.19963	0.64611	0.36648	0.15986	0.19388	0.19690	0.19919	0.13497	0.11220	0.11876	-0.00584	0.08889	0.19551
7190	-0.17354	-0.16220	-0.75971	0.18066	0.24360	0.19850	0.72578	0.30291	0.19005	0.19247	0.19553	0.19842	0.10954	0.17449	0.09465	-0.00712	0.08717	0.19409
7360	-0.13281	-0.20600	-0.75176	0.18333	0.24535	0.20153	0.57352	0.35760	0.20853	0.19493	0.19697	0.19993	0.15630	0.15227	0.07465	-0.00287	0.08990	0.19718
7520	-0.16652	-0.18737	-0.72602	0.18172	0.24379	0.19854	0.69816	0.36038	0.16120	0.19182	0.19436	0.19836	0.12836	0.12577	0.12954	-0.00613	0.08694	0.19381
7680	-0.16174	-0.16244	-0.75956	0.18350	0.24630	0.20041	0.72050	0.31458	0.21002	0.19514	0.19698	0.19982	0.12676	0.19049	0.07790	-0.00394	0.09021	0.19745
7850	-0.12974	-0.20839	-0.73205	0.18130	0.24278	0.19771	0.58458	0.38111	0.18398	0.19253	0.19495	0.19767	0.16209	0.12623	0.10829	-0.00445	0.09033	0.19745
8010	-0.17388	-0.16029	-0.73619	0.18381	0.24632	0.20176	0.77301	0.33042	0.18636	0.19461	0.19687	0.20013	0.11754	0.17671	0.11786	-0.00536	0.09028	0.19709
8170	-0.12687	-0.19577	-0.74924	0.18191	0.24526	0.19774	0.59233	0.36374	0.20869	0.19254	0.19448	0.19742	0.15859	0.15306	0.08286	-0.00824	0.08663	0.19199	32.36	6.3	0.00	7.69	0.01272	0.01304	0.01633	0.00793	0.00590	0.00647	0.00470	0.01272	0.01687	0.00687	0.00710	0.00887	0.01496	0.01099	0.01200	0.00222	0.00630	0.00881
8340	-0.16310	-0.17746	-0.72181	0.17962	0.24647	0.20068	0.74063	0.36429	0.17189	0.19606	0.19805	0.20037	0.12952	0.14393	0.13682	-0.00272	0.09181	0.19737
8500	-0.14505	-0.16619	-0.76026	0.18309	0.24526	0.19817	0.66665	0.33054	0.21654	0.19240	0.19432	0.19895	0.14389	0.18136	0.06914	-0.00660	0.08630	0.19291
8660	-0.14213	-0.20240	-0.72307	0.17989	0.24425	0.19962	0.64137	0.38463	0.17254	0.19390	0.19713	0.20026	0.15283	0.11921	0.12390	-0.00341	0.08859	0.19456
8820	-0.17071	-0.15595	-0.75305	0.18123	0.24466	0.19847	0.76428	0.31452	0.19522	0.19274	0.19514	0.19799	0.11401	0.17881	0.09596	-0.00594	0.08725	0.19340
8990	-0.13163	-0.20557	-0.75043	0.17958	0.24191	0.19660	0.57612	0.35668	0.20135	0.19107	0.19354	0.19639	0.15422	0.15588	0.07111	-0.00001	0.09286	0.19964
9150	-0.16296	-0.19221	-0.72526	0.18582	0.24916	0.20186	0.66591	0.36617	0.16069	0.19589	0.19711	0.20143	0.12928	0.11554	0.12303	-0.00286	0.09095	0.19767
9310	-0.16704	-0.16860	-0.76513	0.18443	0.24730	0.20068	0.68672	0.30656	0.20452	0.19572	0.19835	0.20064	0.12042	0.17847	0.06361	-0.00440	0.09096	0.19654
9480	-0.14075	-0.21477	-0.73349	0.18172	0.24509	0.19828	0.56937	0.37061	0.16494	0.19240	0.19420	0.19848	0.14063	0.10118	0.09988	-0.00458	0.08766	0.19394
9640	-0.19063	-0.17269	-0.76166	0.17908	0.24216	0.19656	0.69524	0.28940	0.16448	0.19105	0.19290	0.19538	0.09569	0.14440	0.09408	-0.00041	0.09122	0.19841
9810	-0.14752	-0.21178	-0.77167	0.18452	0.24657	0.19924	0.52337	0.31838	0.19472	0.19306	0.19585	0.19850	0.12776	0.14646	0.04081	-0.00185	0.08848	0.19493	32.36	6.3	0.00	7.61	0.01273	0.01303	0.01633	0.00793	0.00590	0.00647	0.00470	0.01272	0.01687	0.00687	0.00710	0.00887	0.01496	0.01099	0.01200	0.00222	0.00630	0.00881
9970	-0.16776	-0.22355	-0.74262	0.18030	0.24269	0.19663	0.54684	0.35023	0.15156	0.19082	0.19271	0.19540	0.13257	0.09114	0.09056	-0.00306	0.09205	0.19997
10130	-0.19139	-0.17823	-0.75410	0.18600	0.24654	0.20120	0.68085	0.30155	0.15842	0.19498	0.19625	0.19818	0.09721	0.12664	0.09977	-0.00079	0.08935	0.19530
10300	-0.15371	-0.19323	-0.77274	0.18495	0.24844	0.20048	0.57316	0.30650	0.19965	0.19587	0.19721	0.19993	0.12473	0.16115	0.04995	0.00082	0.09241	0.19737
10460	-0.15393	-0.21948	-0.73686	0.18243	0.24441	0.19856	0.56061	0.35804	0.15502	0.19164	0.19610	0.19723	0.13517	0.09064	0.09570	-0.00441	0.08656	0.19343
10620	-0.18639	-0.17149	-0.75687	0.18386	0.24745	0.20140	0.70644	0.29874	0.17668	0.19561	0.19734	0.20091	0.09996	0.15833	0.08629	-0.00039	0.09097	0.19679
10790	-0.14283	-0.21579	-0.75906	0.18217	0.24419	0.19921	0.50958	0.34543	0.19143	0.19267	0.19424	0.19814	0.14387	0.12538	0.06292	-0.00482	0.08744	0.19348
10950	-0.17949	-0.18830	-0.73210	0.18370	0.24597	0.20036	0.68655	0.33425	0.15569	0.19466	0.19734	0.20045	0.10762	0.12774	0.11325	-0.00148	0.09012	0.19680
11110	-0.15477	-0.18723	-0.76989	0.18263	0.24431	0.19756	0.58771	0.31649	0.20275	0.19132	0.19345	0.19714	0.13181	0.15661	0.05117	-0.00427	0.08676	0.19290
11280	-0.16033	-0.21213	-0.73338	0.17913	0.24236	0.19613	0.60022	0.36154	0.15443	0.18958	0.19343	0.19608	0.13937	0.10191	0.10960	-0.00002	0.09242	0.19825
11440	-0.18238	-0.16466	-0.75561	0.18514	0.24666	0.19991	0.72468	0.30380	0.17807	0.19290	0.19574	0.19903	0.09992	0.16166	0.09403	-0.00584	0.08894	0.19539	32.36	6.2	0.00	7.76	0.01272	0.01303	0.01633	0.00794	0.00590	0.00647	0.00470	0.01272	0.01687	0.00687	0.00710	0.00887	0.01496	0.01099	0.01200	0.00222	0.00630	0.00881
11600	-0.14366	-0.21082	-0.76249	0.18058	0.24326	0.19615	0.54637	0.33379	0.19988	0.18954	0.19307	0.19617	0.14348	0.15944	0.06216	0.00049	0.09314	0.19971
11770	-0.15580	-0.20599	-0.72795	0.18575	0.24774	0.20032	0.61147	0.36972	0.16167	0.19346	0.19622	0.19928	0.14291	0.10561	0.11131	0.00031	0.09258	0.19884
11930	-0.17825	-0.16348	-0.75316	0.18519	0.24857	0.20117	0.73274	0.30616	0.18753	0.19482	0.19678	0.20055	0.10793	0.16665	0.08812	0.00123	0.09128	0.19787
12090	-0.13633	-0.21308	-0.75029	0.18334	0.24482	0.19770	0.53686	0.35871	0.19167	0.19101	0.19526	0.19741	0.15126	0.12931	0.07716	0.00203	0.09226	0.19759
12260	-0.17733	-0.18027	-0.73172	0.18483	0.24591	0.19887	0.70971	0.33577	0.16207	0.19353	0.19557	0.19938	0.11247	0.13288	0.11887	-0.00496	0.08904	0.19516
12420	-0.15109	-0.18305	-0.76782	0.18301	0.24425	0.19683	0.61292	0.31453	0.20574	0.19171	0.19411	0.19693	0.13150	0.17125	0.06175	-0.00266	0.09115	0.19755
12580	-0.14520	-0.21320	-0.73193	0.18439	0.24608	0.19836	0.58898	0.37344	0.16776	0.19259	0.19618	0.19858	0.14340	0.10484	0.10601	-0.00533	0.08991	0.19565
12750	-0.18345	-0.16704	-0.75136	0.18172	0.24339	0.19794	0.72765	0.31113	0.17160	0.19185	0.19496	0.19758	0.10643	0.15385	0.10987	-0.00075	0.09203	0.19807
12910	-0.14229	-0.19280	-0.76332	0.18507	0.24631	0.19883	0.57844	0.32853	0.20901	0.19320	0.19669	0.19958	0.14073	0.16748	0.06003	-0.00262	0.09013	0.19672
13080	-0.15246	-0.21116	-0.73076	0.18230	0.24352	0.19739	0.60357	0.37137	0.16238	0.19103	0.19405	0.19635	0.14726	0.10601	0.10942	-0.00120	0.09375	0.19887	32.36	6.1	0.00	7.74	0.01272	0.01304	0.01633	0.00793	0.00590	0.00647	0.00470	0.01272	0.01687	0.00687	0.00710	0.00887	0.01496	0.01099	0.01200	0.00222	0.00630	0.00881
13240	-0.18035	-0.16489	-0.74713	0.18497	0.24757	0.20052	0.73374	0.31142	0.17194	0.19342	0.19667	0.19842	0.10667	0.15021	0.11235	-0.00278	0.09044	0.19645
13400	-0.14350	-0.19022	-0.76293	0.18410	0.24657	0.20055	0.59457	0.32762	0.21008	0.19389	0.19677	0.19931	0.13871	0.16946	0.06070	-0.00179	0.09089	0.19640
13570	-0.14927	-0.21115	-0.72810	0.18325	0.24555	0.20018	0.61041	0.37455	0.16524	0.19264	0.19535	0.19800	0.14309	0.10348	0.10716	-0.00497	0.09021	0.19516
13730	-0.18061	-0.16239	-0.74708	0.18448	0.24700	0.20157	0.73939	0.31204	0.17786	0.19409	0.19658	0.19904	0.10819	0.15888	0.10483	0.00191	0.09228	0.19641
13890	-0.13910	-0.19745	-0.75922	0.18254	0.24543	0.20053	0.57923	0.33562	0.20750	0.19280	0.19564	0.19818	0.14444	0.16041	0.05990	-0.00292	0.08988	0.19546
14060	-0.15680	-0.20218	-0.72533	0.18554	0.24800	0.20191	0.62864	0.37408	0.16287	0.19547	0.19786	0.20047	0.13871	0.10938	0.11945	0.00235	0.09301	0.19876
14220	-0.17268	-0.16558	-0.76279	0.18346	0.24577	0.19921	0.72165	0.30435	0.19619	0.19301	0.19398	0.19812	0.11292	0.17575	0.07664	-0.00307	0.08848	0.19430
14380	-0.13335	-0.21504	-0.74402	0.18415	0.24699	0.20250	0.55145	0.37216	0.19372	0.19460	0.19702	0.19960	0.15502	0.12766	0.08329	-0.00168	0.09232	0.19755
14550	-0.18243	-0.17461	-0.73589	0.18341	0.24660	0.19902	0.72776	0.32570	0.16544	0.19173	0.19431	0.19723	0.10972	0.14361	0.11509	-0.00472	0.08872	0.19401
14710	-0.14434	-0.18844	-0.76410	0.18347	0.24651	0.20239	0.60818	0.33067	0.21222	0.19456	0.19668	0.19907	0.14385	0.16769	0.05987	-0.00256	0.09174	0.19722	32.36	6.1	0.00	7.78	0.01272	0.01304	0.01633	0.00793	0.00590	0.00647	0.00470	0.01272	0.01687	0.00687	0.00710	0.00887	0.01496	0.01099	0.01200	0.00222	0.00630	0.00881
