WetView ver 7.1	07-17-2018	18:21:29
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6730	3.38278	3.69007	2.66550	16.14801	15.06623	14.18240	11.85851	8.87445	6.17798	12.00932	11.86120	10.79402	5.32917	4.60698	4.12478	22.88877	20.12855	16.84492
6890	3.50489	3.71850	2.58810	16.00998	15.16498	14.29198	11.63232	9.03995	6.27261	12.21301	11.66259	11.10994	5.33789	4.54180	4.10742	23.28150	20.09792	17.14690
7050	3.53518	3.86220	2.86666	16.47082	15.80236	14.87379	11.90991	9.33563	6.43385	13.35115	12.31906	11.50633	5.70455	5.11323	4.67590	23.95763	21.10535	17.90019
7220	3.97068	4.14642	3.17460	17.12708	16.05676	14.98886	12.23699	9.69128	6.74085	12.98203	12.74464	11.61754	5.85211	5.12649	4.62572	23.82612	21.03966	17.76593
7380	3.76489	4.00897	2.97049	16.82554	15.46198	14.69527	11.89222	9.50654	6.46043	12.69620	12.20605	11.33782	5.54944	5.12201	4.51939	23.36731	20.41717	17.22417
7550	3.60077	3.87727	2.87770	16.40302	15.55453	14.70305	11.96552	9.27799	6.34788	12.31590	11.74156	10.91441	5.48437	4.70989	4.23622	22.96639	20.22278	16.93940
7710	3.51176	3.72551	2.69807	15.97906	15.18286	14.26470	11.71185	9.28726	6.33033	12.03010	11.67910	10.82832	5.43526	4.74568	4.16829	22.88765	20.72248	16.89957
7880	3.46923	3.65687	2.59439	16.46430	15.43143	14.32422	11.64508	9.06802	6.16506	11.95770	11.58518	10.79927	5.39785	4.59392	4.02122	22.95441	20.01754	16.86522
8040	3.40679	3.55955	2.56330	16.09079	15.00425	14.18461	11.58408	9.00303	6.28191	11.81579	12.02491	10.86360	5.58054	4.84092	4.55523	22.80990	19.94656	16.98087
8200	3.40189	3.63831	2.65279	16.28468	15.32112	14.44365	11.72842	9.04963	6.17552	12.15982	11.70365	10.98361	5.39604	4.65557	4.03573	23.25155	20.43858	17.27204	25.45	6.2	0.00	7.34	0.01274	0.01290	0.01670	0.00772	0.00575	0.00630	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
8370	3.45180	3.70431	2.61399	16.46969	15.30642	14.81895	11.73478	9.16083	6.16743	12.35767	11.95047	11.00563	5.56648	4.78552	4.33665	23.61627	20.45750	17.44875
8530	3.75060	3.73653	2.68069	16.34549	15.52598	14.95005	11.67353	9.14686	6.31315	12.56504	11.83889	10.80535	5.50415	4.71436	4.28690	23.19810	20.41959	17.25629
8690	3.50321	3.80602	2.71092	16.31440	15.49282	14.56628	11.76228	9.34403	6.49452	12.37725	11.78728	10.87597	5.46707	4.69297	4.23405	23.42224	20.14326	17.43799
8860	3.51059	3.84652	2.82712	16.10011	15.46799	14.46042	11.74122	9.20818	6.58239	12.32696	11.81429	10.91075	5.48115	4.81993	4.18771	23.28708	20.68108	17.33973
9020	3.50247	3.68988	2.62005	16.31003	15.65378	14.73149	11.91382	9.38458	6.30273	12.29607	11.86451	10.75689	5.43238	4.64895	4.22049	23.33400	20.41294	17.15064
9190	3.45065	3.68968	2.63412	16.25821	15.64470	14.60808	11.70920	9.11255	6.15529	12.24783	11.67690	10.73210	5.39153	4.72500	4.17250	23.28940	19.91984	16.87366
9350	3.42915	3.66534	2.61687	16.21920	15.10359	14.07461	11.66044	8.98453	6.13105	11.89947	11.73945	10.85688	5.40396	4.59850	3.98793	22.89966	20.09509	16.72378
9510	3.47057	3.81653	2.57601	15.79716	14.79597	14.07104	11.51621	9.01240	6.05496	11.54884	11.48553	10.46953	5.29940	4.51638	3.89869	22.34760	20.05892	16.62573
9680	3.36930	3.54494	2.53007	15.63303	14.91790	14.14883	11.56115	8.95451	6.03868	11.77657	11.28165	10.33138	5.34874	4.50732	4.02450	22.69520	19.76423	16.94037
9840	3.33175	3.61751	2.57239	15.70339	14.57267	13.91525	11.66062	9.09867	6.37943	11.60720	11.25956	10.31694	5.26032	4.51959	4.08826	22.64091	19.91273	16.65258	25.45	6.1	0.00	7.33	0.01274	0.01290	0.01670	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
10010	3.29219	3.62266	2.64926	16.02103	14.66225	13.81749	11.54555	8.90195	6.17973	11.73193	11.20754	10.25919	5.26082	4.48191	4.00335	22.51727	19.41321	16.60740
10170	3.43441	3.62403	2.60793	15.48466	14.65379	13.72647	11.80405	9.07421	6.12456	11.42665	11.22191	10.39949	5.46612	4.50408	4.12476	22.68708	19.87138	16.51268
10340	3.47011	3.54116	2.57549	15.71875	14.75330	14.09421	11.43374	9.01480	6.10706	11.73821	11.47154	10.30941	5.43385	4.50787	4.04972	22.36934	19.25605	16.35515
10500	3.32875	3.55222	2.53281	15.20918	14.58343	13.73848	11.44567	8.80630	5.97287	11.28898	11.13483	10.14385	5.17583	4.64838	4.05241	22.06822	19.26557	16.31373
10660	3.28136	3.55901	2.50973	15.20496	14.40388	13.70413	11.41917	8.93915	6.08450	11.42230	11.17334	10.32287	5.16267	4.45027	3.92329	21.87755	19.22439	16.32664
10830	3.16742	3.41769	2.41278	14.95345	14.31037	13.39603	11.37587	8.83940	5.80850	11.11194	11.00756	9.98632	5.09055	4.42201	3.85322	21.97616	19.22439	16.15518
10990	3.20198	3.46947	2.50948	15.07789	14.20807	13.70342	11.47513	9.01685	6.11038	11.47561	11.10920	10.35088	5.12202	4.56646	3.92871	22.26120	19.46930	16.31096
11150	3.30838	3.45585	2.55231	15.16605	14.14558	13.41057	11.38887	8.87801	5.85668	11.12182	11.01982	9.77582	5.08190	4.32599	3.89048	21.92775	18.88176	16.04099
11320	3.21278	3.36751	2.52656	15.06743	14.33067	13.51184	11.38952	8.60822	5.77293	11.18153	10.85586	9.72786	5.09398	4.49069	3.91452	22.38523	19.33812	16.07709
11480	3.25561	3.47447	2.44158	15.11074	14.10171	13.26077	11.50219	8.82564	5.91531	11.22371	10.81114	9.93955	5.08785	4.43988	4.01412	21.69518	18.91039	15.83902	25.39	6.1	0.00	7.32	0.01274	0.01290	0.01670	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
11650	3.22721	3.34901	2.38207	15.05092	14.26850	13.40774	11.32242	8.64448	5.83576	11.15534	10.68740	10.06381	5.19806	4.55589	4.10225	22.08241	19.30996	16.13062
11810	3.22309	3.51044	2.61525	15.15844	14.14838	13.34705	11.45774	8.93528	5.91183	11.06953	10.79666	9.96561	5.17014	4.38713	3.91699	21.90898	19.02890	16.09646
11970	3.20039	3.35063	2.45361	15.05128	14.15448	13.51346	11.32008	8.67180	5.95348	11.02920	10.69534	9.98899	5.11782	4.48877	3.95412	21.70311	18.95839	15.96540
12140	3.35559	3.49953	2.49510	14.87340	14.35560	13.57030	11.30461	8.82179	5.84641	11.43323	10.95708	10.00748	4.99998	4.41358	3.85871	21.80134	19.21417	16.05890
12300	3.19796	3.49044	2.53637	15.40972	14.34831	13.34340	11.55251	8.88784	6.04400	11.30420	10.96328	10.05904	5.17336	4.55850	4.01981	22.21050	19.18364	16.69748
12460	3.31209	3.54131	2.54938	15.52573	14.55306	14.29562	11.45781	8.91334	6.10611	11.62466	11.18367	10.07674	5.21908	4.50720	3.88743	22.41869	19.21775	16.23427
12630	3.25929	3.53982	2.61506	15.16786	14.50027	13.70176	11.49091	8.72759	6.08327	11.70817	11.20278	10.15740	5.15041	4.79140	4.06816	22.00587	19.41690	16.62665
12790	3.36929	3.63439	2.88032	15.07070	14.43634	13.76142	11.68149	8.98957	6.03408	11.27401	11.26860	10.12365	5.17402	4.44950	3.98587	22.22023	19.04120	16.16704
12950	3.28014	3.48892	2.52852	15.34599	14.62605	13.73887	11.43156	9.00448	5.91977	11.43388	10.94924	10.00758	5.03563	4.38239	3.83699	22.18482	19.46786	16.18902
13120	3.24970	3.61317	2.50283	15.30709	14.41142	13.52355	11.49881	8.91025	6.06618	11.53221	10.97146	10.24976	5.31070	4.43122	3.89632	22.05162	19.42833	16.17482	25.45	6.2	0.00	6.46	0.01274	0.01290	0.01670	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
13280	3.21882	3.38319	2.44192	15.27120	14.28246	13.60783	11.28590	8.72124	5.84485	11.42247	10.96932	9.93900	5.06699	4.41056	3.82675	21.96477	19.21936	16.24449
13450	3.21775	3.40175	2.46111	15.57356	14.56591	13.49684	11.34974	8.75080	5.92799	11.18291	10.98013	10.36874	5.30256	4.53247	3.96014	22.24261	19.51201	16.48813
13610	3.35101	3.57306	2.48710	15.22334	14.59954	14.07496	11.35779	8.83684	5.97538	11.36959	11.33785	10.21092	5.13032	4.50616	3.99448	22.09551	19.26169	16.23591
13770	3.33816	3.54590	2.54173	15.80058	14.52818	13.93260	11.58449	9.10267	5.94931	11.42679	11.06645	10.03329	5.29286	4.53167	4.09393	22.24505	19.13648	16.39165
13940	3.27332	3.51020	2.51041	15.62065	15.07195	13.83459	11.51277	8.84863	6.01049	11.59287	11.03676	10.23141	5.27501	4.61047	4.11876	22.30171	20.10261	16.51041
14100	3.40297	3.57541	2.50788	15.52437	14.50834	13.70923	11.39401	8.89208	5.92730	11.52559	11.03358	10.29539	5.09677	4.46298	3.88624	22.04820	19.43893	16.33270
14270	3.30698	3.60532	2.56817	15.28235	14.52197	13.79253	11.49505	8.91237	6.18129	11.35560	10.89830	10.29196	5.22801	4.43847	3.87011	22.12303	19.46605	16.23362
14430	3.24482	3.52155	2.49967	15.28420	14.48567	13.71815	11.45041	8.90756	6.10419	11.31471	10.82528	9.96900	5.14673	4.53526	3.91343	22.09413	19.19817	16.23000
14600	3.32051	3.55432	2.58438	15.45987	14.34349	13.39890	11.72492	8.93191	5.98834	11.42899	11.09996	10.30520	5.24697	4.46073	3.93819	23.13023	19.45605	16.35487
14760	3.33130	3.52995	2.54958	15.31758	14.69638	13.76359	11.44764	9.02105	6.01627	11.54995	11.53401	10.50413	5.30745	4.50530	4.03937	22.43774	19.54649	16.49784	25.51	6.2	0.00	7.32	0.01274	0.01290	0.01670	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
14930	3.35328	3.62781	2.60342	15.67994	14.74769	13.90675	11.44052	8.94037	6.08432	11.66727	11.26512	10.25936	5.20325	4.54558	4.11263	22.31195	19.68916	16.74666
15090	3.37120	3.60127	2.60983	15.77132	14.74486	14.04346	11.63060	9.11351	6.17785	11.57726	11.24452	10.37377	5.32161	4.56685	4.15402	22.73509	19.62400	16.56175
15260	3.71060	3.61471	2.58303	15.52802	14.77846	13.93606	11.74519	9.07407	6.04434	11.61051	11.34879	10.30669	5.19399	4.52686	4.00160	22.35065	19.60733	16.68290
15420	3.30627	3.59212	2.58346	15.54520	14.71437	13.89996	11.47935	8.94855	6.05354	11.45098	11.11930	10.42936	5.19772	4.43594	3.95589	22.29967	19.79581	16.53284
